sl_100_86400_20240216 Contact Analysis.csv
2024/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:52 2024,
Start: 2024/02/16 07:47:00.00, Stop: 2024/02/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3143 - STARLINK-2388,0.000,86400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-2627,0.000,86400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-31359,0.000,86400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-4454,384.548,86015.452,0.4451%,1,
Contact STARLINK-3143 - STARLINK-2441,0.000,86400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-30535,0.000,86400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-11230 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-1555,86400.000,0.000,100.0000%,1,
Contact STARLINK-3143 - STARLINK-31123,0.000,86400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-30376,82604.083,3795.917,95.6066%,1,
Contact STARLINK-3143 - STARLINK-4288,84658.239,1741.761,97.9841%,4,
Contact STARLINK-3143 - STARLINK-4694,0.000,86400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-4742,14692.549,71707.451,17.0053%,6,
Contact STARLINK-3143 - STARLINK-30565,55525.351,30874.649,64.2655%,6,
Contact STARLINK-3143 - STARLINK-5785,21462.984,64937.016,24.8414%,7,
Contact STARLINK-3143 - STARLINK-31780,1096.568,85303.432,1.2692%,2,
Contact STARLINK-3143 - STARLINK-6284,0.000,86400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-30921,0.000,86400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-4322,0.000,86400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-3419,0.000,86400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-31096,86400.000,0.000,100.0000%,1,
Contact STARLINK-3143 - STARLINK-1696,0.000,86400.000,0.0000%,0,
Contact STARLINK-3143 - MoonARTEMIS1,67228.858,19171.142,77.8112%,10,
Contact STARLINK-3143 - MoonARTEMIS2,61406.494,24993.506,71.0723%,10,
Contact STARLINK-3143 - MoonIOAGEO,57713.097,28686.903,66.7976%,10,
Contact STARLINK-3143 - MoonIOAGNO,61260.085,25139.915,70.9029%,9,
Contact STARLINK-3143 - MoonIOAGNO 0001,59626.128,26773.872,69.0117%,10,
Contact STARLINK-3143 - MoonIOAGSO,67242.182,19157.818,77.8266%,10,
Contact STARLINK-3143 - MoonIOAGSO 0001,67232.967,19167.033,77.8159%,10,
Contact STARLINK-3143 - MoonLRO,15831.853,70568.147,18.3239%,7,
Contact STARLINK-3143 - MarsSat1,68266.814,18133.186,79.0125%,10,
Contact STARLINK-3143 - MarsSat2,68266.545,18133.455,79.0122%,10,
Contact STARLINK-3143 - MarsSat3,68266.747,18133.253,79.0124%,10,
Contact STARLINK-3143 - MarsSat4,68266.863,18133.137,79.0126%,10,
Contact STARLINK-32083 - STARLINK-3820,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5616,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-4451,4838.144,81561.856,5.5997%,7,
Contact STARLINK-32083 - STARLINK-2102,5234.979,81165.021,6.0590%,7,
Contact STARLINK-32083 - STARLINK-1401,392.820,86007.180,0.4547%,2,
Contact STARLINK-32083 - STARLINK-31262,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3049,54275.423,32124.577,62.8188%,1,
Contact STARLINK-32083 - STARLINK-3628,2044.699,84355.301,2.3666%,3,
Contact STARLINK-32083 - STARLINK-5531,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31698,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-1337,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-1817,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5777,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3459,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31054,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3568,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-2335,17429.558,68970.442,20.1731%,3,
Contact STARLINK-32083 - STARLINK-11206 [DTC],21461.414,64938.586,24.8396%,4,
Contact STARLINK-32083 - STARLINK-30431,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31232,5174.382,81225.618,5.9889%,7,
Contact STARLINK-32083 - STARLINK-2388,29153.562,57246.438,33.7425%,1,
Contact STARLINK-32083 - STARLINK-2627,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31359,1283.859,85116.141,1.4859%,3,
Contact STARLINK-32083 - STARLINK-4454,3843.963,82556.037,4.4490%,6,
Contact STARLINK-32083 - STARLINK-2441,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30535,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-11230 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-1555,38819.916,47580.084,44.9305%,5,
Contact STARLINK-32083 - STARLINK-31123,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30376,39475.438,46924.562,45.6892%,1,
Contact STARLINK-32083 - STARLINK-4288,7391.234,79008.766,8.5547%,5,
Contact STARLINK-32083 - STARLINK-4694,42678.146,43721.854,49.3960%,2,
Contact STARLINK-32083 - STARLINK-4742,24522.170,61877.830,28.3821%,6,
Contact STARLINK-32083 - STARLINK-30565,86400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - STARLINK-5785,7567.543,78832.457,8.7587%,6,
Contact STARLINK-32083 - STARLINK-31780,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-6284,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30921,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-4322,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3419,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31096,49870.792,36529.208,57.7208%,1,
Contact STARLINK-32083 - STARLINK-1696,10986.691,75413.309,12.7161%,1,
Contact STARLINK-32083 - MoonARTEMIS1,67668.636,18731.364,78.3202%,10,
Contact STARLINK-32083 - MoonARTEMIS2,56234.834,30165.166,65.0866%,10,
Contact STARLINK-32083 - MoonIOAGEO,58545.348,27854.652,67.7608%,10,
Contact STARLINK-32083 - MoonIOAGNO,61120.748,25279.252,70.7416%,9,
Contact STARLINK-32083 - MoonIOAGNO 0001,54239.346,32160.654,62.7770%,10,
Contact STARLINK-32083 - MoonIOAGSO,67679.922,18720.078,78.3332%,10,
Contact STARLINK-32083 - MoonIOAGSO 0001,67684.753,18715.247,78.3388%,10,
Contact STARLINK-32083 - MoonLRO,18648.799,67751.201,21.5843%,8,
Contact STARLINK-32083 - MarsSat1,68874.957,17525.043,79.7164%,9,
Contact STARLINK-32083 - MarsSat2,68874.886,17525.114,79.7163%,9,
Contact STARLINK-32083 - MarsSat3,68874.871,17525.129,79.7163%,9,
Contact STARLINK-32083 - MarsSat4,68874.921,17525.079,79.7163%,9,
Contact STARLINK-3820 - STARLINK-5616,5483.046,80916.954,6.3461%,7,
Contact STARLINK-3820 - STARLINK-4451,1906.598,84493.402,2.2067%,4,
Contact STARLINK-3820 - STARLINK-2102,0.000,86400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-1401,2200.619,84199.381,2.5470%,3,
Contact STARLINK-3820 - STARLINK-31262,2958.768,83441.232,3.4245%,5,
Contact STARLINK-3820 - STARLINK-3049,0.000,86400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-3628,0.000,86400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-5531,30395.399,56004.601,35.1799%,6,
Contact STARLINK-3820 - STARLINK-31698,2458.963,83941.037,2.8460%,4,
Contact STARLINK-3820 - STARLINK-1337,0.000,86400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-1817,0.000,86400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-5777,5696.340,80703.660,6.5930%,6,
Contact STARLINK-3820 - STARLINK-3459,9431.623,76968.377,10.9162%,6,
Contact STARLINK-3820 - STARLINK-31054,0.000,86400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-3568,8257.412,78142.588,9.5572%,7,
Contact STARLINK-3820 - STARLINK-2335,0.000,86400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-11206 [DTC],440.250,85959.750,0.5095%,1,
Contact STARLINK-3820 - STARLINK-30431,7397.410,79002.590,8.5618%,6,
Contact STARLINK-3820 - STARLINK-31232,0.000,86400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-2388,0.000,86400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-2627,1922.343,84477.657,2.2249%,4,
Contact STARLINK-3820 - STARLINK-31359,0.000,86400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-4454,1532.951,84867.049,1.7742%,3,
Contact STARLINK-3820 - STARLINK-2441,37058.006,49341.994,42.8912%,7,
Contact STARLINK-3820 - STARLINK-30535,3823.914,82576.086,4.4258%,6,
Contact STARLINK-3820 - STARLINK-11230 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-1555,0.000,86400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-31123,2828.033,83571.967,3.2732%,5,
Contact STARLINK-3820 - STARLINK-30376,0.000,86400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-4288,0.000,86400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-4694,0.000,86400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-4742,0.000,86400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-30565,0.000,86400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-5785,0.000,86400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-31780,1974.879,84425.121,2.2857%,4,
Contact STARLINK-3820 - STARLINK-6284,79031.341,7368.659,91.4715%,2,
Contact STARLINK-3820 - STARLINK-30921,11359.395,75040.605,13.1474%,3,
Contact STARLINK-3820 - STARLINK-4322,13385.297,73014.703,15.4922%,7,
Contact STARLINK-3820 - STARLINK-3419,0.000,86400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-31096,0.000,86400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-1696,0.000,86400.000,0.0000%,0,
Contact STARLINK-3820 - MoonARTEMIS1,67593.609,18806.391,78.2333%,9,
Contact STARLINK-3820 - MoonARTEMIS2,61757.325,24642.675,71.4784%,9,
Contact STARLINK-3820 - MoonIOAGEO,58134.635,28265.365,67.2855%,8,
Contact STARLINK-3820 - MoonIOAGNO,59550.537,26849.463,68.9242%,9,
Contact STARLINK-3820 - MoonIOAGNO 0001,60116.032,26283.968,69.5787%,9,
Contact STARLINK-3820 - MoonIOAGSO,67629.576,18770.424,78.2750%,9,
Contact STARLINK-3820 - MoonIOAGSO 0001,67620.446,18779.554,78.2644%,9,
Contact STARLINK-3820 - MoonLRO,27734.399,58665.601,32.1000%,8,
Contact STARLINK-3820 - MarsSat1,69274.590,17125.410,80.1789%,9,
Contact STARLINK-3820 - MarsSat2,69274.671,17125.329,80.1790%,9,
Contact STARLINK-3820 - MarsSat3,69274.677,17125.323,80.1790%,9,
Contact STARLINK-3820 - MarsSat4,69274.628,17125.372,80.1790%,9,
Contact STARLINK-5616 - STARLINK-4451,0.000,86400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-2102,0.000,86400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-1401,33270.331,53129.669,38.5073%,1,
Contact STARLINK-5616 - STARLINK-31262,0.000,86400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-3049,0.000,86400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-3628,42827.614,43572.386,49.5690%,6,
Contact STARLINK-5616 - STARLINK-5531,0.000,86400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-31698,18151.162,68248.838,21.0083%,1,
Contact STARLINK-5616 - STARLINK-1337,0.000,86400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-1817,0.000,86400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-5777,632.506,85767.494,0.7321%,1,
Contact STARLINK-5616 - STARLINK-3459,0.000,86400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-31054,6655.234,79744.766,7.7028%,6,
Contact STARLINK-5616 - STARLINK-3568,86400.000,0.000,100.0000%,1,
Contact STARLINK-5616 - STARLINK-2335,22819.438,63580.562,26.4114%,6,
Contact STARLINK-5616 - STARLINK-11206 [DTC],791.918,85608.082,0.9166%,1,
Contact STARLINK-5616 - STARLINK-30431,43628.437,42771.563,50.4959%,1,
Contact STARLINK-5616 - STARLINK-31232,0.000,86400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-2388,3711.736,82688.264,4.2960%,6,
Contact STARLINK-5616 - STARLINK-2627,0.000,86400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-31359,0.000,86400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-4454,0.000,86400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-2441,81921.277,4478.723,94.8163%,7,
Contact STARLINK-5616 - STARLINK-30535,0.000,86400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-11230 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-1555,0.000,86400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-31123,0.000,86400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-30376,0.000,86400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-4288,0.000,86400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-4694,1328.175,85071.825,1.5372%,2,
Contact STARLINK-5616 - STARLINK-4742,528.371,85871.629,0.6115%,1,
Contact STARLINK-5616 - STARLINK-30565,0.000,86400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-5785,0.000,86400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-31780,23176.263,63223.737,26.8244%,1,
Contact STARLINK-5616 - STARLINK-6284,5404.841,80995.159,6.2556%,7,
Contact STARLINK-5616 - STARLINK-30921,9354.423,77045.577,10.8269%,4,
Contact STARLINK-5616 - STARLINK-4322,43751.391,42648.609,50.6382%,6,
Contact STARLINK-5616 - STARLINK-3419,4314.568,82085.432,4.9937%,6,
Contact STARLINK-5616 - STARLINK-31096,0.000,86400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-1696,0.000,86400.000,0.0000%,0,
Contact STARLINK-5616 - MoonARTEMIS1,80081.162,6318.838,92.6865%,5,
Contact STARLINK-5616 - MoonARTEMIS2,74712.228,11687.772,86.4725%,5,
Contact STARLINK-5616 - MoonIOAGEO,73770.796,12629.204,85.3829%,5,
Contact STARLINK-5616 - MoonIOAGNO,68725.494,17674.506,79.5434%,6,
Contact STARLINK-5616 - MoonIOAGNO 0001,73406.653,12993.347,84.9614%,6,
Contact STARLINK-5616 - MoonIOAGSO,80105.036,6294.964,92.7142%,5,
Contact STARLINK-5616 - MoonIOAGSO 0001,80080.353,6319.647,92.6856%,5,
Contact STARLINK-5616 - MoonLRO,37218.808,49181.192,43.0773%,10,
Contact STARLINK-5616 - MarsSat1,78236.185,8163.815,90.5511%,6,
Contact STARLINK-5616 - MarsSat2,78236.630,8163.370,90.5517%,6,
Contact STARLINK-5616 - MarsSat3,78236.439,8163.561,90.5514%,6,
Contact STARLINK-5616 - MarsSat4,78235.995,8164.005,90.5509%,6,
Contact STARLINK-4451 - STARLINK-2102,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-1401,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-31262,5823.879,80576.121,6.7406%,6,
Contact STARLINK-4451 - STARLINK-3049,4029.245,82370.755,4.6635%,7,
Contact STARLINK-4451 - STARLINK-3628,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-5531,5327.391,81072.609,6.1660%,6,
Contact STARLINK-4451 - STARLINK-31698,32096.934,54303.066,37.1492%,2,
Contact STARLINK-4451 - STARLINK-1337,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-1817,3754.146,82645.854,4.3451%,6,
Contact STARLINK-4451 - STARLINK-5777,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-3459,14881.424,71518.576,17.2239%,6,
Contact STARLINK-4451 - STARLINK-31054,1242.857,85157.143,1.4385%,3,
Contact STARLINK-4451 - STARLINK-3568,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-2335,730.223,85669.777,0.8452%,2,
Contact STARLINK-4451 - STARLINK-11206 [DTC],2462.744,83937.256,2.8504%,4,
Contact STARLINK-4451 - STARLINK-30431,866.278,85533.722,1.0026%,1,
Contact STARLINK-4451 - STARLINK-31232,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-2388,2438.963,83961.037,2.8229%,5,
Contact STARLINK-4451 - STARLINK-2627,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-31359,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-4454,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-2441,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-30535,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-11230 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-1555,23394.469,63005.531,27.0769%,7,
Contact STARLINK-4451 - STARLINK-31123,613.546,85786.454,0.7101%,1,
Contact STARLINK-4451 - STARLINK-30376,4883.877,81516.123,5.6526%,6,
Contact STARLINK-4451 - STARLINK-4288,42828.514,43571.486,49.5700%,7,
Contact STARLINK-4451 - STARLINK-4694,3570.807,82829.193,4.1329%,7,
Contact STARLINK-4451 - STARLINK-4742,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-30565,3898.173,82501.827,4.5118%,6,
Contact STARLINK-4451 - STARLINK-5785,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-31780,23683.742,62716.258,27.4117%,3,
Contact STARLINK-4451 - STARLINK-6284,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-30921,90.511,86309.489,0.1048%,1,
Contact STARLINK-4451 - STARLINK-4322,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-3419,4256.194,82143.806,4.9262%,6,
Contact STARLINK-4451 - STARLINK-31096,16799.216,69600.784,19.4435%,7,
Contact STARLINK-4451 - STARLINK-1696,4220.646,82179.354,4.8850%,6,
Contact STARLINK-4451 - MoonARTEMIS1,74834.255,11565.745,86.6137%,8,
Contact STARLINK-4451 - MoonARTEMIS2,71132.617,15267.383,82.3294%,10,
Contact STARLINK-4451 - MoonIOAGEO,70153.282,16246.718,81.1959%,8,
Contact STARLINK-4451 - MoonIOAGNO,63686.114,22713.886,73.7108%,9,
Contact STARLINK-4451 - MoonIOAGNO 0001,69316.647,17083.353,80.2276%,8,
Contact STARLINK-4451 - MoonIOAGSO,76435.728,9964.272,88.4673%,7,
Contact STARLINK-4451 - MoonIOAGSO 0001,74841.158,11558.842,86.6217%,8,
Contact STARLINK-4451 - MoonLRO,30505.680,55894.320,35.3075%,9,
Contact STARLINK-4451 - MarsSat1,69246.371,17153.629,80.1463%,10,
Contact STARLINK-4451 - MarsSat2,69246.711,17153.289,80.1467%,10,
Contact STARLINK-4451 - MarsSat3,69246.462,17153.538,80.1464%,10,
Contact STARLINK-4451 - MarsSat4,69246.288,17153.712,80.1462%,10,
Contact STARLINK-2102 - STARLINK-1401,4133.306,82266.694,4.7839%,1,
Contact STARLINK-2102 - STARLINK-31262,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-3049,2385.083,84014.917,2.7605%,6,
Contact STARLINK-2102 - STARLINK-3628,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-5531,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-31698,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-1337,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-1817,14610.659,71789.341,16.9105%,7,
Contact STARLINK-2102 - STARLINK-5777,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-3459,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-31054,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-3568,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-2335,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-11206 [DTC],8568.827,77831.173,9.9176%,3,
Contact STARLINK-2102 - STARLINK-30431,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-31232,26314.081,60085.919,30.4561%,2,
Contact STARLINK-2102 - STARLINK-2388,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-2627,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-31359,35074.163,51325.837,40.5951%,2,
Contact STARLINK-2102 - STARLINK-4454,84134.618,2265.382,97.3780%,5,
Contact STARLINK-2102 - STARLINK-2441,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-30535,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-11230 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-1555,3611.352,82788.648,4.1798%,6,
Contact STARLINK-2102 - STARLINK-31123,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-30376,5735.656,80664.344,6.6385%,7,
Contact STARLINK-2102 - STARLINK-4288,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-4694,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-4742,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-30565,7240.843,79159.157,8.3806%,6,
Contact STARLINK-2102 - STARLINK-5785,86400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - STARLINK-31780,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-6284,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-30921,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-4322,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-3419,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-31096,17290.215,69109.785,20.0118%,7,
Contact STARLINK-2102 - STARLINK-1696,0.000,86400.000,0.0000%,0,
Contact STARLINK-2102 - MoonARTEMIS1,84633.708,1766.292,97.9557%,3,
Contact STARLINK-2102 - MoonARTEMIS2,82345.119,4054.881,95.3069%,4,
Contact STARLINK-2102 - MoonIOAGEO,77202.089,9197.911,89.3543%,4,
Contact STARLINK-2102 - MoonIOAGNO,74626.522,11773.478,86.3733%,4,
Contact STARLINK-2102 - MoonIOAGNO 0001,75877.860,10522.140,87.8216%,5,
Contact STARLINK-2102 - MoonIOAGSO,83431.293,2968.707,96.5640%,4,
Contact STARLINK-2102 - MoonIOAGSO 0001,83448.269,2951.731,96.5836%,4,
Contact STARLINK-2102 - MoonLRO,46148.805,40251.195,53.4130%,9,
Contact STARLINK-2102 - MarsSat1,72071.121,14328.879,83.4156%,9,
Contact STARLINK-2102 - MarsSat2,72071.292,14328.708,83.4158%,9,
Contact STARLINK-2102 - MarsSat3,72071.295,14328.705,83.4159%,9,
Contact STARLINK-2102 - MarsSat4,72071.170,14328.830,83.4157%,9,
Contact STARLINK-1401 - STARLINK-31262,0.000,86400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-3049,2464.560,83935.440,2.8525%,3,
Contact STARLINK-1401 - STARLINK-3628,45142.650,41257.350,52.2484%,2,
Contact STARLINK-1401 - STARLINK-5531,0.000,86400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-31698,0.000,86400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-1337,0.000,86400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-1817,643.461,85756.539,0.7447%,1,
Contact STARLINK-1401 - STARLINK-5777,15892.881,70507.119,18.3945%,1,
Contact STARLINK-1401 - STARLINK-3459,0.000,86400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-31054,7578.836,78821.164,8.7718%,6,
Contact STARLINK-1401 - STARLINK-3568,36406.355,49993.645,42.1370%,1,
Contact STARLINK-1401 - STARLINK-2335,3373.579,83026.421,3.9046%,4,
Contact STARLINK-1401 - STARLINK-11206 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-30431,0.000,86400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-31232,741.908,85658.092,0.8587%,1,
Contact STARLINK-1401 - STARLINK-2388,3162.217,83237.783,3.6600%,4,
Contact STARLINK-1401 - STARLINK-2627,10633.958,75766.042,12.3078%,2,
Contact STARLINK-1401 - STARLINK-31359,12115.424,74284.576,14.0225%,2,
Contact STARLINK-1401 - STARLINK-4454,7942.422,78457.578,9.1926%,2,
Contact STARLINK-1401 - STARLINK-2441,12548.184,73851.816,14.5234%,3,
Contact STARLINK-1401 - STARLINK-30535,8375.810,78024.190,9.6942%,1,
Contact STARLINK-1401 - STARLINK-11230 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-1555,0.000,86400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-31123,3191.742,83208.258,3.6941%,1,
Contact STARLINK-1401 - STARLINK-30376,0.000,86400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-4288,0.000,86400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-4694,3802.158,82597.842,4.4006%,5,
Contact STARLINK-1401 - STARLINK-4742,6135.914,80264.086,7.1018%,4,
Contact STARLINK-1401 - STARLINK-30565,505.010,85894.990,0.5845%,2,
Contact STARLINK-1401 - STARLINK-5785,2842.447,83557.553,3.2899%,1,
Contact STARLINK-1401 - STARLINK-31780,0.000,86400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-6284,3280.890,83119.110,3.7973%,4,
Contact STARLINK-1401 - STARLINK-30921,0.000,86400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-4322,8707.839,77692.161,10.0785%,3,
Contact STARLINK-1401 - STARLINK-3419,4507.948,81892.052,5.2175%,3,
Contact STARLINK-1401 - STARLINK-31096,0.000,86400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-1696,0.000,86400.000,0.0000%,0,
Contact STARLINK-1401 - MoonARTEMIS1,85066.137,1333.863,98.4562%,3,
Contact STARLINK-1401 - MoonARTEMIS2,84410.409,1989.591,97.6972%,2,
Contact STARLINK-1401 - MoonIOAGEO,77957.876,8442.124,90.2290%,4,
Contact STARLINK-1401 - MoonIOAGNO,77690.917,8709.083,89.9200%,5,
Contact STARLINK-1401 - MoonIOAGNO 0001,75918.569,10481.431,87.8687%,3,
Contact STARLINK-1401 - MoonIOAGSO,85802.449,597.551,99.3084%,2,
Contact STARLINK-1401 - MoonIOAGSO 0001,84675.180,1724.820,98.0037%,3,
Contact STARLINK-1401 - MoonLRO,49614.168,36785.832,57.4238%,10,
