sl_50_5400_20240207 Contact Analysis.csv
2024/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:33 2024,
Start: 2024/02/07 07:47:00.00, Stop: 2024/02/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4592 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-2437,925.449,4474.551,17.1379%,2,
Contact STARLINK-4592 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-2222,899.346,4500.654,16.6546%,2,
Contact STARLINK-4592 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-31713,792.216,4607.784,14.6707%,1,
Contact STARLINK-4592 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-31691,367.076,5032.924,6.7977%,1,
Contact STARLINK-4592 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-30341,540.078,4859.922,10.0014%,1,
Contact STARLINK-4592 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-6111,4798.124,601.876,88.8541%,1,
Contact STARLINK-4592 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-6380,5400.000,0.000,100.0000%,1,
Contact STARLINK-4592 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-30706,5400.000,0.000,100.0000%,1,
Contact STARLINK-4592 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-31702,5400.000,0.000,100.0000%,1,
Contact STARLINK-4592 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - MoonARTEMIS1,3271.970,2128.030,60.5920%,2,
Contact STARLINK-4592 - MoonARTEMIS2,3271.499,2128.501,60.5833%,2,
Contact STARLINK-4592 - MoonIOAGEO,1246.952,4153.048,23.0917%,1,
Contact STARLINK-4592 - MoonIOAGNO,3279.653,2120.347,60.7343%,2,
Contact STARLINK-4592 - MoonIOAGNO 0001,3280.951,2119.049,60.7583%,2,
Contact STARLINK-4592 - MoonIOAGSO,3274.855,2125.145,60.6455%,2,
Contact STARLINK-4592 - MoonIOAGSO 0001,3268.329,2131.671,60.5246%,2,
Contact STARLINK-4592 - MoonLRO,2490.111,2909.889,46.1132%,2,
Contact STARLINK-4592 - MarsSat1,3381.747,2018.253,62.6249%,2,
Contact STARLINK-4592 - MarsSat2,3381.709,2018.291,62.6242%,2,
Contact STARLINK-4592 - MarsSat3,3381.727,2018.273,62.6246%,2,
Contact STARLINK-4592 - MarsSat4,3381.712,2018.288,62.6243%,2,
Contact STARLINK-4005 - STARLINK-4659,1059.724,4340.276,19.6245%,1,
Contact STARLINK-4005 - STARLINK-1990,673.250,4726.750,12.4676%,1,
Contact STARLINK-4005 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-5925,957.812,4442.188,17.7373%,1,
Contact STARLINK-4005 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-4186,458.487,4941.513,8.4905%,2,
Contact STARLINK-4005 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-1993,746.112,4653.888,13.8169%,2,
Contact STARLINK-4005 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-6111,925.420,4474.580,17.1374%,1,
Contact STARLINK-4005 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-4288,5400.000,0.000,100.0000%,1,
Contact STARLINK-4005 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-31702,516.034,4883.966,9.5562%,1,
Contact STARLINK-4005 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - MoonARTEMIS1,3235.672,2164.328,59.9199%,2,
Contact STARLINK-4005 - MoonARTEMIS2,3245.022,2154.978,60.0930%,2,
Contact STARLINK-4005 - MoonIOAGEO,222.365,5177.635,4.1179%,1,
Contact STARLINK-4005 - MoonIOAGNO,3243.846,2156.154,60.0712%,2,
Contact STARLINK-4005 - MoonIOAGNO 0001,3239.818,2160.182,59.9966%,2,
Contact STARLINK-4005 - MoonIOAGSO,3236.726,2163.274,59.9394%,2,
Contact STARLINK-4005 - MoonIOAGSO 0001,3239.582,2160.418,59.9923%,2,
Contact STARLINK-4005 - MoonLRO,2479.893,2920.107,45.9239%,2,
Contact STARLINK-4005 - MarsSat1,3271.754,2128.246,60.5880%,2,
Contact STARLINK-4005 - MarsSat2,3271.754,2128.246,60.5880%,2,
Contact STARLINK-4005 - MarsSat3,3271.738,2128.262,60.5877%,2,
Contact STARLINK-4005 - MarsSat4,3271.750,2128.250,60.5880%,2,
Contact STARLINK-4659 - STARLINK-1990,4193.984,1206.016,77.6664%,1,
Contact STARLINK-4659 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-5925,4067.200,1332.800,75.3185%,1,
Contact STARLINK-4659 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-4186,3851.885,1548.115,71.3312%,1,
Contact STARLINK-4659 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-1993,544.317,4855.683,10.0800%,1,
Contact STARLINK-4659 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-31518,400.889,4999.111,7.4239%,2,
Contact STARLINK-4659 - STARLINK-6353,5400.000,0.000,100.0000%,1,
Contact STARLINK-4659 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-4288,5400.000,0.000,100.0000%,1,
Contact STARLINK-4659 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-2346,595.050,4804.950,11.0194%,1,
Contact STARLINK-4659 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - MoonARTEMIS1,3602.402,1797.598,66.7112%,1,
Contact STARLINK-4659 - MoonARTEMIS2,3598.208,1801.792,66.6335%,1,
Contact STARLINK-4659 - MoonIOAGEO,1974.626,3425.374,36.5672%,1,
Contact STARLINK-4659 - MoonIOAGNO,3595.453,1804.547,66.5825%,1,
Contact STARLINK-4659 - MoonIOAGNO 0001,3605.010,1794.990,66.7595%,1,
Contact STARLINK-4659 - MoonIOAGSO,3606.143,1793.857,66.7804%,1,
Contact STARLINK-4659 - MoonIOAGSO 0001,3599.636,1800.364,66.6599%,1,
Contact STARLINK-4659 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - MarsSat1,3630.844,1769.156,67.2378%,1,
Contact STARLINK-4659 - MarsSat2,3630.841,1769.159,67.2378%,1,
Contact STARLINK-4659 - MarsSat3,3630.871,1769.129,67.2384%,1,
Contact STARLINK-4659 - MarsSat4,3630.841,1769.159,67.2378%,1,
Contact STARLINK-1990 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-5925,608.306,4791.694,11.2649%,1,
Contact STARLINK-1990 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-4186,5400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-1993,5400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31518,1082.031,4317.969,20.0376%,1,
Contact STARLINK-1990 - STARLINK-6353,330.408,5069.592,6.1187%,1,
Contact STARLINK-1990 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-4288,5400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - STARLINK-1822,870.010,4529.990,16.1113%,1,
Contact STARLINK-1990 - STARLINK-3141,899.023,4500.977,16.6486%,1,
Contact STARLINK-1990 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - MoonIOAGEO,3616.539,1783.461,66.9729%,1,
Contact STARLINK-1990 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - MoonLRO,2768.581,2631.419,51.2700%,2,
Contact STARLINK-1990 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-31594,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-2545,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - STARLINK-31502,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-30331,971.833,4428.167,17.9969%,1,
Contact STARLINK-31145 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-31261,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-2672,937.780,4462.220,17.3663%,2,
Contact STARLINK-31145 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-11170 [DTC],593.605,4806.395,10.9927%,1,
Contact STARLINK-31145 - STARLINK-4110,805.126,4594.874,14.9097%,1,
Contact STARLINK-31145 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-1434,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - MoonIOAGEO,3671.101,1728.899,67.9834%,1,
Contact STARLINK-31145 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - MoonLRO,2668.305,2731.695,49.4131%,2,
Contact STARLINK-31145 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - STARLINK-30544,4350.458,1049.542,80.5640%,1,
Contact STARLINK-1581 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-2437,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31594,680.574,4719.426,12.6032%,1,
Contact STARLINK-1581 - STARLINK-2222,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31713,4144.263,1255.737,76.7456%,1,
Contact STARLINK-1581 - STARLINK-30229,923.739,4476.261,17.1063%,1,
Contact STARLINK-1581 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31691,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - STARLINK-30331,4717.792,682.208,87.3665%,2,
Contact STARLINK-1581 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-30341,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-6111,3725.391,1674.609,68.9887%,1,
Contact STARLINK-1581 - STARLINK-5255,907.908,4492.092,16.8131%,1,
Contact STARLINK-1581 - STARLINK-6380,837.508,4562.492,15.5094%,2,
Contact STARLINK-1581 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-30706,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31702,812.669,4587.331,15.0494%,2,
Contact STARLINK-1581 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-4110,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - MoonARTEMIS1,3236.910,2163.090,59.9428%,2,
Contact STARLINK-1581 - MoonARTEMIS2,3236.737,2163.263,59.9396%,2,
Contact STARLINK-1581 - MoonIOAGEO,1503.514,3896.486,27.8428%,1,
Contact STARLINK-1581 - MoonIOAGNO,3241.523,2158.477,60.0282%,2,
Contact STARLINK-1581 - MoonIOAGNO 0001,3235.391,2164.609,59.9146%,2,
Contact STARLINK-1581 - MoonIOAGSO,3236.486,2163.514,59.9349%,2,
Contact STARLINK-1581 - MoonIOAGSO 0001,3239.330,2160.670,59.9876%,2,
Contact STARLINK-1581 - MoonLRO,2224.153,3175.847,41.1880%,2,
Contact STARLINK-1581 - MarsSat1,3285.959,2114.041,60.8511%,2,
Contact STARLINK-1581 - MarsSat2,3285.944,2114.056,60.8508%,2,
Contact STARLINK-1581 - MarsSat3,3285.951,2114.049,60.8510%,2,
Contact STARLINK-1581 - MarsSat4,3285.962,2114.038,60.8511%,2,
Contact STARLINK-30544 - STARLINK-5925,436.314,4963.686,8.0799%,2,
Contact STARLINK-30544 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-31594,4794.247,605.753,88.7824%,1,
Contact STARLINK-30544 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-31713,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - STARLINK-30229,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-31691,1183.633,4216.367,21.9191%,1,
Contact STARLINK-30544 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-30341,4404.974,995.026,81.5736%,1,
Contact STARLINK-30544 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-6111,915.046,4484.954,16.9453%,2,
Contact STARLINK-30544 - STARLINK-5255,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-31702,918.413,4481.587,17.0077%,1,
Contact STARLINK-30544 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - MoonIOAGEO,3799.154,1600.846,70.3547%,1,
Contact STARLINK-30544 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
