sl_50_86400_20241117 Contact Analysis.csv
2024/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:36 2024,
Start: 2024/11/17 07:47:00.00, Stop: 2024/11/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3909 - MoonARTEMIS1,44562.166,53886.358,9324.192,
Contact STARLINK-3909 - MoonARTEMIS1,56057.571,59630.253,3572.683,
Contact STARLINK-3909 - MoonARTEMIS1,61792.143,71096.983,9304.840,
Contact STARLINK-3909 - MoonARTEMIS1,73255.356,82563.451,9308.095,
Contact STARLINK-3909 - MoonARTEMIS1,84719.310,86400.000,1680.690,
Contact STARLINK-3909 - MoonARTEMIS2,0.000,2286.331,2286.331,
Contact STARLINK-3909 - MoonARTEMIS2,4455.592,13750.517,9294.925,
Contact STARLINK-3909 - MoonARTEMIS2,15918.933,19481.200,3562.267,
Contact STARLINK-3909 - MoonARTEMIS2,21648.881,30938.780,9289.899,
Contact STARLINK-3909 - MoonARTEMIS2,38846.917,42424.962,3578.045,
Contact STARLINK-3909 - MoonARTEMIS2,44595.104,53915.656,9320.552,
Contact STARLINK-3909 - MoonARTEMIS2,56081.717,59658.172,3576.456,
Contact STARLINK-3909 - MoonARTEMIS2,61822.529,71139.975,9317.446,
Contact STARLINK-3909 - MoonARTEMIS2,73300.978,82618.468,9317.490,
Contact STARLINK-3909 - MoonARTEMIS2,84776.024,86400.000,1623.976,
Contact STARLINK-3909 - MoonIOAGEO,0.000,2247.129,2247.129,
Contact STARLINK-3909 - MoonIOAGEO,4414.858,13724.791,9309.933,
Contact STARLINK-3909 - MoonIOAGEO,21641.725,30949.520,9307.795,
Contact STARLINK-3909 - MoonIOAGEO,33116.004,42406.341,9290.336,
Contact STARLINK-3909 - MoonIOAGEO,44571.445,53876.466,9305.021,
Contact STARLINK-3909 - MoonIOAGEO,56044.346,58335.896,2291.550,
Contact STARLINK-3909 - MoonIOAGEO,62240.433,71111.078,8870.644,
Contact STARLINK-3909 - MoonIOAGEO,73272.046,82574.226,9302.180,
Contact STARLINK-3909 - MoonIOAGEO,84730.543,86400.000,1669.457,
Contact STARLINK-3909 - MoonIOAGNO,0.000,2257.025,2257.025,
Contact STARLINK-3909 - MoonIOAGNO,10160.359,13730.890,3570.531,
Contact STARLINK-3909 - MoonIOAGNO,15902.146,19470.130,3567.983,
Contact STARLINK-3909 - MoonIOAGNO,21640.128,30942.043,9301.916,
Contact STARLINK-3909 - MoonIOAGNO,33110.626,42411.348,9300.723,
Contact STARLINK-3909 - MoonIOAGNO,44578.262,50458.515,5880.253,
Contact STARLINK-3909 - MoonIOAGNO,56053.063,59627.650,3574.587,
Contact STARLINK-3909 - MoonIOAGNO,61793.992,71101.142,9307.151,
Contact STARLINK-3909 - MoonIOAGNO,73265.186,82571.683,9306.497,
Contact STARLINK-3909 - MoonIOAGNO,84732.359,86400.000,1667.641,
Contact STARLINK-3909 - MoonIOAGNO 0001,0.000,2261.948,2261.948,
Contact STARLINK-3909 - MoonIOAGNO 0001,4430.772,13732.217,9301.445,
Contact STARLINK-3909 - MoonIOAGNO 0001,15900.558,19466.448,3565.890,
Contact STARLINK-3909 - MoonIOAGNO 0001,21634.566,25200.719,3566.153,
Contact STARLINK-3909 - MoonIOAGNO 0001,33106.251,42416.844,9310.594,
Contact STARLINK-3909 - MoonIOAGNO 0001,44585.396,53888.269,9302.873,
Contact STARLINK-3909 - MoonIOAGNO 0001,56054.802,59623.183,3568.382,
Contact STARLINK-3909 - MoonIOAGNO 0001,61788.404,71094.660,9306.256,
Contact STARLINK-3909 - MoonIOAGNO 0001,74381.422,82578.514,8197.093,
Contact STARLINK-3909 - MoonIOAGNO 0001,84739.843,86400.000,1660.157,
Contact STARLINK-3909 - MoonIOAGSO,0.000,2241.236,2241.236,
Contact STARLINK-3909 - MoonIOAGSO,4412.435,13735.912,9323.477,
Contact STARLINK-3909 - MoonIOAGSO,15903.908,19467.248,3563.340,
Contact STARLINK-3909 - MoonIOAGSO,27362.845,30927.795,3564.950,
Contact STARLINK-3909 - MoonIOAGSO,33094.099,42396.562,9302.463,
Contact STARLINK-3909 - MoonIOAGSO,44564.468,53886.369,9321.900,
Contact STARLINK-3909 - MoonIOAGSO,56057.387,59629.529,3572.142,
Contact STARLINK-3909 - MoonIOAGSO,61790.554,71092.888,9302.334,
Contact STARLINK-3909 - MoonIOAGSO,73250.938,82560.448,9309.510,
Contact STARLINK-3909 - MoonIOAGSO,84718.438,86400.000,1681.562,
Contact STARLINK-3909 - MoonIOAGSO 0001,0.000,2252.067,2252.067,
Contact STARLINK-3909 - MoonIOAGSO 0001,4418.889,13714.181,9295.291,
Contact STARLINK-3909 - MoonIOAGSO 0001,15882.609,19449.059,3566.449,
Contact STARLINK-3909 - MoonIOAGSO 0001,27359.563,30934.761,3575.197,
Contact STARLINK-3909 - MoonIOAGSO 0001,33110.245,42413.123,9302.878,
Contact STARLINK-3909 - MoonIOAGSO 0001,44576.640,53875.610,9298.970,
Contact STARLINK-3909 - MoonIOAGSO 0001,56038.580,59609.480,3570.900,
Contact STARLINK-3909 - MoonIOAGSO 0001,61772.818,71087.725,9314.906,
Contact STARLINK-3909 - MoonIOAGSO 0001,73254.552,82579.403,9324.851,
Contact STARLINK-3909 - MoonIOAGSO 0001,84734.256,86400.000,1665.744,
Contact STARLINK-3909 - MoonLRO,10161.785,11408.476,1246.691,
Contact STARLINK-3909 - MoonLRO,15901.794,18217.478,2315.685,
Contact STARLINK-3909 - MoonLRO,27727.261,30937.359,3210.098,
Contact STARLINK-3909 - MoonLRO,34537.402,36677.992,2140.590,
Contact STARLINK-3909 - MoonLRO,50318.240,52415.411,2097.171,
Contact STARLINK-3909 - MoonLRO,56056.272,59238.540,3182.268,
Contact STARLINK-3909 - MoonLRO,61837.118,65358.855,3521.737,
Contact STARLINK-3909 - MoonLRO,75447.123,79825.990,4378.867,
Contact STARLINK-3909 - MoonLRO,84734.804,86400.000,1665.196,
Contact STARLINK-3909 - MarsSat1,0.000,2953.980,2953.980,
Contact STARLINK-3909 - MarsSat1,4969.684,20135.873,15166.189,
Contact STARLINK-3909 - MarsSat1,22149.724,31590.506,9440.782,
Contact STARLINK-3909 - MarsSat1,33603.141,43045.077,9441.936,
Contact STARLINK-3909 - MarsSat1,45056.527,48772.326,3715.799,
Contact STARLINK-3909 - MarsSat1,50783.201,60226.758,9443.557,
Contact STARLINK-3909 - MarsSat1,62236.532,71681.153,9444.621,
Contact STARLINK-3909 - MarsSat1,73689.902,77408.362,3718.461,
Contact STARLINK-3909 - MarsSat1,79416.625,86400.000,6983.375,
Contact STARLINK-3909 - MarsSat2,0.000,2954.077,2954.077,
Contact STARLINK-3909 - MarsSat2,4969.678,20135.766,15166.088,
Contact STARLINK-3909 - MarsSat2,22149.629,31590.386,9440.756,
Contact STARLINK-3909 - MarsSat2,33603.099,43045.029,9441.929,
Contact STARLINK-3909 - MarsSat2,45056.588,48772.343,3715.756,
Contact STARLINK-3909 - MarsSat2,50783.335,60226.956,9443.621,
Contact STARLINK-3909 - MarsSat2,62236.840,71681.545,9444.706,
Contact STARLINK-3909 - MarsSat2,73690.365,77408.832,3718.467,
Contact STARLINK-3909 - MarsSat2,79417.137,86400.000,6982.863,
Contact STARLINK-3909 - MarsSat3,0.000,2954.217,2954.217,
Contact STARLINK-3909 - MarsSat3,4969.795,20135.821,15166.026,
Contact STARLINK-3909 - MarsSat3,22149.586,31590.312,9440.726,
Contact STARLINK-3909 - MarsSat3,33602.987,43044.924,9441.937,
Contact STARLINK-3909 - MarsSat3,45056.476,48772.237,3715.761,
Contact STARLINK-3909 - MarsSat3,50783.216,60226.836,9443.621,
Contact STARLINK-3909 - MarsSat3,62236.680,71681.389,9444.709,
Contact STARLINK-3909 - MarsSat3,73690.138,77408.646,3718.508,
Contact STARLINK-3909 - MarsSat3,79416.869,86400.000,6983.131,
Contact STARLINK-3909 - MarsSat4,0.000,2954.077,2954.077,
Contact STARLINK-3909 - MarsSat4,4969.752,20135.969,15166.217,
Contact STARLINK-3909 - MarsSat4,22149.719,31590.370,9440.651,
Contact STARLINK-3909 - MarsSat4,33602.932,43044.916,9441.984,
Contact STARLINK-3909 - MarsSat4,45056.433,48772.257,3715.824,
Contact STARLINK-3909 - MarsSat4,50783.138,60226.719,9443.582,
Contact STARLINK-3909 - MarsSat4,62236.466,71681.163,9444.697,
Contact STARLINK-3909 - MarsSat4,73690.004,77408.527,3718.523,
Contact STARLINK-3909 - MarsSat4,79416.843,86400.000,6983.157,
Contact STARLINK-2498 - STARLINK-30279,3019.295,3699.611,680.317,
Contact STARLINK-2498 - STARLINK-30279,17327.453,18074.471,747.019,
Contact STARLINK-2498 - STARLINK-30279,28768.132,32468.193,3700.061,
Contact STARLINK-2498 - STARLINK-30279,43063.562,46835.758,3772.197,
Contact STARLINK-2498 - STARLINK-30279,57381.007,61220.591,3839.583,
Contact STARLINK-2498 - STARLINK-30279,71683.829,72718.378,1034.550,
Contact STARLINK-2498 - STARLINK-30279,86005.350,86400.000,394.650,
Contact STARLINK-2498 - STARLINK-31473,0.000,4358.696,4358.696,
Contact STARLINK-2498 - STARLINK-4301,46548.342,47515.781,967.439,
Contact STARLINK-2498 - STARLINK-4301,60486.818,61652.403,1165.586,
Contact STARLINK-2498 - STARLINK-4301,71883.645,72717.818,834.173,
Contact STARLINK-2498 - STARLINK-4096,6762.606,7581.588,818.982,
Contact STARLINK-2498 - STARLINK-4096,21112.471,21866.324,753.853,
Contact STARLINK-2498 - STARLINK-4096,35503.259,36109.506,606.247,
Contact STARLINK-2498 - STARLINK-2179,10132.197,11305.763,1173.566,
Contact STARLINK-2498 - STARLINK-2179,18733.976,25630.097,6896.121,
Contact STARLINK-2498 - STARLINK-2179,33058.367,39963.512,6905.145,
Contact STARLINK-2498 - STARLINK-2179,50252.986,54287.836,4034.850,
Contact STARLINK-2498 - STARLINK-2179,64586.293,68621.229,4034.936,
Contact STARLINK-2498 - STARLINK-2179,78910.671,82945.544,4034.873,
Contact STARLINK-2498 - STARLINK-4429,10677.075,14416.927,3739.852,
Contact STARLINK-2498 - STARLINK-4429,24914.806,28937.771,4022.965,
Contact STARLINK-2498 - STARLINK-4429,39155.509,46342.690,7187.181,
Contact STARLINK-2498 - STARLINK-4429,53435.372,60849.848,7414.475,
Contact STARLINK-2498 - STARLINK-4429,64854.516,75321.787,10467.271,
Contact STARLINK-2498 - STARLINK-4429,76276.232,86400.000,10123.768,
Contact STARLINK-2498 - MoonARTEMIS1,0.000,2130.478,2130.478,
Contact STARLINK-2498 - MoonARTEMIS1,4221.335,13609.172,9387.837,
Contact STARLINK-2498 - MoonARTEMIS1,15710.193,25089.651,9379.458,
Contact STARLINK-2498 - MoonARTEMIS1,27200.616,30830.831,3630.215,
Contact STARLINK-2498 - MoonARTEMIS1,32946.841,42316.298,9369.458,
Contact STARLINK-2498 - MoonARTEMIS1,44443.305,53813.550,9370.245,
Contact STARLINK-2498 - MoonARTEMIS1,55956.414,59557.913,3601.499,
Contact STARLINK-2498 - MoonARTEMIS1,61699.357,71033.601,9334.244,
Contact STARLINK-2498 - MoonARTEMIS1,73179.483,82510.185,9330.702,
Contact STARLINK-2498 - MoonARTEMIS1,84660.153,86400.000,1739.847,
Contact STARLINK-2498 - MoonARTEMIS2,0.000,2170.196,2170.196,
Contact STARLINK-2498 - MoonARTEMIS2,4269.670,13645.650,9375.980,
Contact STARLINK-2498 - MoonARTEMIS2,15753.161,25117.157,9363.995,
Contact STARLINK-2498 - MoonARTEMIS2,27230.880,30850.623,3619.743,
Contact STARLINK-2498 - MoonARTEMIS2,38718.207,42338.252,3620.044,
Contact STARLINK-2498 - MoonARTEMIS2,44475.575,53833.903,9358.328,
Contact STARLINK-2498 - MoonARTEMIS2,55979.405,59579.657,3600.252,
Contact STARLINK-2498 - MoonARTEMIS2,61728.433,71068.669,9340.235,
Contact STARLINK-2498 - MoonARTEMIS2,73222.756,82555.075,9332.319,
Contact STARLINK-2498 - MoonARTEMIS2,84713.124,86400.000,1686.876,
Contact STARLINK-2498 - MoonIOAGEO,0.000,2137.038,2137.038,
Contact STARLINK-2498 - MoonIOAGEO,4224.944,13621.232,9396.288,
Contact STARLINK-2498 - MoonIOAGEO,21484.216,25114.033,3629.817,
Contact STARLINK-2498 - MoonIOAGEO,27235.156,30855.660,3620.504,
Contact STARLINK-2498 - MoonIOAGEO,32978.628,42327.440,9348.812,
Contact STARLINK-2498 - MoonIOAGEO,44453.127,53806.251,9353.123,
Contact STARLINK-2498 - MoonIOAGEO,55943.675,58316.158,2372.483,
Contact STARLINK-2498 - MoonIOAGEO,62198.274,71045.697,8847.423,
Contact STARLINK-2498 - MoonIOAGEO,73195.685,82522.033,9326.348,
Contact STARLINK-2498 - MoonIOAGEO,84672.013,86400.000,1727.987,
Contact STARLINK-2498 - MoonIOAGNO,0.000,2148.394,2148.394,
Contact STARLINK-2498 - MoonIOAGNO,9981.753,13625.718,3643.965,
Contact STARLINK-2498 - MoonIOAGNO,15734.860,25120.193,9385.334,
Contact STARLINK-2498 - MoonIOAGNO,27230.286,30861.310,3631.024,
Contact STARLINK-2498 - MoonIOAGNO,32974.882,42336.937,9362.056,
Contact STARLINK-2498 - MoonIOAGNO,44460.686,50444.035,5983.349,
Contact STARLINK-2498 - MoonIOAGNO,55951.724,59560.559,3608.835,
Contact STARLINK-2498 - MoonIOAGNO,61703.064,71049.564,9346.500,
Contact STARLINK-2498 - MoonIOAGNO,73192.754,82527.847,9335.093,
Contact STARLINK-2498 - MoonIOAGNO,84675.692,86400.000,1724.308,
Contact STARLINK-2498 - MoonIOAGNO 0001,0.000,2156.428,2156.428,
Contact STARLINK-2498 - MoonIOAGNO 0001,4242.966,13637.584,9394.618,
Contact STARLINK-2498 - MoonIOAGNO 0001,15734.087,25109.960,9375.873,
Contact STARLINK-2498 - MoonIOAGNO 0001,32967.973,42341.101,9373.128,
Contact STARLINK-2498 - MoonIOAGNO 0001,44468.402,53824.951,9356.549,
Contact STARLINK-2498 - MoonIOAGNO 0001,55956.479,59563.379,3606.900,
Contact STARLINK-2498 - MoonIOAGNO 0001,61698.507,71036.250,9337.744,
Contact STARLINK-2498 - MoonIOAGNO 0001,74355.868,82528.708,8172.840,
Contact STARLINK-2498 - MoonIOAGNO 0001,84682.166,86400.000,1717.834,
Contact STARLINK-2498 - MoonIOAGSO,0.000,2127.209,2127.209,
Contact STARLINK-2498 - MoonIOAGSO,4221.814,13629.942,9408.129,
Contact STARLINK-2498 - MoonIOAGSO,15736.422,25094.684,9358.262,
Contact STARLINK-2498 - MoonIOAGSO,27214.104,30831.003,3616.899,
Contact STARLINK-2498 - MoonIOAGSO,32954.939,42313.380,9358.441,
Contact STARLINK-2498 - MoonIOAGSO,44444.907,53815.419,9370.512,
Contact STARLINK-2498 - MoonIOAGSO,55956.562,59555.711,3599.149,
Contact STARLINK-2498 - MoonIOAGSO,61697.094,71024.807,9327.713,
Contact STARLINK-2498 - MoonIOAGSO,73173.796,82504.361,9330.565,
Contact STARLINK-2498 - MoonIOAGSO,84658.629,86400.000,1741.371,
Contact STARLINK-2498 - MoonIOAGSO 0001,0.000,2131.232,2131.232,
Contact STARLINK-2498 - MoonIOAGSO 0001,4229.072,13605.008,9375.936,
Contact STARLINK-2498 - MoonIOAGSO 0001,15713.262,25093.669,9380.407,
Contact STARLINK-2498 - MoonIOAGSO 0001,27211.370,30846.939,3635.569,
Contact STARLINK-2498 - MoonIOAGSO 0001,32972.644,42324.608,9351.964,
Contact STARLINK-2498 - MoonIOAGSO 0001,44456.482,53796.480,9339.998,
Contact STARLINK-2498 - MoonIOAGSO 0001,55936.338,59536.805,3600.467,
Contact STARLINK-2498 - MoonIOAGSO 0001,61679.791,71029.272,9349.482,
Contact STARLINK-2498 - MoonIOAGSO 0001,73179.902,82520.505,9340.603,
Contact STARLINK-2498 - MoonIOAGSO 0001,84672.915,86400.000,1727.085,
Contact STARLINK-2498 - MoonLRO,9984.182,11408.491,1424.309,
Contact STARLINK-2498 - MoonLRO,15734.785,25042.850,9308.066,
Contact STARLINK-2498 - MoonLRO,27733.288,30845.585,3112.297,
Contact STARLINK-2498 - MoonLRO,34544.909,36591.171,2046.262,
Contact STARLINK-2498 - MoonLRO,50208.811,52414.525,2205.714,
Contact STARLINK-2498 - MoonLRO,55955.717,59236.186,3280.469,
Contact STARLINK-2498 - MoonLRO,61841.745,65292.741,3450.996,
Contact STARLINK-2498 - MoonLRO,75451.501,79827.875,4376.373,
Contact STARLINK-2498 - MoonLRO,84675.334,86400.000,1724.666,
Contact STARLINK-2498 - MarsSat1,0.000,2564.943,2564.943,
Contact STARLINK-2498 - MarsSat1,4665.115,14035.914,9370.799,
Contact STARLINK-2498 - MarsSat1,16134.628,19771.437,3636.808,
Contact STARLINK-2498 - MarsSat1,21869.405,31242.515,9373.111,
Contact STARLINK-2498 - MarsSat1,33338.961,42713.590,9374.629,
Contact STARLINK-2498 - MarsSat1,44808.486,48449.117,3640.631,
Contact STARLINK-2498 - MarsSat1,50543.234,59920.162,9376.928,
Contact STARLINK-2498 - MarsSat1,62012.721,71391.243,9378.522,
Contact STARLINK-2498 - MarsSat1,73482.244,77126.819,3644.575,
Contact STARLINK-2498 - MarsSat1,79217.038,86400.000,7182.962,
Contact STARLINK-2498 - MarsSat2,0.000,2564.949,2564.949,
Contact STARLINK-2498 - MarsSat2,4665.069,14035.841,9370.773,
Contact STARLINK-2498 - MarsSat2,16134.549,19771.353,3636.804,
Contact STARLINK-2498 - MarsSat2,21869.343,31242.472,9373.128,
Contact STARLINK-2498 - MarsSat2,33338.967,42713.627,9374.660,
Contact STARLINK-2498 - MarsSat2,44808.581,48449.212,3640.631,
Contact STARLINK-2498 - MarsSat2,50543.385,59920.402,9377.017,
Contact STARLINK-2498 - MarsSat2,62012.996,71391.625,9378.629,
Contact STARLINK-2498 - MarsSat2,73482.619,77127.250,3644.631,
Contact STARLINK-2498 - MarsSat2,79217.437,86400.000,7182.563,
Contact STARLINK-2498 - MarsSat3,0.000,2565.056,2565.056,
Contact STARLINK-2498 - MarsSat3,4665.146,14035.880,9370.734,
Contact STARLINK-2498 - MarsSat3,16134.532,19771.334,3636.802,
Contact STARLINK-2498 - MarsSat3,21869.272,31242.375,9373.103,
Contact STARLINK-2498 - MarsSat3,33338.865,42713.531,9374.665,
Contact STARLINK-2498 - MarsSat3,44808.492,48449.112,3640.620,
Contact STARLINK-2498 - MarsSat3,50543.288,59920.272,9376.984,
Contact STARLINK-2498 - MarsSat3,62012.856,71391.438,9378.582,
Contact STARLINK-2498 - MarsSat3,73482.412,77127.028,3644.616,
Contact STARLINK-2498 - MarsSat3,79217.194,86400.000,7182.806,
Contact STARLINK-2498 - MarsSat4,0.000,2564.999,2564.999,
Contact STARLINK-2498 - MarsSat4,4665.157,14036.020,9370.863,
Contact STARLINK-2498 - MarsSat4,16134.690,19771.470,3636.780,
Contact STARLINK-2498 - MarsSat4,21869.369,31242.355,9372.986,
Contact STARLINK-2498 - MarsSat4,33338.781,42713.479,9374.698,
Contact STARLINK-2498 - MarsSat4,44808.429,48449.059,3640.631,
Contact STARLINK-2498 - MarsSat4,50543.182,59920.100,9376.918,
Contact STARLINK-2498 - MarsSat4,62012.655,71391.279,9378.624,
Contact STARLINK-2498 - MarsSat4,73482.343,77126.985,3644.642,
Contact STARLINK-2498 - MarsSat4,79217.209,86400.000,7182.791,
Contact STARLINK-30279 - STARLINK-31473,0.000,40988.677,40988.677,
Contact STARLINK-30279 - STARLINK-31481,3312.978,3658.561,345.583,
Contact STARLINK-30279 - STARLINK-4301,59214.329,86400.000,27185.671,
Contact STARLINK-30279 - STARLINK-4096,2926.947,3888.930,961.983,
Contact STARLINK-30279 - STARLINK-4096,17273.572,18203.926,930.354,
Contact STARLINK-30279 - STARLINK-4096,28750.483,32521.426,3770.943,
Contact STARLINK-30279 - STARLINK-4096,43096.017,46832.772,3736.755,
Contact STARLINK-30279 - STARLINK-4096,57447.856,58282.213,834.358,
Contact STARLINK-30279 - STARLINK-4096,71797.101,72594.583,797.482,
Contact STARLINK-30279 - STARLINK-4096,86153.381,86400.000,246.619,
Contact STARLINK-30279 - STARLINK-2179,6494.366,7500.015,1005.649,
Contact STARLINK-30279 - STARLINK-2179,17970.609,21838.982,3868.373,
Contact STARLINK-30279 - STARLINK-2179,32317.241,36179.284,3862.043,
Contact STARLINK-30279 - STARLINK-2179,46662.437,50517.345,3854.908,
Contact STARLINK-30279 - STARLINK-2179,61009.951,64856.740,3846.789,
Contact STARLINK-30279 - STARLINK-2179,75356.027,76327.210,971.183,
Contact STARLINK-30279 - STARLINK-4429,0.000,234.528,234.528,
Contact STARLINK-30279 - STARLINK-4429,10751.256,14612.065,3860.809,
Contact STARLINK-30279 - STARLINK-4429,25140.584,28979.051,3838.466,
Contact STARLINK-30279 - STARLINK-4429,39539.280,43356.032,3816.752,
Contact STARLINK-30279 - STARLINK-4429,53928.630,57722.561,3793.931,
Contact STARLINK-30279 - STARLINK-4429,68327.476,72099.103,3771.626,
Contact STARLINK-30279 - STARLINK-4429,82716.767,86400.000,3683.233,
Contact STARLINK-30279 - MoonARTEMIS1,0.000,7030.755,7030.755,
Contact STARLINK-30279 - MoonARTEMIS1,9176.228,12790.459,3614.231,
Contact STARLINK-30279 - MoonARTEMIS1,14935.895,24311.152,9375.257,
Contact STARLINK-30279 - MoonARTEMIS1,26457.046,35834.925,9377.879,
Contact STARLINK-30279 - MoonARTEMIS1,37982.290,41599.023,3616.733,
Contact STARLINK-30279 - MoonARTEMIS1,43747.861,53142.715,9394.854,
Contact STARLINK-30279 - MoonARTEMIS1,55301.846,64681.636,9379.790,
Contact STARLINK-30279 - MoonARTEMIS1,66826.914,70440.444,3613.530,
Contact STARLINK-30279 - MoonARTEMIS1,72584.899,81956.813,9371.915,
Contact STARLINK-30279 - MoonARTEMIS1,84100.747,86400.000,2299.253,
Contact STARLINK-30279 - MoonARTEMIS2,0.000,7065.527,7065.527,
Contact STARLINK-30279 - MoonARTEMIS2,9217.590,12823.408,3605.818,
Contact STARLINK-30279 - MoonARTEMIS2,14974.630,24336.420,9361.790,
Contact STARLINK-30279 - MoonARTEMIS2,26485.336,35853.807,9368.471,
Contact STARLINK-30279 - MoonARTEMIS2,38010.605,41636.622,3626.017,
Contact STARLINK-30279 - MoonARTEMIS2,43789.923,53180.966,9391.044,
Contact STARLINK-30279 - MoonARTEMIS2,55332.767,64715.066,9382.299,
Contact STARLINK-30279 - MoonARTEMIS2,66866.927,70479.965,3613.038,
Contact STARLINK-30279 - MoonARTEMIS2,72631.980,82006.499,9374.519,
Contact STARLINK-30279 - MoonARTEMIS2,84158.860,86400.000,2241.140,
Contact STARLINK-30279 - MoonIOAGEO,0.000,7026.291,7026.291,
Contact STARLINK-30279 - MoonIOAGEO,9178.406,12797.791,3619.385,
Contact STARLINK-30279 - MoonIOAGEO,17984.788,24346.077,6361.290,
Contact STARLINK-30279 - MoonIOAGEO,26496.455,35862.981,9366.526,
Contact STARLINK-30279 - MoonIOAGEO,38008.112,41613.399,3605.286,
Contact STARLINK-30279 - MoonIOAGEO,43759.180,53134.310,9375.131,
Contact STARLINK-30279 - MoonIOAGEO,55285.624,58271.630,2986.007,
Contact STARLINK-30279 - MoonIOAGEO,66834.496,70451.970,3617.474,
Contact STARLINK-30279 - MoonIOAGEO,72600.806,81962.302,9361.497,
Contact STARLINK-30279 - MoonIOAGEO,84107.450,86400.000,2292.550,
Contact STARLINK-30279 - MoonIOAGNO,0.000,6312.468,6312.468,
Contact STARLINK-30279 - MoonIOAGNO,9597.067,12808.055,3210.988,
Contact STARLINK-30279 - MoonIOAGNO,14956.276,24320.853,9364.577,
Contact STARLINK-30279 - MoonIOAGNO,26473.057,35842.871,9369.814,
Contact STARLINK-30279 - MoonIOAGNO,37995.637,41607.539,3611.901,
Contact STARLINK-30279 - MoonIOAGNO,43759.863,50469.020,6709.157,
Contact STARLINK-30279 - MoonIOAGNO,55299.561,64665.536,9365.975,
Contact STARLINK-30279 - MoonIOAGNO,66815.939,70422.932,3606.993,
Contact STARLINK-30279 - MoonIOAGNO,72574.683,81945.364,9370.681,
Contact STARLINK-30279 - MoonIOAGNO,84097.846,86400.000,2302.154,
Contact STARLINK-30279 - MoonIOAGNO 0001,0.000,7028.770,7028.770,
Contact STARLINK-30279 - MoonIOAGNO 0001,9182.605,12790.804,3608.198,
Contact STARLINK-30279 - MoonIOAGNO 0001,14944.562,24322.170,9377.607,
Contact STARLINK-30279 - MoonIOAGNO 0001,32245.390,35859.928,3614.539,
Contact STARLINK-30279 - MoonIOAGNO 0001,38007.601,41614.877,3607.275,
Contact STARLINK-30279 - MoonIOAGNO 0001,43765.128,53132.148,9367.020,
Contact STARLINK-30279 - MoonIOAGNO 0001,55284.447,64659.601,9375.154,
Contact STARLINK-30279 - MoonIOAGNO 0001,66811.670,70428.752,3617.082,
Contact STARLINK-30279 - MoonIOAGNO 0001,74443.638,81960.439,7516.801,
Contact STARLINK-30279 - MoonIOAGNO 0001,84109.264,86400.000,2290.736,
Contact STARLINK-30279 - MoonIOAGSO,0.000,7029.282,7029.282,
Contact STARLINK-30279 - MoonIOAGSO,9183.930,12810.325,3626.395,
Contact STARLINK-30279 - MoonIOAGSO,14964.705,24340.556,9375.851,
Contact STARLINK-30279 - MoonIOAGSO,26484.373,35855.229,9370.856,
Contact STARLINK-30279 - MoonIOAGSO,37998.708,41612.679,3613.971,
Contact STARLINK-30279 - MoonIOAGSO,43757.746,53140.615,9382.869,
Contact STARLINK-30279 - MoonIOAGSO,55298.768,64686.496,9387.728,
Contact STARLINK-30279 - MoonIOAGSO,66830.954,70445.698,3614.744,
Contact STARLINK-30279 - MoonIOAGSO,72588.748,81959.476,9370.728,
Contact STARLINK-30279 - MoonIOAGSO,84103.489,86400.000,2296.511,
Contact STARLINK-30279 - MoonIOAGSO 0001,0.000,7044.867,7044.867,
Contact STARLINK-30279 - MoonIOAGSO 0001,9189.068,12801.940,3612.871,
Contact STARLINK-30279 - MoonIOAGSO 0001,14946.244,24318.936,9372.692,
Contact STARLINK-30279 - MoonIOAGSO 0001,26467.288,35867.234,9399.946,
Contact STARLINK-30279 - MoonIOAGSO 0001,38017.881,41633.859,3615.978,
Contact STARLINK-30279 - MoonIOAGSO 0001,43778.827,53151.015,9372.187,
Contact STARLINK-30279 - MoonIOAGSO 0001,55293.670,64665.108,9371.438,
Contact STARLINK-30279 - MoonIOAGSO 0001,66810.455,70424.927,3614.472,
Contact STARLINK-30279 - MoonIOAGSO 0001,72574.697,81975.122,9400.425,
Contact STARLINK-30279 - MoonIOAGSO 0001,84122.921,86400.000,2277.079,
Contact STARLINK-30279 - MoonLRO,3429.821,4561.979,1132.157,
Contact STARLINK-30279 - MoonLRO,9195.301,11384.028,2188.728,
Contact STARLINK-30279 - MoonLRO,14957.729,24332.172,9374.443,
Contact STARLINK-30279 - MoonLRO,27702.379,30098.000,2395.621,
Contact STARLINK-30279 - MoonLRO,49536.767,52410.701,2873.933,
Contact STARLINK-30279 - MoonLRO,55297.110,58909.985,3612.876,
Contact STARLINK-30279 - MoonLRO,75461.888,79796.809,4334.921,
Contact STARLINK-30279 - MoonLRO,84115.164,86400.000,2284.836,
Contact STARLINK-30279 - MarsSat1,0.000,2098.572,2098.572,
Contact STARLINK-30279 - MarsSat1,4206.959,13592.968,9386.010,
Contact STARLINK-30279 - MarsSat1,15702.359,25087.353,9384.993,
Contact STARLINK-30279 - MarsSat1,27197.731,30834.524,3636.793,
Contact STARLINK-30279 - MarsSat1,32945.386,42328.789,9383.403,
Contact STARLINK-30279 - MarsSat1,44440.596,53822.928,9382.332,
