sl_100_5400_20240324 Contact Analysis.csv
2024/03/24 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:01 2024,
Start: 2024/03/24 07:47:00.00, Stop: 2024/03/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3679 - MoonLRO,2727.437,2672.563,50.5081%,1,
Contact STARLINK-3679 - MarsSat1,3295.186,2104.814,61.0220%,2,
Contact STARLINK-3679 - MarsSat2,3295.174,2104.826,61.0217%,2,
Contact STARLINK-3679 - MarsSat3,3295.179,2104.821,61.0218%,2,
Contact STARLINK-3679 - MarsSat4,3295.214,2104.786,61.0225%,2,
Contact STARLINK-31051 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-32197,3782.501,1617.499,70.0463%,1,
Contact STARLINK-31051 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-6275,3648.754,1751.246,67.5695%,1,
Contact STARLINK-31051 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-1750,493.581,4906.419,9.1404%,2,
Contact STARLINK-31051 - STARLINK-32099,5400.000,0.000,100.0000%,1,
Contact STARLINK-31051 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-30569,4156.164,1243.836,76.9660%,1,
Contact STARLINK-31051 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-5997,384.919,5015.081,7.1281%,1,
Contact STARLINK-31051 - STARLINK-3184,5400.000,0.000,100.0000%,1,
Contact STARLINK-31051 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-31703,441.614,4958.386,8.1780%,1,
Contact STARLINK-31051 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-31477,3775.095,1624.905,69.9092%,1,
Contact STARLINK-31051 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - MoonARTEMIS1,3982.352,1417.648,73.7473%,1,
Contact STARLINK-31051 - MoonARTEMIS2,3940.722,1459.278,72.9763%,1,
Contact STARLINK-31051 - MoonIOAGEO,3912.844,1487.156,72.4601%,1,
Contact STARLINK-31051 - MoonIOAGNO,3929.567,1470.433,72.7698%,1,
Contact STARLINK-31051 - MoonIOAGNO 0001,3903.013,1496.987,72.2780%,1,
Contact STARLINK-31051 - MoonIOAGSO,3923.444,1476.556,72.6564%,1,
Contact STARLINK-31051 - MoonIOAGSO 0001,3914.002,1485.998,72.4815%,1,
Contact STARLINK-31051 - MoonLRO,3272.883,2127.117,60.6089%,1,
Contact STARLINK-31051 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31051 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31051 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31051 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30398 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-5027,4505.640,894.360,83.4378%,1,
Contact STARLINK-30398 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-30270,1118.753,4281.247,20.7176%,1,
Contact STARLINK-30398 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-3857,740.567,4659.433,13.7142%,1,
Contact STARLINK-30398 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-11118 [DTC],4259.826,1140.174,78.8857%,1,
Contact STARLINK-30398 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-30613,807.235,4592.765,14.9488%,2,
Contact STARLINK-30398 - STARLINK-6030,5400.000,0.000,100.0000%,1,
Contact STARLINK-30398 - STARLINK-32077,5400.000,0.000,100.0000%,1,
Contact STARLINK-30398 - STARLINK-30281,5400.000,0.000,100.0000%,1,
Contact STARLINK-30398 - STARLINK-5639,4900.084,499.916,90.7423%,1,
Contact STARLINK-30398 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-31835,5400.000,0.000,100.0000%,1,
Contact STARLINK-30398 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-11264 [DTC],1234.882,4165.118,22.8682%,1,
Contact STARLINK-30398 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - MoonARTEMIS1,3244.238,2155.762,60.0785%,2,
Contact STARLINK-30398 - MoonARTEMIS2,3246.735,2153.265,60.1247%,2,
Contact STARLINK-30398 - MoonIOAGEO,3249.121,2150.879,60.1689%,2,
Contact STARLINK-30398 - MoonIOAGNO,3248.946,2151.054,60.1657%,2,
Contact STARLINK-30398 - MoonIOAGNO 0001,3245.931,2154.069,60.1098%,2,
Contact STARLINK-30398 - MoonIOAGSO,3246.411,2153.589,60.1187%,2,
Contact STARLINK-30398 - MoonIOAGSO 0001,3250.100,2149.900,60.1870%,2,
Contact STARLINK-30398 - MoonLRO,1605.897,3794.103,29.7388%,1,
Contact STARLINK-30398 - MarsSat1,3657.220,1742.780,67.7263%,1,
Contact STARLINK-30398 - MarsSat2,3657.235,1742.765,67.7266%,1,
Contact STARLINK-30398 - MarsSat3,3657.252,1742.748,67.7269%,1,
Contact STARLINK-30398 - MarsSat4,3657.243,1742.757,67.7267%,1,
Contact STARLINK-1470 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-31671,3973.464,1426.536,73.5827%,2,
Contact STARLINK-1470 - STARLINK-5027,1164.012,4235.988,21.5558%,1,
Contact STARLINK-1470 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-31374,5400.000,0.000,100.0000%,1,
Contact STARLINK-1470 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-11118 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1470 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-6030,310.341,5089.659,5.7470%,1,
Contact STARLINK-1470 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-30281,141.207,5258.793,2.6150%,2,
Contact STARLINK-1470 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-3854,5400.000,0.000,100.0000%,1,
Contact STARLINK-1470 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-3184,846.395,4553.605,15.6740%,1,
Contact STARLINK-1470 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-5784,782.485,4617.515,14.4905%,1,
Contact STARLINK-1470 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1470 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1470 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1470 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1470 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1470 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1470 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1470 - MoonLRO,2562.165,2837.835,47.4475%,1,
Contact STARLINK-1470 - MarsSat1,3494.060,1905.940,64.7048%,1,
Contact STARLINK-1470 - MarsSat2,3494.097,1905.903,64.7055%,1,
Contact STARLINK-1470 - MarsSat3,3494.100,1905.900,64.7056%,1,
Contact STARLINK-1470 - MarsSat4,3494.031,1905.969,64.7043%,1,
Contact STARLINK-4370 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-2611,765.168,4634.832,14.1698%,1,
Contact STARLINK-4370 - STARLINK-30270,420.955,4979.045,7.7955%,2,
Contact STARLINK-4370 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-3857,523.553,4876.447,9.6954%,1,
Contact STARLINK-4370 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-3274,741.709,4658.291,13.7354%,2,
Contact STARLINK-4370 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-1750,730.823,4669.177,13.5338%,1,
Contact STARLINK-4370 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-2645,5400.000,0.000,100.0000%,1,
Contact STARLINK-4370 - STARLINK-4778,513.991,4886.009,9.5184%,2,
Contact STARLINK-4370 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-32077,5400.000,0.000,100.0000%,1,
Contact STARLINK-4370 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-5639,508.352,4891.648,9.4139%,1,
Contact STARLINK-4370 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-5928,754.360,4645.640,13.9696%,1,
Contact STARLINK-4370 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-5997,1354.376,4045.624,25.0810%,1,
Contact STARLINK-4370 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-3394,540.424,4859.576,10.0079%,1,
Contact STARLINK-4370 - STARLINK-5201,705.417,4694.583,13.0633%,1,
Contact STARLINK-4370 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-4615,831.968,4568.032,15.4068%,2,
Contact STARLINK-4370 - STARLINK-11197 [DTC],826.473,4573.527,15.3050%,1,
Contact STARLINK-4370 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - MoonARTEMIS1,3345.193,2054.807,61.9480%,2,
Contact STARLINK-4370 - MoonARTEMIS2,3361.551,2038.449,62.2509%,2,
Contact STARLINK-4370 - MoonIOAGEO,3367.565,2032.435,62.3623%,2,
Contact STARLINK-4370 - MoonIOAGNO,3365.075,2034.925,62.3162%,2,
Contact STARLINK-4370 - MoonIOAGNO 0001,3370.732,2029.268,62.4210%,2,
Contact STARLINK-4370 - MoonIOAGSO,3362.918,2037.082,62.2763%,2,
Contact STARLINK-4370 - MoonIOAGSO 0001,3367.816,2032.184,62.3670%,2,
Contact STARLINK-4370 - MoonLRO,907.646,4492.354,16.8083%,1,
Contact STARLINK-4370 - MarsSat1,3570.515,1829.485,66.1207%,1,
Contact STARLINK-4370 - MarsSat2,3570.455,1829.545,66.1195%,1,
Contact STARLINK-4370 - MarsSat3,3570.435,1829.565,66.1192%,1,
Contact STARLINK-4370 - MarsSat4,3570.505,1829.495,66.1205%,1,
Contact STARLINK-32197 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-6275,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-1750,3357.554,2042.446,62.1769%,1,
Contact STARLINK-32197 - STARLINK-32099,439.778,4960.222,8.1440%,1,
Contact STARLINK-32197 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-3854,132.921,5267.079,2.4615%,1,
Contact STARLINK-32197 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-30569,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - STARLINK-31631,666.739,4733.261,12.3470%,2,
Contact STARLINK-32197 - STARLINK-5997,852.962,4547.038,15.7956%,1,
Contact STARLINK-32197 - STARLINK-3184,1242.657,4157.343,23.0122%,1,
Contact STARLINK-32197 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-31703,4361.186,1038.814,80.7627%,1,
Contact STARLINK-32197 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-31477,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - MoonARTEMIS1,3471.481,1928.519,64.2867%,1,
Contact STARLINK-32197 - MoonARTEMIS2,3476.355,1923.645,64.3769%,1,
Contact STARLINK-32197 - MoonIOAGEO,3474.353,1925.647,64.3399%,1,
Contact STARLINK-32197 - MoonIOAGNO,3479.275,1920.725,64.4310%,1,
Contact STARLINK-32197 - MoonIOAGNO 0001,3477.808,1922.192,64.4038%,1,
Contact STARLINK-32197 - MoonIOAGSO,3471.605,1928.395,64.2890%,1,
Contact STARLINK-32197 - MoonIOAGSO 0001,3479.545,1920.455,64.4360%,1,
Contact STARLINK-32197 - MoonLRO,2054.937,3345.063,38.0544%,1,
Contact STARLINK-32197 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31671 - STARLINK-5027,3715.628,1684.372,68.8079%,1,
Contact STARLINK-31671 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-30270,936.058,4463.942,17.3344%,1,
Contact STARLINK-31671 - STARLINK-31374,4914.353,485.647,91.0065%,2,
Contact STARLINK-31671 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-11118 [DTC],936.426,4463.574,17.3412%,1,
Contact STARLINK-31671 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-5639,908.483,4491.517,16.8238%,1,
Contact STARLINK-31671 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-3854,470.789,4929.211,8.7183%,2,
Contact STARLINK-31671 - STARLINK-5928,848.921,4551.079,15.7208%,1,
Contact STARLINK-31671 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31671 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31671 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31671 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31671 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31671 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31671 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31671 - MoonLRO,2373.984,3026.016,43.9627%,1,
Contact STARLINK-31671 - MarsSat1,3409.003,1990.997,63.1297%,1,
Contact STARLINK-31671 - MarsSat2,3408.972,1991.028,63.1291%,1,
Contact STARLINK-31671 - MarsSat3,3408.939,1991.061,63.1285%,1,
Contact STARLINK-31671 - MarsSat4,3408.910,1991.090,63.1280%,1,
Contact STARLINK-5027 - STARLINK-5451,794.307,4605.693,14.7094%,1,
Contact STARLINK-5027 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-30270,610.562,4789.438,11.3067%,1,
Contact STARLINK-5027 - STARLINK-31374,1064.559,4335.441,19.7141%,1,
Contact STARLINK-5027 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-11118 [DTC],1121.738,4278.262,20.7729%,1,
Contact STARLINK-5027 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-6030,809.572,4590.428,14.9921%,1,
Contact STARLINK-5027 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-30281,0.000,5400.000,0.0000%,0,
