sl_10_86400_20240916 Contact Analysis.csv
2024/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:31 2024,
Start: 2024/09/16 07:47:00.00, Stop: 2024/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4063 - MarsSat4,138.449,9458.244,9319.795,
Contact STARLINK-4063 - MarsSat4,11590.491,20910.548,9320.056,
Contact STARLINK-4063 - MarsSat4,23042.587,32363.020,9320.433,
Contact STARLINK-4063 - MarsSat4,34494.782,38089.240,3594.458,
Contact STARLINK-4063 - MarsSat4,40220.836,49541.709,9320.874,
Contact STARLINK-4063 - MarsSat4,51672.970,60994.342,9321.372,
Contact STARLINK-4063 - MarsSat4,63125.235,66720.687,3595.451,
Contact STARLINK-4063 - MarsSat4,68851.345,78173.342,9321.997,
Contact STARLINK-4063 - MarsSat4,80303.538,86400.000,6096.462,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,75230.582,75230.582,
Contact MoonARTEMIS1 - MoonARTEMIS2,85854.024,86400.000,545.976,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5029.375,5029.375,
Contact MoonARTEMIS1 - MoonIOAGEO,7938.173,35598.207,27660.034,
Contact MoonARTEMIS1 - MoonIOAGEO,40241.622,75133.020,34891.398,
Contact MoonARTEMIS1 - MoonIOAGEO,79851.129,86400.000,6548.871,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,14291.264,14291.264,
Contact MoonARTEMIS1 - MoonIOAGNO,17430.217,55965.332,38535.115,
Contact MoonARTEMIS1 - MoonIOAGNO,59317.138,86400.000,27082.862,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34645.582,34645.582,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38516.162,77324.831,38808.669,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79833.657,86400.000,6566.343,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5433.909,5433.909,
Contact MoonARTEMIS1 - MoonIOAGSO,9712.664,86400.000,76687.336,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,6811.787,9156.269,2344.483,
Contact MoonARTEMIS1 - MoonLRO,16512.799,20337.284,3824.485,
Contact MoonARTEMIS1 - MoonLRO,23308.561,27136.137,3827.576,
Contact MoonARTEMIS1 - MoonLRO,30131.358,33943.045,3811.687,
Contact MoonARTEMIS1 - MoonLRO,36959.298,40753.213,3793.916,
Contact MoonARTEMIS1 - MoonLRO,43789.139,47564.777,3775.638,
Contact MoonARTEMIS1 - MoonLRO,50620.164,61187.975,10567.811,
Contact MoonARTEMIS1 - MoonLRO,64286.039,67997.667,3711.628,
Contact MoonARTEMIS1 - MoonLRO,71122.071,74804.046,3681.975,
Contact MoonARTEMIS1 - MoonLRO,77962.282,81603.519,3641.237,
Contact MoonARTEMIS1 - MoonLRO,84811.585,86400.000,1588.415,
Contact MoonARTEMIS1 - MarsSat1,0.000,3218.708,3218.708,
Contact MoonARTEMIS1 - MarsSat1,5159.753,50669.461,45509.708,
Contact MoonARTEMIS1 - MarsSat1,54316.360,86400.000,32083.640,
Contact MoonARTEMIS1 - MarsSat2,0.000,3218.583,3218.583,
Contact MoonARTEMIS1 - MarsSat2,5159.689,86400.000,81240.311,
Contact MoonARTEMIS1 - MarsSat3,0.000,3218.747,3218.747,
Contact MoonARTEMIS1 - MarsSat3,5159.743,86400.000,81240.257,
Contact MoonARTEMIS1 - MarsSat4,0.000,3218.705,3218.705,
Contact MoonARTEMIS1 - MarsSat4,5159.736,86400.000,81240.264,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,50724.907,50724.907,
Contact MoonARTEMIS2 - MoonIOAGEO,55595.779,86400.000,30804.221,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,6740.094,6740.094,
Contact MoonARTEMIS2 - MoonIOAGSO,10369.230,86400.000,76030.770,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1822.546,1822.546,
Contact MoonARTEMIS2 - MoonLRO,13026.163,16727.292,3701.129,
Contact MoonARTEMIS2 - MoonLRO,19765.971,23567.033,3801.062,
Contact MoonARTEMIS2 - MoonLRO,26568.045,30394.520,3826.475,
Contact MoonARTEMIS2 - MoonLRO,33382.894,37218.631,3835.737,
Contact MoonARTEMIS2 - MoonLRO,40202.578,44041.237,3838.658,
Contact MoonARTEMIS2 - MoonLRO,47024.724,64503.348,17478.624,
Contact MoonARTEMIS2 - MoonLRO,67499.296,71321.704,3822.408,
Contact MoonARTEMIS2 - MoonLRO,74326.608,78137.941,3811.333,
Contact MoonARTEMIS2 - MoonLRO,81155.820,84950.479,3794.659,
Contact MoonARTEMIS2 - MarsSat1,2349.285,50666.990,48317.705,
Contact MoonARTEMIS2 - MarsSat1,54314.681,86400.000,32085.319,
Contact MoonARTEMIS2 - MarsSat2,2349.830,86400.000,84050.170,
Contact MoonARTEMIS2 - MarsSat3,2349.024,86400.000,84050.976,
Contact MoonARTEMIS2 - MarsSat4,2349.238,86400.000,84050.762,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11946.346,11946.346,
Contact MoonIOAGEO - MoonIOAGNO,17773.693,55144.837,37371.144,
Contact MoonIOAGEO - MoonIOAGNO,60972.052,86400.000,25427.948,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25771.044,25771.044,
Contact MoonIOAGEO - MoonIOAGSO 0001,33075.886,68972.129,35896.243,
Contact MoonIOAGEO - MoonIOAGSO 0001,76274.441,86400.000,10125.559,
Contact MoonIOAGEO - MoonLRO,3059.295,6353.068,3293.773,
Contact MoonIOAGEO - MoonLRO,10008.955,13295.688,3286.734,
Contact MoonIOAGEO - MoonLRO,16962.802,20344.541,3381.739,
Contact MoonIOAGEO - MoonLRO,26879.902,30352.102,3472.200,
Contact MoonIOAGEO - MoonLRO,33796.440,37252.888,3456.449,
Contact MoonIOAGEO - MoonLRO,40764.775,47167.468,6402.693,
Contact MoonIOAGEO - MoonLRO,50936.676,54218.941,3282.265,
Contact MoonIOAGEO - MoonLRO,67740.809,71254.190,3513.381,
Contact MoonIOAGEO - MoonLRO,74722.654,78182.839,3460.186,
Contact MoonIOAGEO - MoonLRO,81640.401,85087.495,3447.093,
Contact MoonIOAGEO - MarsSat1,0.000,38704.590,38704.590,
Contact MoonIOAGEO - MarsSat1,42629.297,50669.167,8039.870,
Contact MoonIOAGEO - MarsSat1,54315.953,81936.906,27620.953,
Contact MoonIOAGEO - MarsSat1,85861.064,86400.000,538.936,
Contact MoonIOAGEO - MarsSat2,0.000,38704.914,38704.914,
Contact MoonIOAGEO - MarsSat2,42629.513,81936.874,39307.361,
Contact MoonIOAGEO - MarsSat2,85861.099,86400.000,538.901,
Contact MoonIOAGEO - MarsSat3,0.000,38705.433,38705.433,
Contact MoonIOAGEO - MarsSat3,42630.064,81936.304,39306.239,
Contact MoonIOAGEO - MarsSat3,85860.546,86400.000,539.454,
Contact MoonIOAGEO - MarsSat4,0.000,38705.464,38705.464,
Contact MoonIOAGEO - MarsSat4,42630.050,81936.343,39306.293,
Contact MoonIOAGEO - MarsSat4,85860.542,86400.000,539.458,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10437.407,10437.407,
Contact MoonIOAGNO - MoonIOAGNO 0001,13166.700,32036.543,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34765.835,53635.678,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56364.971,75234.813,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77964.106,86400.000,8435.894,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10231.516,10231.516,
Contact MoonIOAGNO - MoonIOAGSO,13032.479,53429.694,40397.216,
Contact MoonIOAGNO - MoonIOAGSO,56230.667,86400.000,30169.333,
Contact MoonIOAGNO - MoonIOAGSO 0001,3892.903,38093.094,34200.190,
Contact MoonIOAGNO - MoonIOAGSO 0001,47090.099,81290.798,34200.699,
Contact MoonIOAGNO - MoonLRO,0.000,540.251,540.251,
Contact MoonIOAGNO - MoonLRO,9851.222,16148.280,6297.058,
Contact MoonIOAGNO - MoonLRO,19109.181,22188.013,3078.832,
Contact MoonIOAGNO - MoonLRO,31700.122,35102.263,3402.140,
Contact MoonIOAGNO - MoonLRO,38266.096,41615.622,3349.527,
Contact MoonIOAGNO - MoonLRO,44838.931,47960.820,3121.889,
Contact MoonIOAGNO - MoonLRO,60452.260,63338.841,2886.581,
Contact MoonIOAGNO - MoonLRO,66360.652,69658.169,3297.517,
Contact MoonIOAGNO - MoonLRO,72752.258,76150.895,3398.637,
Contact MoonIOAGNO - MoonLRO,85878.180,86400.000,521.820,
Contact MoonIOAGNO - MarsSat1,0.000,50668.866,50668.866,
Contact MoonIOAGNO - MarsSat1,54315.880,86400.000,32084.120,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16494.242,16494.242,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25491.501,59691.946,34200.445,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68688.697,86400.000,17711.303,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31830.605,31830.605,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34631.573,75028.783,40397.210,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77829.761,86400.000,8570.239,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1627.291,1627.291,
Contact MoonIOAGNO 0001 - MoonLRO,4689.706,8057.245,3367.539,
Contact MoonIOAGNO 0001 - MoonLRO,11178.110,21080.337,9902.227,
Contact MoonIOAGNO 0001 - MoonLRO,24314.897,27353.121,3038.224,
Contact MoonIOAGNO 0001 - MoonLRO,34705.202,36811.418,2106.216,
Contact MoonIOAGNO 0001 - MoonLRO,45794.536,49121.319,3326.783,
Contact MoonIOAGNO 0001 - MoonLRO,52224.657,55626.389,3401.732,
Contact MoonIOAGNO 0001 - MoonLRO,58781.493,62147.267,3365.774,
Contact MoonIOAGNO 0001 - MoonLRO,65359.710,74013.442,8653.732,
Contact MoonIOAGNO 0001 - MoonLRO,81168.640,83932.744,2764.104,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,50669.171,50669.171,
Contact MoonIOAGNO 0001 - MarsSat1,54315.233,86400.000,32084.767,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10437.407,10437.407,
Contact MoonIOAGSO - MoonIOAGSO 0001,13166.700,32036.543,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34765.835,53635.678,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56364.971,75234.813,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77964.106,86400.000,8435.894,
Contact MoonIOAGSO - MoonLRO,1263.753,5073.885,3810.132,
Contact MoonIOAGSO - MoonLRO,12023.230,17268.966,5245.736,
Contact MoonIOAGSO - MoonLRO,20960.191,24588.387,3628.196,
Contact MoonIOAGSO - MoonLRO,27957.081,31613.196,3656.115,
Contact MoonIOAGSO - MoonLRO,34946.768,38620.743,3673.975,
Contact MoonIOAGSO - MoonLRO,42041.011,45757.404,3716.393,
Contact MoonIOAGSO - MoonLRO,51028.397,54957.136,3928.739,
Contact MoonIOAGSO - MoonLRO,61827.815,65445.260,3617.445,
Contact MoonIOAGSO - MoonLRO,68857.064,72505.112,3648.049,
Contact MoonIOAGSO - MoonLRO,75839.724,79507.948,3668.223,
Contact MoonIOAGSO - MoonLRO,82878.849,86400.000,3521.151,
Contact MoonIOAGSO - MarsSat1,0.000,50668.961,50668.961,
Contact MoonIOAGSO - MarsSat1,54315.613,86400.000,32084.387,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,518.002,4151.885,3633.882,
Contact MoonIOAGSO 0001 - MoonLRO,7506.724,11166.398,3659.674,
Contact MoonIOAGSO 0001 - MoonLRO,14503.373,18180.409,3677.035,
Contact MoonIOAGSO 0001 - MoonLRO,21641.344,25387.541,3746.197,
Contact MoonIOAGSO 0001 - MoonLRO,31630.602,37432.842,5802.241,
Contact MoonIOAGSO 0001 - MoonLRO,41397.684,45020.155,3622.470,
Contact MoonIOAGSO 0001 - MoonLRO,48407.312,52059.564,3652.252,
Contact MoonIOAGSO 0001 - MoonLRO,55392.397,59063.486,3671.089,
Contact MoonIOAGSO 0001 - MoonLRO,62455.004,66155.471,3700.467,
Contact MoonIOAGSO 0001 - MoonLRO,70289.659,75000.522,4710.863,
Contact MoonIOAGSO 0001 - MoonLRO,82245.379,85860.625,3615.247,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,50668.192,50668.192,
Contact MoonIOAGSO 0001 - MarsSat1,54316.351,86400.000,32083.649,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,14249.578,14249.578,
Contact MoonLRO - MarsSat1,16405.617,21076.803,4671.186,
Contact MoonLRO - MarsSat1,23230.267,27904.089,4673.822,
Contact MoonLRO - MarsSat1,30054.927,34731.447,4676.520,
Contact MoonLRO - MarsSat1,36879.598,41558.875,4679.277,
Contact MoonLRO - MarsSat1,43704.273,48386.355,4682.082,
Contact MoonLRO - MarsSat1,57353.611,82523.576,25169.965,
Contact MoonLRO - MarsSat1,84652.124,86400.000,1747.876,
Contact MoonLRO - MarsSat2,0.000,14249.662,14249.662,
Contact MoonLRO - MarsSat2,16405.310,21076.915,4671.605,
Contact MoonLRO - MarsSat2,23229.959,27904.180,4674.222,
Contact MoonLRO - MarsSat2,30054.624,34731.465,4676.841,
Contact MoonLRO - MarsSat2,36879.315,41558.784,4679.469,
Contact MoonLRO - MarsSat2,43704.041,48386.162,4682.120,
Contact MoonLRO - MarsSat2,50528.816,82523.762,31994.946,
Contact MoonLRO - MarsSat2,84652.438,86400.000,1747.562,
Contact MoonLRO - MarsSat3,0.000,14249.873,14249.873,
Contact MoonLRO - MarsSat3,16405.706,21077.151,4671.445,
Contact MoonLRO - MarsSat3,23230.251,27904.424,4674.173,
Contact MoonLRO - MarsSat3,30054.801,34731.698,4676.896,
Contact MoonLRO - MarsSat3,36879.370,41558.981,4679.611,
Contact MoonLRO - MarsSat3,43703.974,48386.288,4682.314,
Contact MoonLRO - MarsSat3,50528.633,82523.506,31994.872,
Contact MoonLRO - MarsSat3,84652.392,86400.000,1747.608,
Contact MoonLRO - MarsSat4,0.000,14249.641,14249.641,
Contact MoonLRO - MarsSat4,16405.485,21076.924,4671.438,
Contact MoonLRO - MarsSat4,23230.281,27904.368,4674.087,
Contact MoonLRO - MarsSat4,30055.085,34731.811,4676.725,
Contact MoonLRO - MarsSat4,36879.569,41559.082,4679.513,
Contact MoonLRO - MarsSat4,43704.088,48386.342,4682.255,
Contact MoonLRO - MarsSat4,50528.754,82523.225,31994.471,
Contact MoonLRO - MarsSat4,84651.971,86400.000,1748.029,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,34411.682,34411.682,
Contact MarsSat1 - MarsSat4,36094.614,86400.000,50305.386,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,24115.290,24115.290,
Contact MarsSat3 - MarsSat4,27134.734,64298.085,37163.351,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3811 - STARLINK-31027,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-3147,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-1331,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-1781,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-3665,9370.318,77029.682,10.8453%,7,
Contact STARLINK-3811 - STARLINK-4360,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-2188,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-5500,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-4063,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - MoonARTEMIS1,66804.908,19595.092,77.3205%,10,
Contact STARLINK-3811 - MoonARTEMIS2,69777.504,16622.496,80.7610%,9,
Contact STARLINK-3811 - MoonIOAGEO,62985.728,23414.272,72.9001%,9,
Contact STARLINK-3811 - MoonIOAGNO,70946.249,15453.751,82.1137%,9,
Contact STARLINK-3811 - MoonIOAGNO 0001,70940.451,15459.549,82.1070%,9,
Contact STARLINK-3811 - MoonIOAGSO,65094.814,21305.186,75.3412%,8,
Contact STARLINK-3811 - MoonIOAGSO 0001,61439.905,24960.095,71.1110%,10,
Contact STARLINK-3811 - MoonLRO,38462.194,47937.806,44.5164%,10,
Contact STARLINK-3811 - MarsSat1,60442.087,25957.913,69.9561%,9,
Contact STARLINK-3811 - MarsSat2,66705.139,19694.861,77.2050%,9,
Contact STARLINK-3811 - MarsSat3,66705.031,19694.969,77.2049%,9,
Contact STARLINK-3811 - MarsSat4,66704.990,19695.010,77.2048%,9,
Contact STARLINK-31027 - STARLINK-3147,85323.016,1076.984,98.7535%,2,
Contact STARLINK-31027 - STARLINK-1331,0.000,86400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-1781,86400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - STARLINK-3665,0.000,86400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-4360,1594.494,84805.506,1.8455%,6,
Contact STARLINK-31027 - STARLINK-2188,14642.140,71757.860,16.9469%,7,
Contact STARLINK-31027 - STARLINK-5500,630.621,85769.379,0.7299%,1,
Contact STARLINK-31027 - STARLINK-4063,0.000,86400.000,0.0000%,0,
Contact STARLINK-31027 - MoonARTEMIS1,61101.918,25298.082,70.7198%,9,
Contact STARLINK-31027 - MoonARTEMIS2,61135.577,25264.423,70.7588%,9,
Contact STARLINK-31027 - MoonIOAGEO,58347.333,28052.667,67.5316%,9,
Contact STARLINK-31027 - MoonIOAGNO,66881.818,19518.182,77.4095%,9,
Contact STARLINK-31027 - MoonIOAGNO 0001,66866.203,19533.797,77.3914%,9,
Contact STARLINK-31027 - MoonIOAGSO,55288.875,31111.125,63.9918%,9,
Contact STARLINK-31027 - MoonIOAGSO 0001,61728.784,24671.216,71.4454%,8,
Contact STARLINK-31027 - MoonLRO,29225.228,57174.772,33.8255%,8,
Contact STARLINK-31027 - MarsSat1,81934.454,4465.546,94.8315%,3,
Contact STARLINK-31027 - MarsSat2,85120.730,1279.270,98.5194%,3,
Contact STARLINK-31027 - MarsSat3,85119.906,1280.094,98.5184%,3,
Contact STARLINK-31027 - MarsSat4,85119.710,1280.290,98.5182%,3,
Contact STARLINK-3147 - STARLINK-1331,0.000,86400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-1781,0.000,86400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-3665,0.000,86400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-4360,0.000,86400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-2188,0.000,86400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-5500,0.000,86400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-4063,0.000,86400.000,0.0000%,0,
Contact STARLINK-3147 - MoonARTEMIS1,65401.481,20998.519,75.6962%,7,
Contact STARLINK-3147 - MoonARTEMIS2,63139.540,23260.460,73.0782%,8,
Contact STARLINK-3147 - MoonIOAGEO,60895.091,25504.909,70.4804%,8,
Contact STARLINK-3147 - MoonIOAGNO,66814.394,19585.606,77.3315%,9,
Contact STARLINK-3147 - MoonIOAGNO 0001,66811.882,19588.118,77.3286%,9,
Contact STARLINK-3147 - MoonIOAGSO,58994.331,27405.669,68.2805%,9,
Contact STARLINK-3147 - MoonIOAGSO 0001,61557.189,24842.811,71.2467%,8,
Contact STARLINK-3147 - MoonLRO,24177.050,62222.950,27.9827%,6,
Contact STARLINK-3147 - MarsSat1,66043.599,20356.401,76.4394%,10,
Contact STARLINK-3147 - MarsSat2,69121.779,17278.221,80.0021%,10,
Contact STARLINK-3147 - MarsSat3,69121.925,17278.075,80.0022%,10,
Contact STARLINK-3147 - MarsSat4,69121.928,17278.072,80.0022%,10,
Contact STARLINK-1331 - STARLINK-1781,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-3665,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-4360,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-2188,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-5500,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-4063,2706.861,83693.139,3.1329%,4,
Contact STARLINK-1331 - MoonARTEMIS1,61297.994,25102.006,70.9468%,10,
Contact STARLINK-1331 - MoonARTEMIS2,61230.124,25169.876,70.8682%,10,
Contact STARLINK-1331 - MoonIOAGEO,54685.382,31714.618,63.2933%,10,
Contact STARLINK-1331 - MoonIOAGNO,67011.792,19388.208,77.5599%,10,
Contact STARLINK-1331 - MoonIOAGNO 0001,67001.903,19398.097,77.5485%,10,
Contact STARLINK-1331 - MoonIOAGSO,59407.909,26992.091,68.7592%,10,
Contact STARLINK-1331 - MoonIOAGSO 0001,58765.260,27634.740,68.0153%,10,
Contact STARLINK-1331 - MoonLRO,26142.929,60257.071,30.2580%,7,
Contact STARLINK-1331 - MarsSat1,62018.799,24381.201,71.7810%,10,
Contact STARLINK-1331 - MarsSat2,67756.573,18643.427,78.4220%,10,
Contact STARLINK-1331 - MarsSat3,67756.444,18643.556,78.4218%,10,
Contact STARLINK-1331 - MarsSat4,67756.447,18643.553,78.4218%,10,
Contact STARLINK-1781 - STARLINK-3665,2116.368,84283.632,2.4495%,4,
Contact STARLINK-1781 - STARLINK-4360,0.000,86400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-2188,15332.895,71067.105,17.7464%,7,
Contact STARLINK-1781 - STARLINK-5500,86400.000,0.000,100.0000%,1,
Contact STARLINK-1781 - STARLINK-4063,0.000,86400.000,0.0000%,0,
Contact STARLINK-1781 - MoonARTEMIS1,60927.743,25472.257,70.5182%,9,
Contact STARLINK-1781 - MoonARTEMIS2,60907.659,25492.341,70.4950%,9,
Contact STARLINK-1781 - MoonIOAGEO,55179.480,31220.520,63.8651%,9,
Contact STARLINK-1781 - MoonIOAGNO,66667.371,19732.629,77.1613%,9,
Contact STARLINK-1781 - MoonIOAGNO 0001,66664.855,19735.145,77.1584%,9,
Contact STARLINK-1781 - MoonIOAGSO,59472.337,26927.663,68.8337%,9,
Contact STARLINK-1781 - MoonIOAGSO 0001,58907.807,27492.193,68.1803%,9,
Contact STARLINK-1781 - MoonLRO,28736.350,57663.650,33.2597%,8,
Contact STARLINK-1781 - MarsSat1,76525.399,9874.601,88.5711%,7,
Contact STARLINK-1781 - MarsSat2,78909.131,7490.869,91.3300%,7,
Contact STARLINK-1781 - MarsSat3,78909.552,7490.448,91.3305%,7,
Contact STARLINK-1781 - MarsSat4,78909.535,7490.465,91.3305%,7,
Contact STARLINK-3665 - STARLINK-4360,77554.485,8845.515,89.7621%,7,
Contact STARLINK-3665 - STARLINK-2188,0.000,86400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-5500,718.783,85681.217,0.8319%,2,
Contact STARLINK-3665 - STARLINK-4063,0.000,86400.000,0.0000%,0,
Contact STARLINK-3665 - MoonARTEMIS1,64864.837,21535.163,75.0750%,10,
Contact STARLINK-3665 - MoonARTEMIS2,60325.754,26074.246,69.8215%,10,
Contact STARLINK-3665 - MoonIOAGEO,59171.644,27228.356,68.4857%,10,
Contact STARLINK-3665 - MoonIOAGNO,66908.125,19491.875,77.4400%,10,
Contact STARLINK-3665 - MoonIOAGNO 0001,66913.526,19486.474,77.4462%,10,
Contact STARLINK-3665 - MoonIOAGSO,55695.791,30704.209,64.4627%,9,
Contact STARLINK-3665 - MoonIOAGSO 0001,53881.709,32518.291,62.3631%,10,
Contact STARLINK-3665 - MoonLRO,36860.161,49539.839,42.6622%,10,
Contact STARLINK-3665 - MarsSat1,61453.612,24946.388,71.1269%,9,
Contact STARLINK-3665 - MarsSat2,67534.308,18865.692,78.1647%,9,
Contact STARLINK-3665 - MarsSat3,67534.253,18865.747,78.1646%,9,
Contact STARLINK-3665 - MarsSat4,67534.335,18865.665,78.1647%,9,
Contact STARLINK-4360 - STARLINK-2188,0.000,86400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-5500,0.000,86400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-4063,26538.548,59861.452,30.7159%,6,
Contact STARLINK-4360 - MoonARTEMIS1,67042.739,19357.261,77.5958%,10,
Contact STARLINK-4360 - MoonARTEMIS2,68669.344,17730.656,79.4784%,10,
Contact STARLINK-4360 - MoonIOAGEO,61395.711,25004.289,71.0599%,10,
Contact STARLINK-4360 - MoonIOAGNO,69535.880,16864.120,80.4813%,10,
Contact STARLINK-4360 - MoonIOAGNO 0001,69545.960,16854.040,80.4930%,10,
Contact STARLINK-4360 - MoonIOAGSO,63609.288,22790.712,73.6219%,9,
Contact STARLINK-4360 - MoonIOAGSO 0001,59340.238,27059.762,68.6808%,9,
Contact STARLINK-4360 - MoonLRO,35536.717,50863.283,41.1305%,9,
Contact STARLINK-4360 - MarsSat1,82738.242,3661.758,95.7619%,2,
Contact STARLINK-4360 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4360 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4360 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-2188 - STARLINK-5500,33168.483,53231.517,38.3894%,7,
Contact STARLINK-2188 - STARLINK-4063,0.000,86400.000,0.0000%,0,
Contact STARLINK-2188 - MoonARTEMIS1,61993.507,24406.493,71.7517%,9,
Contact STARLINK-2188 - MoonARTEMIS2,62037.900,24362.100,71.8031%,9,
Contact STARLINK-2188 - MoonIOAGEO,59202.937,27197.063,68.5219%,9,
Contact STARLINK-2188 - MoonIOAGNO,67844.502,18555.498,78.5237%,9,
Contact STARLINK-2188 - MoonIOAGNO 0001,67847.901,18552.099,78.5277%,9,
Contact STARLINK-2188 - MoonIOAGSO,55876.596,30523.404,64.6720%,9,
Contact STARLINK-2188 - MoonIOAGSO 0001,62139.659,24260.341,71.9209%,8,
Contact STARLINK-2188 - MoonLRO,29670.963,56729.037,34.3414%,8,
