sl_10_86400_20240214 Contact Analysis.csv
2024/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:34 2024,
Start: 2024/02/14 07:47:00.00, Stop: 2024/02/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2134 - MoonIOAGNO 0001,41300.741,45049.318,3748.577,
Contact STARLINK-2134 - MoonIOAGNO 0001,47027.689,56549.951,9522.262,
Contact STARLINK-2134 - MoonIOAGNO 0001,58495.978,68073.219,9577.241,
Contact STARLINK-2134 - MoonIOAGNO 0001,69981.647,73841.835,3860.188,
Contact STARLINK-2134 - MoonIOAGNO 0001,75732.132,85321.072,9588.940,
Contact STARLINK-2134 - MoonIOAGSO,1166.202,10574.638,9408.436,
Contact STARLINK-2134 - MoonIOAGSO,12621.915,16334.156,3712.241,
Contact STARLINK-2134 - MoonIOAGSO,18374.325,27841.182,9466.857,
Contact STARLINK-2134 - MoonIOAGSO,29864.171,39333.791,9469.620,
Contact STARLINK-2134 - MoonIOAGSO,41334.447,45077.475,3743.027,
Contact STARLINK-2134 - MoonIOAGSO,47062.435,56576.586,9514.150,
Contact STARLINK-2134 - MoonIOAGSO,58521.457,68099.471,9578.014,
Contact STARLINK-2134 - MoonIOAGSO,70017.937,73851.381,3833.444,
Contact STARLINK-2134 - MoonIOAGSO,75756.679,85348.675,9591.996,
Contact STARLINK-2134 - MoonIOAGSO 0001,1168.674,10594.732,9426.058,
Contact STARLINK-2134 - MoonIOAGSO 0001,12651.023,16339.264,3688.241,
Contact STARLINK-2134 - MoonIOAGSO 0001,18385.814,27823.508,9437.694,
Contact STARLINK-2134 - MoonIOAGSO 0001,29841.604,39334.504,9492.900,
Contact STARLINK-2134 - MoonIOAGSO 0001,41325.889,45090.665,3764.776,
Contact STARLINK-2134 - MoonIOAGSO 0001,47072.139,56589.891,9517.752,
Contact STARLINK-2134 - MoonIOAGSO 0001,58548.210,68081.442,9533.232,
Contact STARLINK-2134 - MoonIOAGSO 0001,70003.693,73828.399,3824.707,
Contact STARLINK-2134 - MoonIOAGSO 0001,75721.859,85362.305,9640.447,
Contact STARLINK-2134 - MoonLRO,6893.448,8142.634,1249.187,
Contact STARLINK-2134 - MoonLRO,12626.360,14996.513,2370.153,
Contact STARLINK-2134 - MoonLRO,18360.274,27828.737,9468.463,
Contact STARLINK-2134 - MoonLRO,31484.302,33573.941,2089.639,
Contact STARLINK-2134 - MoonLRO,52780.899,55960.030,3179.131,
Contact STARLINK-2134 - MoonLRO,58787.995,62333.904,3545.909,
Contact STARLINK-2134 - MoonLRO,81463.230,83244.639,1781.409,
Contact STARLINK-2134 - MarsSat1,475.988,10468.550,9992.562,
Contact STARLINK-2134 - MarsSat1,11970.753,27676.276,15705.523,
Contact STARLINK-2134 - MarsSat1,29211.598,39148.446,9936.848,
Contact STARLINK-2134 - MarsSat1,40704.758,56357.165,15652.407,
Contact STARLINK-2134 - MarsSat1,57943.519,67829.910,9886.391,
Contact STARLINK-2134 - MarsSat1,69435.369,85039.372,15604.003,
Contact STARLINK-2134 - MarsSat2,475.955,10468.599,9992.643,
Contact STARLINK-2134 - MarsSat2,11970.795,27676.203,15705.408,
Contact STARLINK-2134 - MarsSat2,29211.630,39148.337,9936.707,
Contact STARLINK-2134 - MarsSat2,40704.736,56357.037,15652.300,
Contact STARLINK-2134 - MarsSat2,57943.349,67829.793,9886.443,
Contact STARLINK-2134 - MarsSat2,69435.098,85039.313,15604.216,
Contact STARLINK-2134 - MarsSat3,475.877,10468.665,9992.788,
Contact STARLINK-2134 - MarsSat3,11970.760,27676.245,15705.485,
Contact STARLINK-2134 - MarsSat3,29211.684,39148.364,9936.680,
Contact STARLINK-2134 - MarsSat3,40704.801,56357.114,15652.313,
Contact STARLINK-2134 - MarsSat3,57943.457,67829.910,9886.452,
Contact STARLINK-2134 - MarsSat3,69435.252,85039.453,15604.201,
Contact STARLINK-2134 - MarsSat4,475.920,10468.584,9992.664,
Contact STARLINK-2134 - MarsSat4,11970.668,27676.338,15705.670,
Contact STARLINK-2134 - MarsSat4,29211.736,39148.435,9936.699,
Contact STARLINK-2134 - MarsSat4,40704.829,56357.201,15652.372,
Contact STARLINK-2134 - MarsSat4,57943.610,67829.845,9886.235,
Contact STARLINK-2134 - MarsSat4,69435.313,85039.416,15604.103,
Contact STARLINK-5535 - STARLINK-2727,3068.211,3868.020,799.809,
Contact STARLINK-5535 - STARLINK-2727,17444.447,18250.725,806.278,
Contact STARLINK-5535 - STARLINK-2727,31831.538,32624.677,793.139,
Contact STARLINK-5535 - STARLINK-2727,46207.889,47007.176,799.287,
Contact STARLINK-5535 - STARLINK-2727,60594.641,61381.378,786.737,
Contact STARLINK-5535 - STARLINK-2727,74971.094,75763.689,792.595,
Contact STARLINK-5535 - MoonARTEMIS1,1293.062,10714.950,9421.888,
Contact STARLINK-5535 - MoonARTEMIS1,12823.581,16477.334,3653.753,
Contact STARLINK-5535 - MoonARTEMIS1,18588.742,28002.742,9414.000,
Contact STARLINK-5535 - MoonARTEMIS1,35885.039,39529.573,3644.534,
Contact STARLINK-5535 - MoonARTEMIS1,41652.129,45293.428,3641.299,
Contact STARLINK-5535 - MoonARTEMIS1,47422.599,56815.211,9392.612,
Contact STARLINK-5535 - MoonARTEMIS1,58952.921,68338.355,9385.433,
Contact STARLINK-5535 - MoonARTEMIS1,70480.701,74100.236,3619.536,
Contact STARLINK-5535 - MoonARTEMIS1,76244.306,85624.454,9380.147,
Contact STARLINK-5535 - MoonARTEMIS2,1299.843,10724.739,9424.897,
Contact STARLINK-5535 - MoonARTEMIS2,12836.384,16488.196,3651.812,
Contact STARLINK-5535 - MoonARTEMIS2,18603.787,28014.735,9410.948,
Contact STARLINK-5535 - MoonARTEMIS2,30137.205,39540.676,9403.471,
Contact STARLINK-5535 - MoonARTEMIS2,41668.930,45303.382,3634.452,
Contact STARLINK-5535 - MoonARTEMIS2,47434.173,56828.155,9393.982,
Contact STARLINK-5535 - MoonARTEMIS2,58963.369,68351.827,9388.458,
Contact STARLINK-5535 - MoonARTEMIS2,70490.643,74113.086,3622.443,
Contact STARLINK-5535 - MoonARTEMIS2,76253.401,85633.569,9380.168,
Contact STARLINK-5535 - MoonIOAGEO,1286.348,10483.267,9196.919,
Contact STARLINK-5535 - MoonIOAGEO,18593.734,28006.423,9412.689,
Contact STARLINK-5535 - MoonIOAGEO,30126.065,39530.909,9404.845,
Contact STARLINK-5535 - MoonIOAGEO,41651.755,45292.873,3641.118,
Contact STARLINK-5535 - MoonIOAGEO,47416.378,54548.153,7131.775,
Contact STARLINK-5535 - MoonIOAGEO,58950.980,68342.274,9391.293,
Contact STARLINK-5535 - MoonIOAGEO,70483.807,74104.851,3621.044,
Contact STARLINK-5535 - MoonIOAGEO,76247.315,85629.055,9381.740,
Contact STARLINK-5535 - MoonIOAGNO,1305.745,10716.862,9411.117,
Contact STARLINK-5535 - MoonIOAGNO,12819.811,16486.452,3666.642,
Contact STARLINK-5535 - MoonIOAGNO,18596.019,28026.979,9430.960,
Contact STARLINK-5535 - MoonIOAGNO,30140.581,39549.311,9408.730,
Contact STARLINK-5535 - MoonIOAGNO,41670.227,45305.247,3635.020,
Contact STARLINK-5535 - MoonIOAGNO,47429.554,56813.410,9383.856,
Contact STARLINK-5535 - MoonIOAGNO,58950.994,68358.940,9407.946,
Contact STARLINK-5535 - MoonIOAGNO,70496.720,74124.241,3627.521,
Contact STARLINK-5535 - MoonIOAGNO,76263.415,85644.416,9381.001,
Contact STARLINK-5535 - MoonIOAGNO 0001,1302.664,10743.195,9440.531,
Contact STARLINK-5535 - MoonIOAGNO 0001,12843.245,16503.066,3659.821,
Contact STARLINK-5535 - MoonIOAGNO 0001,18608.071,28011.933,9403.862,
Contact STARLINK-5535 - MoonIOAGNO 0001,30125.545,39537.565,9412.020,
Contact STARLINK-5535 - MoonIOAGNO 0001,41662.589,45309.033,3646.443,
Contact STARLINK-5535 - MoonIOAGNO 0001,47434.961,56837.523,9402.562,
Contact STARLINK-5535 - MoonIOAGNO 0001,58968.194,68351.935,9383.742,
Contact STARLINK-5535 - MoonIOAGNO 0001,70487.388,74103.607,3616.219,
Contact STARLINK-5535 - MoonIOAGNO 0001,76241.619,85640.808,9399.189,
Contact STARLINK-5535 - MoonIOAGSO,1272.041,10724.805,9452.764,
Contact STARLINK-5535 - MoonIOAGSO,12830.742,16479.222,3648.481,
Contact STARLINK-5535 - MoonIOAGSO,18584.675,27986.292,9401.617,
Contact STARLINK-5535 - MoonIOAGSO,30100.691,39511.557,9410.866,
Contact STARLINK-5535 - MoonIOAGSO,41633.903,45279.825,3645.922,
Contact STARLINK-5535 - MoonIOAGSO,47407.050,56821.122,9414.072,
Contact STARLINK-5535 - MoonIOAGSO,58951.295,68324.652,9373.358,
Contact STARLINK-5535 - MoonIOAGSO,70461.790,74083.617,3621.827,
Contact STARLINK-5535 - MoonIOAGSO,76223.542,85612.840,9389.297,
Contact STARLINK-5535 - MoonIOAGSO 0001,1276.040,10698.922,9422.882,
Contact STARLINK-5535 - MoonIOAGSO 0001,12799.816,16462.456,3662.640,
Contact STARLINK-5535 - MoonIOAGSO 0001,18568.108,28001.073,9432.965,
Contact STARLINK-5535 - MoonIOAGSO 0001,30119.326,39524.040,9404.714,
Contact STARLINK-5535 - MoonIOAGSO 0001,41645.442,45276.659,3631.217,
Contact STARLINK-5535 - MoonIOAGSO 0001,47402.098,56796.220,9394.122,
Contact STARLINK-5535 - MoonIOAGSO 0001,58928.263,68330.985,9402.722,
Contact STARLINK-5535 - MoonIOAGSO 0001,70470.906,74104.594,3633.688,
Contact STARLINK-5535 - MoonIOAGSO 0001,76249.512,85617.982,9368.469,
Contact STARLINK-5535 - MoonLRO,7053.876,8174.800,1120.924,
Contact STARLINK-5535 - MoonLRO,12824.356,14974.717,2150.361,
Contact STARLINK-5535 - MoonLRO,18594.766,28001.929,9407.163,
Contact STARLINK-5535 - MoonLRO,31495.141,33766.880,2271.740,
Contact STARLINK-5535 - MoonLRO,53187.925,55918.442,2730.517,
Contact STARLINK-5535 - MoonLRO,58955.168,62574.950,3619.782,
Contact STARLINK-5535 - MoonLRO,82006.845,83257.339,1250.494,
Contact STARLINK-5535 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5535 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5535 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5535 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2727 - MoonARTEMIS1,1551.912,5302.282,3750.370,
Contact STARLINK-2727 - MoonARTEMIS1,7309.746,16800.221,9490.475,
Contact STARLINK-2727 - MoonARTEMIS1,18822.258,28295.764,9473.506,
Contact STARLINK-2727 - MoonARTEMIS1,36084.806,45542.772,9457.966,
Contact STARLINK-2727 - MoonARTEMIS1,47614.862,57059.226,9444.364,
Contact STARLINK-2727 - MoonARTEMIS1,59146.075,62812.551,3666.476,
Contact STARLINK-2727 - MoonARTEMIS1,64905.364,74315.429,9410.065,
Contact STARLINK-2727 - MoonARTEMIS1,76418.447,85815.180,9396.733,
Contact STARLINK-2727 - MoonARTEMIS2,1539.776,5287.939,3748.163,
Contact STARLINK-2727 - MoonARTEMIS2,7301.245,16787.209,9485.964,
Contact STARLINK-2727 - MoonARTEMIS2,18820.167,28285.881,9465.714,
Contact STARLINK-2727 - MoonARTEMIS2,30335.729,34035.161,3699.432,
Contact STARLINK-2727 - MoonARTEMIS2,36092.605,45533.798,9441.193,
Contact STARLINK-2727 - MoonARTEMIS2,47604.960,57032.777,9427.817,
Contact STARLINK-2727 - MoonARTEMIS2,59115.908,62782.515,3666.607,
Contact STARLINK-2727 - MoonARTEMIS2,64871.049,74282.965,9411.916,
Contact STARLINK-2727 - MoonARTEMIS2,76381.355,85786.835,9405.480,
Contact STARLINK-2727 - MoonIOAGEO,1502.069,5274.433,3772.364,
Contact STARLINK-2727 - MoonIOAGEO,18817.999,28294.518,9476.519,
Contact STARLINK-2727 - MoonIOAGEO,30336.023,34039.884,3703.860,
Contact STARLINK-2727 - MoonIOAGEO,36084.260,45534.674,9450.413,
Contact STARLINK-2727 - MoonIOAGEO,47592.571,54567.234,6974.663,
Contact STARLINK-2727 - MoonIOAGEO,59126.838,62801.257,3674.420,
Contact STARLINK-2727 - MoonIOAGEO,64891.378,74299.707,9408.329,
Contact STARLINK-2727 - MoonIOAGEO,76397.132,85790.259,9393.126,
Contact STARLINK-2727 - MoonIOAGNO,1514.206,5276.817,3762.612,
Contact STARLINK-2727 - MoonIOAGNO,7287.418,16775.780,9488.361,
Contact STARLINK-2727 - MoonIOAGNO,18788.723,28261.901,9473.179,
Contact STARLINK-2727 - MoonIOAGNO,30303.491,34014.618,3711.127,
Contact STARLINK-2727 - MoonIOAGNO,36067.464,45531.612,9464.148,
Contact STARLINK-2727 - MoonIOAGNO,47602.766,57046.429,9443.662,
Contact STARLINK-2727 - MoonIOAGNO,59114.934,62779.233,3664.299,
Contact STARLINK-2727 - MoonIOAGNO,64859.730,74271.254,9411.524,
Contact STARLINK-2727 - MoonIOAGNO,76370.695,85781.651,9410.956,
Contact STARLINK-2727 - MoonIOAGNO 0001,1495.592,5253.761,3758.170,
Contact STARLINK-2727 - MoonIOAGNO 0001,7257.788,16763.021,9505.233,
Contact STARLINK-2727 - MoonIOAGNO 0001,18792.269,28287.261,9494.992,
Contact STARLINK-2727 - MoonIOAGNO 0001,30333.732,34046.763,3713.031,
Contact STARLINK-2727 - MoonIOAGNO 0001,36084.880,45519.240,9434.360,
Contact STARLINK-2727 - MoonIOAGNO 0001,47581.774,57020.553,9438.779,
Contact STARLINK-2727 - MoonIOAGNO 0001,59103.088,62777.353,3674.265,
Contact STARLINK-2727 - MoonIOAGNO 0001,64868.114,74300.516,9432.402,
Contact STARLINK-2727 - MoonIOAGNO 0001,76400.639,85779.329,9378.690,
Contact STARLINK-2727 - MoonIOAGSO,1511.159,5283.338,3772.179,
Contact STARLINK-2727 - MoonIOAGSO,7273.021,16792.742,9519.722,
Contact STARLINK-2727 - MoonIOAGSO,18816.502,28307.006,9490.504,
Contact STARLINK-2727 - MoonIOAGSO,30334.495,34056.930,3722.435,
Contact STARLINK-2727 - MoonIOAGSO,36090.154,45548.045,9457.891,
Contact STARLINK-2727 - MoonIOAGSO,47599.611,57043.675,9444.065,
Contact STARLINK-2727 - MoonIOAGSO,59129.841,62806.904,3677.063,
Contact STARLINK-2727 - MoonIOAGSO,64892.142,74312.947,9420.805,
Contact STARLINK-2727 - MoonIOAGSO,76402.033,85805.445,9403.413,
Contact STARLINK-2727 - MoonIOAGSO 0001,1528.447,5300.263,3771.815,
Contact STARLINK-2727 - MoonIOAGSO 0001,7287.911,16799.837,9511.926,
Contact STARLINK-2727 - MoonIOAGSO 0001,18802.954,28288.231,9485.277,
Contact STARLINK-2727 - MoonIOAGSO 0001,30319.608,34035.833,3716.224,
Contact STARLINK-2727 - MoonIOAGSO 0001,36092.382,45558.801,9466.419,
Contact STARLINK-2727 - MoonIOAGSO 0001,47616.770,57059.618,9442.847,
Contact STARLINK-2727 - MoonIOAGSO 0001,59125.738,62805.428,3679.690,
Contact STARLINK-2727 - MoonIOAGSO 0001,64878.328,74291.820,9413.492,
Contact STARLINK-2727 - MoonIOAGSO 0001,76389.081,85810.353,9421.273,
Contact STARLINK-2727 - MoonLRO,13042.622,14974.424,1931.803,
Contact STARLINK-2727 - MoonLRO,18802.627,28293.574,9490.947,
Contact STARLINK-2727 - MoonLRO,31466.014,34041.946,2575.932,
Contact STARLINK-2727 - MoonLRO,38313.772,39788.624,1474.852,
Contact STARLINK-2727 - MoonLRO,53361.656,55947.244,2585.588,
Contact STARLINK-2727 - MoonLRO,59119.104,62783.294,3664.190,
Contact STARLINK-2727 - MoonLRO,65622.743,68548.761,2926.018,
Contact STARLINK-2727 - MoonLRO,82151.748,83226.944,1075.196,
Contact STARLINK-2727 - MarsSat1,0.000,3422.720,3422.720,
Contact STARLINK-2727 - MarsSat1,5274.384,9170.397,3896.012,
Contact STARLINK-2727 - MarsSat1,11017.215,20665.893,9648.677,
Contact STARLINK-2727 - MarsSat1,22502.809,32161.608,9658.799,
Contact STARLINK-2727 - MarsSat1,33988.309,37909.561,3921.252,
Contact STARLINK-2727 - MarsSat1,39731.025,49405.676,9674.651,
Contact STARLINK-2727 - MarsSat1,51216.392,60902.080,9685.689,
Contact STARLINK-2727 - MarsSat1,62701.678,66650.388,3948.710,
Contact STARLINK-2727 - MarsSat1,68444.293,78147.204,9702.911,
Contact STARLINK-2727 - MarsSat1,79929.464,86400.000,6470.536,
Contact STARLINK-2727 - MarsSat2,0.000,3422.663,3422.663,
Contact STARLINK-2727 - MarsSat2,5274.328,9170.379,3896.051,
Contact STARLINK-2727 - MarsSat2,11017.188,20665.943,9648.755,
Contact STARLINK-2727 - MarsSat2,22502.846,32161.678,9658.833,
Contact STARLINK-2727 - MarsSat2,33988.382,37909.626,3921.244,
Contact STARLINK-2727 - MarsSat2,39731.107,49405.700,9674.593,
Contact STARLINK-2727 - MarsSat2,51216.482,60902.029,9685.547,
Contact STARLINK-2727 - MarsSat2,62701.759,66650.292,3948.533,
Contact STARLINK-2727 - MarsSat2,68444.363,78147.025,9702.662,
Contact STARLINK-2727 - MarsSat2,79929.499,86400.000,6470.501,
Contact STARLINK-2727 - MarsSat3,0.000,3422.607,3422.607,
Contact STARLINK-2727 - MarsSat3,5274.295,9170.317,3896.022,
Contact STARLINK-2727 - MarsSat3,11017.137,20665.915,9648.778,
Contact STARLINK-2727 - MarsSat3,22502.802,32161.695,9658.893,
Contact STARLINK-2727 - MarsSat3,33988.367,37909.648,3921.281,
Contact STARLINK-2727 - MarsSat3,39731.092,49405.720,9674.628,
Contact STARLINK-2727 - MarsSat3,51216.443,60902.046,9685.603,
Contact STARLINK-2727 - MarsSat3,62701.689,66650.314,3948.625,
Contact STARLINK-2727 - MarsSat3,68444.279,78147.069,9702.791,
Contact STARLINK-2727 - MarsSat3,79929.399,86400.000,6470.601,
Contact STARLINK-2727 - MarsSat4,0.000,3422.694,3422.694,
Contact STARLINK-2727 - MarsSat4,5274.401,9170.328,3895.927,
Contact STARLINK-2727 - MarsSat4,11017.180,20665.864,9648.684,
Contact STARLINK-2727 - MarsSat4,22502.746,32161.683,9658.937,
Contact STARLINK-2727 - MarsSat4,33988.321,37909.630,3921.309,
Contact STARLINK-2727 - MarsSat4,39731.036,49405.699,9674.662,
Contact STARLINK-2727 - MarsSat4,51216.353,60902.132,9685.779,
Contact STARLINK-2727 - MarsSat4,62701.701,66650.426,3948.726,
Contact STARLINK-2727 - MarsSat4,68444.346,78147.113,9702.767,
Contact STARLINK-2727 - MarsSat4,79929.430,86400.000,6470.570,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,32459.138,32459.138,
Contact MoonARTEMIS1 - MoonARTEMIS2,40195.801,81134.819,40939.018,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,31625.555,31625.555,
Contact MoonARTEMIS1 - MoonIOAGEO,36434.724,45925.827,9491.103,
Contact MoonARTEMIS1 - MoonIOAGEO,49895.526,80547.263,30651.737,
Contact MoonARTEMIS1 - MoonIOAGEO,85177.239,86400.000,1222.761,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13425.707,13425.707,
Contact MoonARTEMIS1 - MoonIOAGNO,16266.100,57677.861,41411.760,
Contact MoonARTEMIS1 - MoonIOAGNO,61514.191,86400.000,24885.809,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,78573.959,78573.959,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82425.641,86400.000,3974.359,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,46500.111,46500.111,
Contact MoonARTEMIS1 - MoonIOAGSO,50614.482,86400.000,35785.518,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,36230.344,36230.344,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,40220.051,86400.000,46179.949,
Contact MoonARTEMIS1 - MoonLRO,600.315,4382.993,3782.679,
Contact MoonARTEMIS1 - MoonLRO,7424.286,24806.898,17382.611,
Contact MoonARTEMIS1 - MoonLRO,27908.933,31584.936,3676.003,
Contact MoonARTEMIS1 - MoonLRO,34757.091,38247.635,3490.544,
Contact MoonARTEMIS1 - MoonLRO,48950.124,52109.013,3158.890,
Contact MoonARTEMIS1 - MoonLRO,55293.281,58999.646,3706.365,
Contact MoonARTEMIS1 - MoonLRO,62068.488,65833.722,3765.234,
Contact MoonARTEMIS1 - MoonLRO,68874.781,72658.763,3783.982,
Contact MoonARTEMIS1 - MoonLRO,75689.929,86300.616,10610.688,
Contact MoonARTEMIS1 - MarsSat1,0.000,47973.781,47973.781,
Contact MoonARTEMIS1 - MarsSat1,53362.493,86400.000,33037.507,
Contact MoonARTEMIS1 - MarsSat2,0.000,47973.726,47973.726,
Contact MoonARTEMIS1 - MarsSat2,53363.565,86400.000,33036.435,
Contact MoonARTEMIS1 - MarsSat3,0.000,47973.511,47973.511,
Contact MoonARTEMIS1 - MarsSat3,53362.767,86400.000,33037.233,
Contact MoonARTEMIS1 - MarsSat4,0.000,47973.547,47973.547,
Contact MoonARTEMIS1 - MarsSat4,53361.611,86400.000,33038.389,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5618.867,5618.867,
Contact MoonARTEMIS2 - MoonIOAGEO,11850.629,53716.921,41866.292,
Contact MoonARTEMIS2 - MoonIOAGEO,58604.762,86400.000,27795.238,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,73047.244,73047.244,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75678.069,86400.000,10721.931,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,7314.491,7314.491,
Contact MoonARTEMIS2 - MoonIOAGSO,11149.064,86400.000,75250.936,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1102.065,1102.065,
Contact MoonARTEMIS2 - MoonLRO,3883.875,21467.475,17583.601,
Contact MoonARTEMIS2 - MoonLRO,24421.619,28277.605,3855.986,
Contact MoonARTEMIS2 - MoonLRO,31260.673,35089.786,3829.112,
Contact MoonARTEMIS2 - MoonLRO,38099.123,41902.879,3803.756,
Contact MoonARTEMIS2 - MoonLRO,44937.727,48716.085,3778.357,
Contact MoonARTEMIS2 - MoonLRO,51777.255,55528.635,3751.380,
Contact MoonARTEMIS2 - MoonLRO,58618.738,62339.508,3720.770,
Contact MoonARTEMIS2 - MoonLRO,65463.944,69146.883,3682.939,
Contact MoonARTEMIS2 - MoonLRO,72316.713,82721.594,10404.881,
Contact MoonARTEMIS2 - MoonLRO,86151.504,86400.000,248.496,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12597.859,12597.859,
Contact MoonIOAGEO - MoonIOAGNO,18177.240,55796.343,37619.103,
Contact MoonIOAGEO - MoonIOAGNO,61377.133,86400.000,25022.867,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26160.728,26160.728,
Contact MoonIOAGEO - MoonIOAGSO 0001,33710.189,69358.604,35648.415,
Contact MoonIOAGEO - MoonIOAGSO 0001,76908.698,86400.000,9491.302,
Contact MoonIOAGEO - MoonLRO,0.000,1125.077,1125.077,
Contact MoonIOAGEO - MoonLRO,7506.126,11030.022,3523.896,
Contact MoonIOAGEO - MoonLRO,21468.184,24761.160,3292.976,
Contact MoonIOAGEO - MoonLRO,31798.793,35068.199,3269.406,
Contact MoonIOAGEO - MoonLRO,38666.922,41995.180,3328.257,
Contact MoonIOAGEO - MoonLRO,45964.006,51857.477,5893.471,
Contact MoonIOAGEO - MoonLRO,55473.260,58895.935,3422.675,
Contact MoonIOAGEO - MoonLRO,62385.819,65749.586,3363.766,
Contact MoonIOAGEO - MoonLRO,72783.723,75987.315,3203.592,
Contact MoonIOAGEO - MoonLRO,79591.186,82904.200,3313.015,
Contact MoonIOAGEO - MarsSat1,0.000,21770.764,21770.764,
Contact MoonIOAGEO - MarsSat1,25675.485,65013.058,39337.574,
Contact MoonIOAGEO - MarsSat1,68917.844,86400.000,17482.156,
Contact MoonIOAGEO - MarsSat2,0.000,21771.018,21771.018,
Contact MoonIOAGEO - MarsSat2,25675.795,65012.286,39336.491,
Contact MoonIOAGEO - MarsSat2,68917.101,86400.000,17482.899,
Contact MoonIOAGEO - MarsSat3,0.000,21771.033,21771.033,
Contact MoonIOAGEO - MarsSat3,25675.834,65012.654,39336.820,
Contact MoonIOAGEO - MarsSat3,68917.358,86400.000,17482.642,
Contact MoonIOAGEO - MarsSat4,0.000,21770.878,21770.878,
Contact MoonIOAGEO - MarsSat4,25675.701,65013.233,39337.532,
Contact MoonIOAGEO - MarsSat4,68917.864,86400.000,17482.136,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5089.225,39091.164,34001.939,
Contact MoonIOAGNO - MoonIOAGSO 0001,48286.466,82288.817,34002.350,
Contact MoonIOAGNO - MoonLRO,1648.101,4840.223,3192.122,
Contact MoonIOAGNO - MoonLRO,12922.032,20426.479,7504.447,
Contact MoonIOAGNO - MoonLRO,23503.008,26677.647,3174.640,
Contact MoonIOAGNO - MoonLRO,29755.621,33089.548,3333.928,
Contact MoonIOAGNO - MoonLRO,42706.442,45970.769,3264.327,
Contact MoonIOAGNO - MoonLRO,49166.524,52005.149,2838.624,
Contact MoonIOAGNO - MoonLRO,59136.825,67793.076,8656.251,
Contact MoonIOAGNO - MoonLRO,70865.172,74166.312,3301.140,
Contact MoonIOAGNO - MoonLRO,77264.138,80623.413,3359.275,
Contact MoonIOAGNO - MoonLRO,83760.970,86400.000,2639.030,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17492.337,17492.337,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26687.846,60689.990,34002.145,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69885.087,86400.000,16514.913,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2911.674,6126.559,3214.885,
Contact MoonIOAGNO 0001 - MoonLRO,9208.578,12553.478,3344.899,
Contact MoonIOAGNO 0001 - MoonLRO,15669.525,19018.484,3348.960,
Contact MoonIOAGNO 0001 - MoonLRO,22178.041,31261.020,9082.979,
Contact MoonIOAGNO 0001 - MoonLRO,38399.540,41023.035,2623.495,
Contact MoonIOAGNO 0001 - MoonLRO,44105.905,53627.031,9521.126,
Contact MoonIOAGNO 0001 - MoonLRO,56730.672,60089.166,3358.494,
Contact MoonIOAGNO 0001 - MoonLRO,63233.914,66523.609,3289.695,
Contact MoonIOAGNO 0001 - MoonLRO,69713.878,72683.958,2970.080,
Contact MoonIOAGNO 0001 - MoonLRO,85352.724,86400.000,1047.276,
