sl_20_86400_20240209 Contact Analysis.csv
2024/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:01 2024,
Start: 2024/02/09 07:47:00.00, Stop: 2024/02/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31092 - MarsSat3,44936.861,48513.480,3576.619,
Contact STARLINK-31092 - MarsSat3,50605.735,59851.109,9245.374,
Contact STARLINK-31092 - MarsSat3,61943.499,71188.718,9245.219,
Contact STARLINK-31092 - MarsSat3,73281.283,82526.306,9245.023,
Contact STARLINK-31092 - MarsSat3,84619.080,86400.000,1780.920,
Contact STARLINK-31092 - MarsSat4,0.000,3162.689,3162.689,
Contact STARLINK-31092 - MarsSat4,5254.892,8831.584,3576.692,
Contact STARLINK-31092 - MarsSat4,10923.744,20169.280,9245.536,
Contact STARLINK-31092 - MarsSat4,22261.412,31507.007,9245.595,
Contact STARLINK-31092 - MarsSat4,33599.179,42844.723,9245.544,
Contact STARLINK-31092 - MarsSat4,44936.931,48513.535,3576.604,
Contact STARLINK-31092 - MarsSat4,50605.773,59851.141,9245.368,
Contact STARLINK-31092 - MarsSat4,61943.540,71188.783,9245.243,
Contact STARLINK-31092 - MarsSat4,73281.335,82526.323,9244.987,
Contact STARLINK-31092 - MarsSat4,84619.056,86400.000,1780.944,
Contact STARLINK-4071 - STARLINK-31715,3355.431,7206.567,3851.136,
Contact STARLINK-4071 - STARLINK-31715,17565.501,18509.136,943.635,
Contact STARLINK-4071 - STARLINK-31715,31823.621,32590.455,766.834,
Contact STARLINK-4071 - STARLINK-11146 [DTC],396.173,7657.764,7261.591,
Contact STARLINK-4071 - MoonARTEMIS1,0.000,1781.112,1781.112,
Contact STARLINK-4071 - MoonARTEMIS1,3943.534,13281.758,9338.223,
Contact STARLINK-4071 - MoonARTEMIS1,15438.483,24779.508,9341.025,
Contact STARLINK-4071 - MoonARTEMIS1,26929.780,30527.264,3597.485,
Contact STARLINK-4071 - MoonARTEMIS1,32674.157,42020.445,9346.287,
Contact STARLINK-4071 - MoonARTEMIS1,44160.452,53510.214,9349.761,
Contact STARLINK-4071 - MoonARTEMIS1,55643.385,59253.620,3610.235,
Contact STARLINK-4071 - MoonARTEMIS1,61383.479,70736.687,9353.208,
Contact STARLINK-4071 - MoonARTEMIS1,72860.325,82212.095,9351.771,
Contact STARLINK-4071 - MoonARTEMIS1,84330.268,86400.000,2069.732,
Contact STARLINK-4071 - MoonARTEMIS2,0.000,1774.500,1774.500,
Contact STARLINK-4071 - MoonARTEMIS2,3932.017,13246.782,9314.765,
Contact STARLINK-4071 - MoonARTEMIS2,15404.449,24724.946,9320.497,
Contact STARLINK-4071 - MoonARTEMIS2,26881.324,30465.553,3584.229,
Contact STARLINK-4071 - MoonARTEMIS2,32620.901,41949.293,9328.392,
Contact STARLINK-4071 - MoonARTEMIS2,44101.870,53436.160,9334.289,
Contact STARLINK-4071 - MoonARTEMIS2,55584.990,59180.774,3595.784,
Contact STARLINK-4071 - MoonARTEMIS2,61327.329,70672.617,9345.288,
Contact STARLINK-4071 - MoonARTEMIS2,72813.696,82168.827,9355.131,
Contact STARLINK-4071 - MoonARTEMIS2,84302.917,86400.000,2097.083,
Contact STARLINK-4071 - MoonIOAGEO,0.000,1479.477,1479.477,
Contact STARLINK-4071 - MoonIOAGEO,5432.791,13278.161,7845.370,
Contact STARLINK-4071 - MoonIOAGEO,15433.417,24752.466,9319.049,
Contact STARLINK-4071 - MoonIOAGEO,26902.063,30486.234,3584.171,
Contact STARLINK-4071 - MoonIOAGEO,32636.382,41975.049,9338.667,
Contact STARLINK-4071 - MoonIOAGEO,49876.277,53483.403,3607.126,
Contact STARLINK-4071 - MoonIOAGEO,55624.433,59230.893,3606.461,
Contact STARLINK-4071 - MoonIOAGEO,61365.780,70703.360,9337.580,
Contact STARLINK-4071 - MoonIOAGEO,72832.590,82183.094,9350.504,
Contact STARLINK-4071 - MoonIOAGEO,84312.230,86400.000,2087.770,
Contact STARLINK-4071 - MoonIOAGNO,0.000,1798.621,1798.621,
Contact STARLINK-4071 - MoonIOAGNO,3956.126,13258.483,9302.357,
Contact STARLINK-4071 - MoonIOAGNO,15416.011,24760.964,9344.953,
Contact STARLINK-4071 - MoonIOAGNO,26918.914,30512.023,3593.109,
Contact STARLINK-4071 - MoonIOAGNO,32666.786,42005.674,9338.888,
Contact STARLINK-4071 - MoonIOAGNO,44151.617,53476.791,9325.175,
Contact STARLINK-4071 - MoonIOAGNO,55608.564,59210.121,3601.558,
Contact STARLINK-4071 - MoonIOAGNO,61353.653,70717.118,9363.465,
Contact STARLINK-4071 - MoonIOAGNO,72855.350,82217.743,9362.393,
Contact STARLINK-4071 - MoonIOAGNO,84345.070,86400.000,2054.930,
Contact STARLINK-4071 - MoonIOAGNO 0001,0.000,1785.949,1785.949,
Contact STARLINK-4071 - MoonIOAGNO 0001,3950.179,13285.409,9335.231,
Contact STARLINK-4071 - MoonIOAGNO 0001,15444.145,24771.418,9327.272,
Contact STARLINK-4071 - MoonIOAGNO 0001,26921.238,30504.391,3583.153,
Contact STARLINK-4071 - MoonIOAGNO 0001,32646.755,41984.632,9337.878,
Contact STARLINK-4071 - MoonIOAGNO 0001,44136.998,53489.075,9352.077,
Contact STARLINK-4071 - MoonIOAGNO 0001,55634.392,59237.751,3603.359,
Contact STARLINK-4071 - MoonIOAGNO 0001,61378.156,70722.940,9344.784,
Contact STARLINK-4071 - MoonIOAGNO 0001,72849.054,82191.001,9341.947,
Contact STARLINK-4071 - MoonIOAGNO 0001,84322.834,86400.000,2077.166,
Contact STARLINK-4071 - MoonIOAGSO,0.000,1771.499,1771.499,
Contact STARLINK-4071 - MoonIOAGSO,3933.445,13267.801,9334.356,
Contact STARLINK-4071 - MoonIOAGSO,15417.393,24731.506,9314.113,
Contact STARLINK-4071 - MoonIOAGSO,26882.569,30474.363,3591.794,
Contact STARLINK-4071 - MoonIOAGSO,32624.204,41971.195,9346.991,
Contact STARLINK-4071 - MoonIOAGSO,44118.337,47724.181,3605.844,
Contact STARLINK-4071 - MoonIOAGSO,55619.550,59210.957,3591.406,
Contact STARLINK-4071 - MoonIOAGSO,61343.516,70684.507,9340.991,
Contact STARLINK-4071 - MoonIOAGSO,72813.854,82179.270,9365.416,
Contact STARLINK-4071 - MoonIOAGSO,84303.660,86400.000,2096.340,
Contact STARLINK-4071 - MoonIOAGSO 0001,0.000,1758.643,1758.643,
Contact STARLINK-4071 - MoonIOAGSO 0001,3916.673,13245.982,9329.309,
Contact STARLINK-4071 - MoonIOAGSO 0001,15402.702,24746.716,9344.015,
Contact STARLINK-4071 - MoonIOAGSO 0001,32653.508,41967.728,9314.220,
Contact STARLINK-4071 - MoonIOAGSO 0001,44110.619,53450.789,9340.169,
Contact STARLINK-4071 - MoonIOAGSO 0001,55590.392,59198.756,3608.364,
Contact STARLINK-4071 - MoonIOAGSO 0001,61336.415,70704.397,9367.982,
Contact STARLINK-4071 - MoonIOAGSO 0001,74552.400,82187.551,7635.151,
Contact STARLINK-4071 - MoonIOAGSO 0001,84307.401,86400.000,2092.599,
Contact STARLINK-4071 - MoonLRO,0.000,791.329,791.329,
Contact STARLINK-4071 - MoonLRO,3938.878,13267.372,9328.494,
Contact STARLINK-4071 - MoonLRO,15750.854,24754.717,9003.863,
Contact STARLINK-4071 - MoonLRO,26908.153,30494.296,3586.143,
Contact STARLINK-4071 - MoonLRO,38390.399,41980.611,3590.212,
Contact STARLINK-4071 - MoonLRO,44127.696,53476.815,9349.120,
Contact STARLINK-4071 - MoonLRO,55610.927,59220.841,3609.913,
Contact STARLINK-4071 - MoonLRO,61357.141,70702.606,9345.465,
Contact STARLINK-4071 - MoonLRO,72841.563,82196.193,9354.630,
Contact STARLINK-4071 - MoonLRO,84317.349,86400.000,2082.651,
Contact STARLINK-4071 - MarsSat1,0.000,1644.069,1644.069,
Contact STARLINK-4071 - MarsSat1,3772.546,13104.561,9332.015,
Contact STARLINK-4071 - MarsSat1,15233.411,24565.035,9331.624,
Contact STARLINK-4071 - MarsSat1,26694.211,30295.269,3601.058,
Contact STARLINK-4071 - MarsSat1,32424.591,41755.739,9331.148,
Contact STARLINK-4071 - MarsSat1,43885.315,53216.208,9330.893,
Contact STARLINK-4071 - MarsSat1,55345.984,64676.667,9330.683,
Contact STARLINK-4071 - MarsSat1,66806.588,70406.889,3600.300,
Contact STARLINK-4071 - MarsSat1,72536.862,81867.310,9330.448,
Contact STARLINK-4071 - MarsSat1,83997.345,86400.000,2402.655,
Contact STARLINK-4071 - MarsSat2,0.000,1643.968,1643.968,
Contact STARLINK-4071 - MarsSat2,3772.442,13104.473,9332.030,
Contact STARLINK-4071 - MarsSat2,15233.324,24564.962,9331.638,
Contact STARLINK-4071 - MarsSat2,26694.141,30295.202,3601.061,
Contact STARLINK-4071 - MarsSat2,32424.526,41755.673,9331.147,
Contact STARLINK-4071 - MarsSat2,43885.248,53216.135,9330.886,
Contact STARLINK-4071 - MarsSat2,55345.910,64676.591,9330.681,
Contact STARLINK-4071 - MarsSat2,66806.514,70406.818,3600.304,
Contact STARLINK-4071 - MarsSat2,72536.795,81867.272,9330.477,
Contact STARLINK-4071 - MarsSat2,83997.317,86400.000,2402.683,
Contact STARLINK-4071 - MarsSat3,0.000,1644.029,1644.029,
Contact STARLINK-4071 - MarsSat3,3772.520,13104.589,9332.069,
Contact STARLINK-4071 - MarsSat3,15233.450,24565.093,9331.643,
Contact STARLINK-4071 - MarsSat3,26694.269,30295.323,3601.054,
Contact STARLINK-4071 - MarsSat3,32424.641,41755.761,9331.120,
Contact STARLINK-4071 - MarsSat3,43885.327,53216.182,9330.855,
Contact STARLINK-4071 - MarsSat3,55345.949,64676.599,9330.651,
Contact STARLINK-4071 - MarsSat3,66806.515,70406.809,3600.294,
Contact STARLINK-4071 - MarsSat3,72536.780,81867.236,9330.456,
Contact STARLINK-4071 - MarsSat3,83997.277,86400.000,2402.723,
Contact STARLINK-4071 - MarsSat4,0.000,1644.033,1644.033,
Contact STARLINK-4071 - MarsSat4,3772.523,13104.585,9332.062,
Contact STARLINK-4071 - MarsSat4,15233.439,24565.028,9331.590,
Contact STARLINK-4071 - MarsSat4,26694.207,30295.270,3601.062,
Contact STARLINK-4071 - MarsSat4,32424.601,41755.779,9331.177,
Contact STARLINK-4071 - MarsSat4,43885.359,53216.204,9330.844,
Contact STARLINK-4071 - MarsSat4,55345.964,64676.631,9330.666,
Contact STARLINK-4071 - MarsSat4,66806.556,70406.865,3600.310,
Contact STARLINK-4071 - MarsSat4,72536.844,81867.295,9330.450,
Contact STARLINK-4071 - MarsSat4,83997.316,86400.000,2402.684,
Contact STARLINK-30244 - STARLINK-3727,0.000,86400.000,86400.000,
Contact STARLINK-30244 - STARLINK-31715,53481.077,54082.047,600.971,
Contact STARLINK-30244 - STARLINK-31715,61472.564,86400.000,24927.436,
Contact STARLINK-30244 - STARLINK-11146 [DTC],27173.316,54069.278,26895.961,
Contact STARLINK-30244 - MoonARTEMIS1,0.000,6156.341,6156.341,
Contact STARLINK-30244 - MoonARTEMIS1,7567.487,17759.807,10192.319,
Contact STARLINK-30244 - MoonARTEMIS1,19115.510,35132.839,16017.329,
Contact STARLINK-30244 - MoonARTEMIS1,36447.039,46691.891,10244.852,
Contact STARLINK-30244 - MoonARTEMIS1,48002.618,63996.798,15994.180,
Contact STARLINK-30244 - MoonARTEMIS1,65326.458,75511.142,10184.684,
Contact STARLINK-30244 - MoonARTEMIS1,76860.448,86400.000,9539.552,
Contact STARLINK-30244 - MoonARTEMIS2,0.000,6098.489,6098.489,
Contact STARLINK-30244 - MoonARTEMIS2,7534.397,17622.212,10087.815,
Contact STARLINK-30244 - MoonARTEMIS2,19040.730,34929.865,15889.135,
Contact STARLINK-30244 - MoonARTEMIS2,36319.370,46478.104,10158.734,
Contact STARLINK-30244 - MoonARTEMIS2,47850.789,63810.013,15959.224,
Contact STARLINK-30244 - MoonARTEMIS2,65168.735,75369.172,10200.437,
Contact STARLINK-30244 - MoonARTEMIS2,76730.467,86400.000,9669.533,
Contact STARLINK-30244 - MoonIOAGEO,0.000,323.833,323.833,
Contact STARLINK-30244 - MoonIOAGEO,7568.621,17715.939,10147.317,
Contact STARLINK-30244 - MoonIOAGEO,19096.554,34993.049,15896.495,
Contact STARLINK-30244 - MoonIOAGEO,36350.119,45545.548,9195.428,
Contact STARLINK-30244 - MoonIOAGEO,49571.461,63937.106,14365.645,
Contact STARLINK-30244 - MoonIOAGEO,65263.954,75440.225,10176.271,
Contact STARLINK-30244 - MoonIOAGEO,76771.759,86400.000,9628.241,
Contact STARLINK-30244 - MoonIOAGNO,0.000,6145.086,6145.086,
Contact STARLINK-30244 - MoonIOAGNO,7577.330,17656.923,10079.593,
Contact STARLINK-30244 - MoonIOAGNO,19087.259,35012.298,15925.039,
Contact STARLINK-30244 - MoonIOAGNO,36437.600,46595.893,10158.293,
Contact STARLINK-30244 - MoonIOAGNO,47965.483,63875.087,15909.604,
Contact STARLINK-30244 - MoonIOAGNO,65257.149,75422.053,10164.903,
Contact STARLINK-30244 - MoonIOAGNO,76849.094,86400.000,9550.906,
Contact STARLINK-30244 - MoonIOAGNO 0001,0.000,6106.334,6106.334,
Contact STARLINK-30244 - MoonIOAGNO 0001,7601.739,17688.137,10086.398,
Contact STARLINK-30244 - MoonIOAGNO 0001,19137.279,35022.293,15885.014,
Contact STARLINK-30244 - MoonIOAGNO 0001,36361.366,46548.678,10187.312,
Contact STARLINK-30244 - MoonIOAGNO 0001,47954.621,63905.668,15951.047,
Contact STARLINK-30244 - MoonIOAGNO 0001,65302.289,75477.444,10175.155,
Contact STARLINK-30244 - MoonIOAGNO 0001,76795.712,86400.000,9604.288,
Contact STARLINK-30244 - MoonIOAGSO,0.000,6133.334,6133.334,
Contact STARLINK-30244 - MoonIOAGSO,7555.865,17671.943,10116.079,
Contact STARLINK-30244 - MoonIOAGSO,19042.342,35038.178,15995.835,
Contact STARLINK-30244 - MoonIOAGSO,36316.611,46601.257,10284.646,
Contact STARLINK-30244 - MoonIOAGSO,53709.245,63920.781,10211.536,
Contact STARLINK-30244 - MoonIOAGSO,65191.898,75485.392,10293.494,
Contact STARLINK-30244 - MoonIOAGSO,76738.298,86400.000,9661.702,
Contact STARLINK-30244 - MoonIOAGSO 0001,0.000,6111.028,6111.028,
Contact STARLINK-30244 - MoonIOAGSO 0001,7494.172,17691.811,10197.638,
Contact STARLINK-30244 - MoonIOAGSO 0001,19033.045,28748.855,9715.810,
Contact STARLINK-30244 - MoonIOAGSO 0001,30618.879,35021.458,4402.579,
Contact STARLINK-30244 - MoonIOAGSO 0001,36373.886,46591.698,10217.812,
Contact STARLINK-30244 - MoonIOAGSO 0001,47853.194,63936.169,16082.975,
Contact STARLINK-30244 - MoonIOAGSO 0001,65207.495,69702.044,4494.549,
Contact STARLINK-30244 - MoonIOAGSO 0001,76819.868,86400.000,9580.132,
Contact STARLINK-30244 - MoonLRO,0.000,6118.814,6118.814,
Contact STARLINK-30244 - MoonLRO,9187.492,17695.465,8507.974,
Contact STARLINK-30244 - MoonLRO,19089.741,28554.174,9464.433,
Contact STARLINK-30244 - MoonLRO,30602.381,35014.783,4412.402,
Contact STARLINK-30244 - MoonLRO,36365.090,46585.306,10220.216,
Contact STARLINK-30244 - MoonLRO,47922.814,63919.500,15996.686,
Contact STARLINK-30244 - MoonLRO,65246.022,75446.416,10200.393,
Contact STARLINK-30244 - MoonLRO,76790.535,86400.000,9609.465,
Contact STARLINK-30244 - MarsSat1,1624.164,5649.598,4025.434,
Contact STARLINK-30244 - MarsSat1,7360.440,17135.721,9775.281,
Contact STARLINK-30244 - MarsSat1,18833.021,28622.292,9789.271,
Contact STARLINK-30244 - MarsSat1,30305.653,34365.759,4060.106,
Contact STARLINK-30244 - MarsSat1,36041.994,45853.064,9811.070,
Contact STARLINK-30244 - MarsSat1,47514.731,57340.847,9826.116,
Contact STARLINK-30244 - MarsSat1,58987.550,74573.344,15585.794,
Contact STARLINK-30244 - MarsSat1,76196.926,86062.197,9865.271,
Contact STARLINK-30244 - MarsSat2,1624.070,5649.381,4025.310,
Contact STARLINK-30244 - MarsSat2,7360.335,17135.574,9775.239,
Contact STARLINK-30244 - MarsSat2,18832.907,28622.199,9789.291,
Contact STARLINK-30244 - MarsSat2,30305.539,34365.677,4060.137,
Contact STARLINK-30244 - MarsSat2,36041.880,45852.972,9811.092,
Contact STARLINK-30244 - MarsSat2,47514.614,57340.729,9826.116,
Contact STARLINK-30244 - MarsSat2,58987.427,74573.257,15585.830,
Contact STARLINK-30244 - MarsSat2,76196.821,86062.199,9865.377,
Contact STARLINK-30244 - MarsSat3,1624.084,5649.609,4025.524,
Contact STARLINK-30244 - MarsSat3,7360.407,17135.815,9775.408,
Contact STARLINK-30244 - MarsSat3,18833.085,28622.379,9789.294,
Contact STARLINK-30244 - MarsSat3,30305.740,34365.818,4060.078,
Contact STARLINK-30244 - MarsSat3,36042.068,45853.036,9810.968,
Contact STARLINK-30244 - MarsSat3,47514.753,57340.728,9825.975,
Contact STARLINK-30244 - MarsSat3,58987.502,74573.189,15585.687,
Contact STARLINK-30244 - MarsSat3,76196.800,86062.126,9865.326,
Contact STARLINK-30244 - MarsSat4,1624.095,5649.610,4025.515,
Contact STARLINK-30244 - MarsSat4,7360.411,17135.776,9775.366,
Contact STARLINK-30244 - MarsSat4,18833.029,28622.355,9789.325,
Contact STARLINK-30244 - MarsSat4,30305.609,34365.857,4060.248,
Contact STARLINK-30244 - MarsSat4,36041.980,45853.146,9811.166,
Contact STARLINK-30244 - MarsSat4,47514.795,57340.775,9825.979,
Contact STARLINK-30244 - MarsSat4,58987.508,74573.296,15585.788,
Contact STARLINK-30244 - MarsSat4,76196.935,86062.088,9865.153,
Contact STARLINK-30884 - STARLINK-5937,351.688,13969.258,13617.570,
Contact STARLINK-30884 - STARLINK-5937,14715.050,28342.147,13627.097,
Contact STARLINK-30884 - STARLINK-5937,29094.487,42704.673,13610.186,
Contact STARLINK-30884 - STARLINK-5937,43458.016,57077.274,13619.258,
Contact STARLINK-30884 - STARLINK-5937,57837.779,71439.538,13601.759,
Contact STARLINK-30884 - STARLINK-5937,72201.469,85811.866,13610.397,
Contact STARLINK-30884 - STARLINK-11146 [DTC],79000.798,79890.338,889.539,
Contact STARLINK-30884 - MoonARTEMIS1,557.382,10035.733,9478.351,
Contact STARLINK-30884 - MoonARTEMIS1,12105.442,21553.125,9447.683,
Contact STARLINK-30884 - MoonARTEMIS1,23644.046,27311.084,3667.038,
Contact STARLINK-30884 - MoonARTEMIS1,29410.687,38825.781,9415.094,
Contact STARLINK-30884 - MoonARTEMIS1,40939.621,50338.898,9399.277,
Contact STARLINK-30884 - MoonARTEMIS1,52463.508,56094.817,3631.309,
Contact STARLINK-30884 - MoonARTEMIS1,58223.710,67605.098,9381.388,
Contact STARLINK-30884 - MoonARTEMIS1,69740.590,79112.383,9371.793,
Contact STARLINK-30884 - MoonARTEMIS1,81251.781,84864.021,3612.240,
Contact STARLINK-30884 - MoonARTEMIS2,554.259,10020.889,9466.630,
Contact STARLINK-30884 - MoonARTEMIS2,12069.805,21525.359,9455.554,
Contact STARLINK-30884 - MoonARTEMIS2,23588.866,27278.387,3689.521,
Contact STARLINK-30884 - MoonARTEMIS2,29349.427,38786.039,9436.612,
Contact STARLINK-30884 - MoonARTEMIS2,40872.059,50295.846,9423.787,
Contact STARLINK-30884 - MoonARTEMIS2,52396.319,56051.597,3655.278,
Contact STARLINK-30884 - MoonARTEMIS2,58158.998,67564.975,9405.977,
Contact STARLINK-30884 - MoonARTEMIS2,69685.534,79081.380,9395.847,
Contact STARLINK-30884 - MoonARTEMIS2,81214.167,84841.123,3626.956,
Contact STARLINK-30884 - MoonIOAGEO,6320.269,10026.904,3706.634,
Contact STARLINK-30884 - MoonIOAGEO,12092.924,21539.795,9446.871,
Contact STARLINK-30884 - MoonIOAGEO,23617.397,27292.409,3675.012,
Contact STARLINK-30884 - MoonIOAGEO,29372.915,38799.739,9426.824,
Contact STARLINK-30884 - MoonIOAGEO,40895.391,44557.934,3662.542,
Contact STARLINK-30884 - MoonIOAGEO,52435.459,56078.786,3643.327,
Contact STARLINK-30884 - MoonIOAGEO,58202.512,67591.016,9388.504,
Contact STARLINK-30884 - MoonIOAGEO,69719.297,79097.542,9378.245,
Contact STARLINK-30884 - MoonIOAGEO,81232.355,84854.885,3622.530,
Contact STARLINK-30884 - MoonIOAGNO,549.483,10029.330,9479.848,
Contact STARLINK-30884 - MoonIOAGNO,12087.781,21519.349,9431.568,
Contact STARLINK-30884 - MoonIOAGNO,23595.321,27270.888,3675.567,
Contact STARLINK-30884 - MoonIOAGNO,29360.112,38787.723,9427.610,
Contact STARLINK-30884 - MoonIOAGNO,40896.908,50317.862,9420.954,
Contact STARLINK-30884 - MoonIOAGNO,52437.445,56078.713,3641.268,
Contact STARLINK-30884 - MoonIOAGNO,58188.548,67569.645,9381.097,
Contact STARLINK-30884 - MoonIOAGNO,69699.442,79085.117,9385.675,
Contact STARLINK-30884 - MoonIOAGNO,81228.714,84848.102,3619.388,
Contact STARLINK-30884 - MoonIOAGNO 0001,534.538,10001.807,9467.268,
Contact STARLINK-30884 - MoonIOAGNO 0001,12069.307,21523.227,9453.920,
Contact STARLINK-30884 - MoonIOAGNO 0001,23611.525,27289.019,3677.494,
Contact STARLINK-30884 - MoonIOAGNO 0001,29383.065,38796.203,9413.138,
Contact STARLINK-30884 - MoonIOAGNO 0001,40890.274,50296.978,9406.704,
Contact STARLINK-30884 - MoonIOAGNO 0001,52413.814,56055.144,3641.330,
Contact STARLINK-30884 - MoonIOAGNO 0001,58180.359,67581.540,9401.182,
Contact STARLINK-30884 - MoonIOAGNO 0001,69718.689,79102.352,9383.663,
Contact STARLINK-30884 - MoonIOAGNO 0001,81232.617,84846.123,3613.506,
Contact STARLINK-30884 - MoonIOAGSO,561.212,10022.741,9461.529,
Contact STARLINK-30884 - MoonIOAGSO,12080.862,21547.785,9466.923,
Contact STARLINK-30884 - MoonIOAGSO,23618.299,27309.280,3690.981,
Contact STARLINK-30884 - MoonIOAGSO,29386.103,38821.462,9435.359,
Contact STARLINK-30884 - MoonIOAGSO,40914.573,49857.796,8943.223,
Contact STARLINK-30884 - MoonIOAGSO,52579.723,56070.286,3490.564,
Contact STARLINK-30884 - MoonIOAGSO,58192.026,67601.159,9409.133,
Contact STARLINK-30884 - MoonIOAGSO,69726.810,79118.310,9391.500,
Contact STARLINK-30884 - MoonIOAGSO,81251.783,84872.889,3621.107,
Contact STARLINK-30884 - MoonIOAGSO 0001,554.479,10044.470,9489.991,
Contact STARLINK-30884 - MoonIOAGSO 0001,12092.949,21550.635,9457.686,
Contact STARLINK-30884 - MoonIOAGSO 0001,23621.353,27298.895,3677.541,
Contact STARLINK-30884 - MoonIOAGSO 0001,30363.057,38808.414,8445.357,
Contact STARLINK-30884 - MoonIOAGSO 0001,40907.282,50334.211,9426.929,
Contact STARLINK-30884 - MoonIOAGSO 0001,52440.864,56091.520,3650.656,
Contact STARLINK-30884 - MoonIOAGSO 0001,58204.094,67597.862,9393.768,
Contact STARLINK-30884 - MoonIOAGSO 0001,75478.256,79100.675,3622.419,
Contact STARLINK-30884 - MoonIOAGSO 0001,81242.107,84867.776,3625.669,
Contact STARLINK-30884 - MoonLRO,2449.496,7747.327,5297.831,
Contact STARLINK-30884 - MoonLRO,12083.975,21533.930,9449.954,
Contact STARLINK-30884 - MoonLRO,23617.346,27287.162,3669.816,
Contact STARLINK-30884 - MoonLRO,29377.637,38806.328,9428.691,
Contact STARLINK-30884 - MoonLRO,40899.856,50321.582,9421.727,
Contact STARLINK-30884 - MoonLRO,52433.829,56073.947,3640.118,
Contact STARLINK-30884 - MoonLRO,58198.305,67584.351,9386.046,
Contact STARLINK-30884 - MoonLRO,69716.006,79106.692,9390.685,
Contact STARLINK-30884 - MoonLRO,81237.963,84864.607,3626.644,
Contact STARLINK-30884 - MarsSat1,262.567,9906.693,9644.125,
Contact STARLINK-30884 - MarsSat1,11776.577,21411.165,9634.588,
Contact STARLINK-30884 - MarsSat1,23290.343,27163.416,3873.074,
Contact STARLINK-30884 - MarsSat1,29047.145,38667.949,9620.804,
Contact STARLINK-30884 - MarsSat1,40560.597,50172.510,9611.913,
Contact STARLINK-30884 - MarsSat1,52073.834,55924.794,3850.960,
Contact STARLINK-30884 - MarsSat1,57830.364,67429.359,9598.995,
Contact STARLINK-30884 - MarsSat1,69343.229,78933.912,9590.683,
Contact STARLINK-30884 - MarsSat1,80855.826,84686.186,3830.359,
Contact STARLINK-30884 - MarsSat2,262.379,9906.675,9644.295,
Contact STARLINK-30884 - MarsSat2,11776.470,21411.195,9634.725,
Contact STARLINK-30884 - MarsSat2,23290.302,27163.460,3873.158,
Contact STARLINK-30884 - MarsSat2,29047.124,38667.999,9620.875,
Contact STARLINK-30884 - MarsSat2,40560.585,50172.550,9611.966,
Contact STARLINK-30884 - MarsSat2,52073.805,55924.829,3851.024,
Contact STARLINK-30884 - MarsSat2,57830.327,67429.392,9599.064,
Contact STARLINK-30884 - MarsSat2,69343.197,78933.951,9590.754,
Contact STARLINK-30884 - MarsSat2,80855.831,84686.223,3830.392,
Contact STARLINK-30884 - MarsSat3,262.576,9906.733,9644.157,
Contact STARLINK-30884 - MarsSat3,11776.635,21411.157,9634.521,
Contact STARLINK-30884 - MarsSat3,23290.388,27163.392,3873.004,
Contact STARLINK-30884 - MarsSat3,29047.174,38667.910,9620.736,
Contact STARLINK-30884 - MarsSat3,40560.580,50172.469,9611.888,
Contact STARLINK-30884 - MarsSat3,52073.770,55924.758,3850.987,
Contact STARLINK-30884 - MarsSat3,57830.284,67429.347,9599.063,
Contact STARLINK-30884 - MarsSat3,69343.149,78933.939,9590.790,
Contact STARLINK-30884 - MarsSat3,80855.793,84686.230,3830.437,
Contact STARLINK-30884 - MarsSat4,262.564,9906.733,9644.169,
Contact STARLINK-30884 - MarsSat4,11776.634,21411.201,9634.567,
Contact STARLINK-30884 - MarsSat4,23290.393,27163.490,3873.097,
Contact STARLINK-30884 - MarsSat4,29047.229,38668.007,9620.778,
Contact STARLINK-30884 - MarsSat4,40560.682,50172.474,9611.792,
Contact STARLINK-30884 - MarsSat4,52073.802,55924.774,3850.972,
Contact STARLINK-30884 - MarsSat4,57830.321,67429.358,9599.037,
Contact STARLINK-30884 - MarsSat4,69343.199,78933.867,9590.669,
Contact STARLINK-30884 - MarsSat4,80855.763,84686.150,3830.387,
Contact STARLINK-3727 - STARLINK-31715,64318.094,65126.670,808.576,
Contact STARLINK-3727 - STARLINK-31715,72045.883,86400.000,14354.117,
Contact STARLINK-3727 - STARLINK-11146 [DTC],33033.933,61426.434,28392.502,
Contact STARLINK-3727 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-3727 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3727 - MoonIOAGEO,0.000,1578.471,1578.471,
Contact STARLINK-3727 - MoonIOAGEO,5236.808,45527.138,40290.330,
Contact STARLINK-3727 - MoonIOAGEO,49531.060,86400.000,36868.940,
Contact STARLINK-3727 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3727 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3727 - MoonIOAGSO,0.000,49460.295,49460.295,
Contact STARLINK-3727 - MoonIOAGSO,52581.781,86400.000,33818.219,
Contact STARLINK-3727 - MoonIOAGSO 0001,0.000,71136.174,71136.174,
Contact STARLINK-3727 - MoonIOAGSO 0001,74461.441,86400.000,11938.559,
Contact STARLINK-3727 - MoonLRO,0.000,28557.059,28557.059,
Contact STARLINK-3727 - MoonLRO,29205.743,86400.000,57194.257,
