sl_20_5400_20240317 Contact Analysis.csv
2024/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:30 2024,
Start: 2024/03/17 07:47:00.00, Stop: 2024/03/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31773 - MoonLRO,1613.029,3786.971,29.8709%,1,
Contact STARLINK-31773 - MarsSat1,3646.738,1753.262,67.5322%,1,
Contact STARLINK-31773 - MarsSat2,3646.525,1753.475,67.5282%,1,
Contact STARLINK-31773 - MarsSat3,3646.757,1753.243,67.5325%,1,
Contact STARLINK-31773 - MarsSat4,3646.701,1753.299,67.5315%,1,
Contact STARLINK-31208 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-1673,213.513,5186.487,3.9539%,1,
Contact STARLINK-31208 - STARLINK-31122,5400.000,0.000,100.0000%,1,
Contact STARLINK-31208 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31208 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31208 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31208 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31208 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31208 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31208 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31208 - MoonLRO,2573.419,2826.581,47.6559%,2,
Contact STARLINK-31208 - MarsSat1,3525.840,1874.160,65.2933%,1,
Contact STARLINK-31208 - MarsSat2,3525.861,1874.139,65.2937%,1,
Contact STARLINK-31208 - MarsSat3,3525.839,1874.161,65.2933%,1,
Contact STARLINK-31208 - MarsSat4,3525.865,1874.135,65.2938%,1,
Contact STARLINK-30192 - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-3783,538.714,4861.286,9.9762%,1,
Contact STARLINK-30192 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - MoonARTEMIS1,4270.757,1129.243,79.0881%,1,
Contact STARLINK-30192 - MoonARTEMIS2,4395.905,1004.095,81.4057%,1,
Contact STARLINK-30192 - MoonIOAGEO,4259.107,1140.893,78.8724%,1,
Contact STARLINK-30192 - MoonIOAGNO,4291.781,1108.219,79.4774%,1,
Contact STARLINK-30192 - MoonIOAGNO 0001,4288.963,1111.037,79.4252%,1,
Contact STARLINK-30192 - MoonIOAGSO,4233.597,1166.403,78.4000%,1,
Contact STARLINK-30192 - MoonIOAGSO 0001,4276.125,1123.875,79.1875%,1,
Contact STARLINK-30192 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - MarsSat1,3790.313,1609.687,70.1910%,2,
Contact STARLINK-30192 - MarsSat2,3790.554,1609.446,70.1955%,2,
Contact STARLINK-30192 - MarsSat3,3790.329,1609.671,70.1913%,2,
Contact STARLINK-30192 - MarsSat4,3790.408,1609.592,70.1927%,2,
Contact STARLINK-1673 - STARLINK-31122,5400.000,0.000,100.0000%,1,
Contact STARLINK-1673 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1673 - STARLINK-5201,5400.000,0.000,100.0000%,1,
Contact STARLINK-1673 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1673 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1673 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1673 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1673 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1673 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1673 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1673 - MoonLRO,1631.353,3768.647,30.2102%,2,
Contact STARLINK-1673 - MarsSat1,3714.824,1685.176,68.7930%,1,
Contact STARLINK-1673 - MarsSat2,3714.853,1685.147,68.7936%,1,
Contact STARLINK-1673 - MarsSat3,3714.833,1685.167,68.7932%,1,
Contact STARLINK-1673 - MarsSat4,3714.833,1685.167,68.7932%,1,
Contact STARLINK-31122 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31122 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31122 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31122 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31122 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31122 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31122 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31122 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31122 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31122 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31122 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31122 - MoonLRO,2106.999,3293.001,39.0185%,2,
Contact STARLINK-31122 - MarsSat1,3816.030,1583.970,70.6672%,1,
Contact STARLINK-31122 - MarsSat2,3816.031,1583.969,70.6672%,1,
Contact STARLINK-31122 - MarsSat3,3816.027,1583.973,70.6672%,1,
Contact STARLINK-31122 - MarsSat4,3816.025,1583.975,70.6671%,1,
Contact STARLINK-30191 - STARLINK-4583,3650.974,1749.026,67.6106%,1,
Contact STARLINK-30191 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - MoonARTEMIS1,3983.643,1416.357,73.7712%,2,
Contact STARLINK-30191 - MoonARTEMIS2,4122.657,1277.343,76.3455%,2,
Contact STARLINK-30191 - MoonIOAGEO,3976.921,1423.079,73.6467%,2,
Contact STARLINK-30191 - MoonIOAGNO,3988.928,1411.072,73.8690%,2,
Contact STARLINK-30191 - MoonIOAGNO 0001,4019.285,1380.715,74.4312%,2,
Contact STARLINK-30191 - MoonIOAGSO,3954.787,1445.213,73.2368%,2,
Contact STARLINK-30191 - MoonIOAGSO 0001,3980.637,1419.363,73.7155%,2,
Contact STARLINK-30191 - MoonLRO,2605.030,2794.970,48.2413%,2,
Contact STARLINK-30191 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30191 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30191 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30191 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - MoonARTEMIS1,3239.329,2160.671,59.9876%,2,
Contact STARLINK-4583 - MoonARTEMIS2,3237.013,2162.987,59.9447%,2,
Contact STARLINK-4583 - MoonIOAGEO,3237.795,2162.205,59.9592%,2,
Contact STARLINK-4583 - MoonIOAGNO,3236.751,2163.249,59.9398%,2,
Contact STARLINK-4583 - MoonIOAGNO 0001,3234.879,2165.121,59.9052%,2,
Contact STARLINK-4583 - MoonIOAGSO,3234.401,2165.599,59.8963%,2,
Contact STARLINK-4583 - MoonIOAGSO 0001,3239.790,2160.210,59.9961%,2,
Contact STARLINK-4583 - MoonLRO,1177.469,4222.531,21.8050%,2,
Contact STARLINK-4583 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3783 - STARLINK-5201,791.405,4608.595,14.6557%,1,
Contact STARLINK-3783 - MoonARTEMIS1,3653.537,1746.463,67.6581%,1,
Contact STARLINK-3783 - MoonARTEMIS2,3643.198,1756.802,67.4666%,1,
Contact STARLINK-3783 - MoonIOAGEO,3655.967,1744.033,67.7031%,1,
Contact STARLINK-3783 - MoonIOAGNO,3658.641,1741.359,67.7526%,1,
Contact STARLINK-3783 - MoonIOAGNO 0001,3663.551,1736.449,67.8435%,1,
Contact STARLINK-3783 - MoonIOAGSO,3661.296,1738.704,67.8018%,1,
Contact STARLINK-3783 - MoonIOAGSO 0001,3645.075,1754.925,67.5014%,1,
Contact STARLINK-3783 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - MarsSat1,3348.835,2051.165,62.0155%,2,
Contact STARLINK-3783 - MarsSat2,3348.763,2051.237,62.0141%,2,
Contact STARLINK-3783 - MarsSat3,3348.832,2051.168,62.0154%,2,
Contact STARLINK-3783 - MarsSat4,3348.796,2051.204,62.0147%,2,
Contact STARLINK-5201 - MoonARTEMIS1,3572.472,1827.528,66.1569%,1,
Contact STARLINK-5201 - MoonARTEMIS2,3526.894,1873.106,65.3129%,1,
Contact STARLINK-5201 - MoonIOAGEO,3581.572,1818.428,66.3254%,1,
Contact STARLINK-5201 - MoonIOAGNO,3585.512,1814.488,66.3984%,1,
Contact STARLINK-5201 - MoonIOAGNO 0001,3580.311,1819.689,66.3021%,1,
Contact STARLINK-5201 - MoonIOAGSO,3583.375,1816.625,66.3588%,1,
Contact STARLINK-5201 - MoonIOAGSO 0001,3561.603,1838.397,65.9556%,1,
Contact STARLINK-5201 - MoonLRO,1621.862,3778.138,30.0345%,1,
Contact STARLINK-5201 - MarsSat1,3463.844,1936.156,64.1453%,1,
Contact STARLINK-5201 - MarsSat2,3463.704,1936.296,64.1427%,1,
Contact STARLINK-5201 - MarsSat3,3463.838,1936.162,64.1452%,1,
Contact STARLINK-5201 - MarsSat4,3463.792,1936.208,64.1443%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4195.594,1204.406,77.6962%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3749.651,1650.349,69.4380%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,549.677,4850.323,10.1792%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,487.556,4912.444,9.0288%,1,
Contact MoonIOAGNO - MoonLRO,3185.809,2214.191,58.9965%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3044.014,2355.986,56.3706%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1919.426,3480.574,35.5449%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2058.666,3341.334,38.1234%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
