sl_5_86400_20240308 Contact Analysis.csv
2024/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/03/08 07:47:00.00, Stop: 2024/03/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1791 - STARLINK-31980,37631.748,48768.252,43.5553%,5,
Contact STARLINK-1791 - STARLINK-30451,0.000,86400.000,0.0000%,0,
Contact STARLINK-1791 - MoonARTEMIS1,67293.596,19106.404,77.8861%,10,
Contact STARLINK-1791 - MoonARTEMIS2,65677.822,20722.178,76.0160%,10,
Contact STARLINK-1791 - MoonIOAGEO,56761.761,29638.239,65.6965%,9,
Contact STARLINK-1791 - MoonIOAGNO,68804.426,17595.574,79.6348%,10,
Contact STARLINK-1791 - MoonIOAGNO 0001,68811.007,17588.993,79.6424%,10,
Contact STARLINK-1791 - MoonIOAGSO,61839.422,24560.578,71.5734%,10,
Contact STARLINK-1791 - MoonIOAGSO 0001,64981.037,21418.963,75.2095%,8,
Contact STARLINK-1791 - MoonLRO,68868.559,17531.441,79.7090%,10,
Contact STARLINK-1791 - MarsSat1,72496.770,13903.230,83.9083%,8,
Contact STARLINK-1791 - MarsSat2,72496.389,13903.611,83.9079%,8,
Contact STARLINK-1791 - MarsSat3,72496.727,13903.273,83.9082%,8,
Contact STARLINK-1791 - MarsSat4,72496.846,13903.154,83.9084%,8,
Contact STARLINK-6084 - STARLINK-31980,0.000,86400.000,0.0000%,0,
Contact STARLINK-6084 - STARLINK-30451,0.000,86400.000,0.0000%,0,
Contact STARLINK-6084 - MoonARTEMIS1,61794.016,24605.984,71.5209%,9,
Contact STARLINK-6084 - MoonARTEMIS2,66438.040,19961.960,76.8959%,9,
Contact STARLINK-6084 - MoonIOAGEO,61629.422,24770.578,71.3304%,8,
Contact STARLINK-6084 - MoonIOAGNO,67640.226,18759.774,78.2873%,9,
Contact STARLINK-6084 - MoonIOAGNO 0001,67640.518,18759.482,78.2876%,9,
Contact STARLINK-6084 - MoonIOAGSO,60267.604,26132.396,69.7542%,9,
Contact STARLINK-6084 - MoonIOAGSO 0001,60689.464,25710.536,70.2424%,9,
Contact STARLINK-6084 - MoonLRO,67670.374,18729.626,78.3222%,9,
Contact STARLINK-6084 - MarsSat1,68310.310,18089.690,79.0629%,9,
Contact STARLINK-6084 - MarsSat2,68310.678,18089.322,79.0633%,9,
Contact STARLINK-6084 - MarsSat3,68310.428,18089.572,79.0630%,9,
Contact STARLINK-6084 - MarsSat4,68310.298,18089.702,79.0628%,9,
Contact STARLINK-31980 - STARLINK-30451,1299.528,85100.472,1.5041%,3,
Contact STARLINK-31980 - MoonARTEMIS1,73078.820,13321.180,84.5820%,7,
Contact STARLINK-31980 - MoonARTEMIS2,81686.160,4713.840,94.5442%,5,
Contact STARLINK-31980 - MoonIOAGEO,70967.055,15432.945,82.1378%,7,
Contact STARLINK-31980 - MoonIOAGNO,81137.719,5262.281,93.9094%,5,
Contact STARLINK-31980 - MoonIOAGNO 0001,80302.550,6097.450,92.9428%,6,
Contact STARLINK-31980 - MoonIOAGSO,75221.638,11178.362,87.0621%,5,
Contact STARLINK-31980 - MoonIOAGSO 0001,74416.208,11983.792,86.1299%,6,
Contact STARLINK-31980 - MoonLRO,81225.179,5174.821,94.0106%,5,
Contact STARLINK-31980 - MarsSat1,85385.176,1014.824,98.8254%,3,
Contact STARLINK-31980 - MarsSat2,85385.594,1014.406,98.8259%,3,
Contact STARLINK-31980 - MarsSat3,85385.819,1014.181,98.8262%,3,
Contact STARLINK-31980 - MarsSat4,85384.595,1015.405,98.8248%,3,
Contact STARLINK-30451 - MoonARTEMIS1,61537.578,24862.422,71.2240%,10,
Contact STARLINK-30451 - MoonARTEMIS2,66054.649,20345.351,76.4521%,10,
Contact STARLINK-30451 - MoonIOAGEO,59569.169,26830.831,68.9458%,10,
Contact STARLINK-30451 - MoonIOAGNO,67234.744,19165.256,77.8180%,10,
Contact STARLINK-30451 - MoonIOAGNO 0001,67238.097,19161.903,77.8219%,10,
Contact STARLINK-30451 - MoonIOAGSO,61930.273,24469.727,71.6786%,9,
Contact STARLINK-30451 - MoonIOAGSO 0001,55475.213,30924.787,64.2074%,10,
Contact STARLINK-30451 - MoonLRO,67263.409,19136.591,77.8512%,10,
Contact STARLINK-30451 - MarsSat1,67413.528,18986.472,78.0249%,10,
Contact STARLINK-30451 - MarsSat2,67413.415,18986.585,78.0248%,10,
Contact STARLINK-30451 - MarsSat3,67413.516,18986.484,78.0249%,10,
Contact STARLINK-30451 - MarsSat4,67413.530,18986.470,78.0249%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,72258.766,14141.234,83.6328%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74794.006,11605.994,86.5671%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79697.873,6702.127,92.2429%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82888.458,3511.542,95.9357%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81869.997,4530.003,94.7569%,2,
Contact MoonARTEMIS1 - MoonLRO,47869.996,38530.004,55.4051%,12,
Contact MoonARTEMIS1 - MarsSat1,86304.460,95.540,99.8894%,1,
Contact MoonARTEMIS1 - MarsSat2,86304.842,95.158,99.8899%,1,
Contact MoonARTEMIS1 - MarsSat3,86304.263,95.737,99.8892%,1,
Contact MoonARTEMIS1 - MarsSat4,86304.242,95.758,99.8892%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81377.375,5022.625,94.1868%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82836.187,3563.813,95.8752%,2,
Contact MoonARTEMIS2 - MoonLRO,51741.688,34658.312,59.8862%,10,
Contact MoonARTEMIS2 - MarsSat1,81606.097,4793.903,94.4515%,2,
Contact MoonARTEMIS2 - MarsSat2,81605.749,4794.251,94.4511%,2,
Contact MoonARTEMIS2 - MarsSat3,81605.909,4794.091,94.4513%,2,
Contact MoonARTEMIS2 - MarsSat4,81605.739,4794.261,94.4511%,2,
Contact MoonIOAGEO - MoonIOAGNO,75119.642,11280.358,86.9440%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71250.122,15149.878,82.4654%,3,
Contact MoonIOAGEO - MoonLRO,33678.131,52721.869,38.9793%,11,
Contact MoonIOAGEO - MarsSat1,78588.653,7811.347,90.9591%,3,
Contact MoonIOAGEO - MarsSat2,78588.541,7811.459,90.9590%,3,
Contact MoonIOAGEO - MarsSat3,78588.636,7811.364,90.9591%,3,
Contact MoonIOAGEO - MarsSat4,78588.760,7811.240,90.9592%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,68042.666,18357.334,78.7531%,2,
Contact MoonIOAGNO - MoonLRO,46835.587,39564.413,54.2079%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68047.771,18352.229,78.7590%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,39568.620,46831.380,45.7970%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,38514.686,47885.314,44.5772%,11,
Contact MoonIOAGSO - MarsSat1,81832.039,4567.961,94.7130%,3,
Contact MoonIOAGSO - MarsSat2,81832.737,4567.263,94.7138%,3,
Contact MoonIOAGSO - MarsSat3,81832.194,4567.806,94.7132%,3,
Contact MoonIOAGSO - MarsSat4,81832.004,4567.996,94.7130%,3,
Contact MoonIOAGSO 0001 - MoonLRO,34195.248,52204.752,39.5778%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81814.233,4585.767,94.6924%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81815.017,4584.983,94.6933%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81814.338,4585.662,94.6925%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81814.109,4585.891,94.6923%,3,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,78687.615,7712.385,91.0736%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83575.489,2824.511,96.7309%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,78012.874,8387.126,90.2927%,3,
Contact MarsSat3 - MarsSat4,70962.417,15437.583,82.1324%,3,
