sl_50_5400_20240910 Contact Analysis.csv
2024/09/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:35 2024,
Start: 2024/09/10 07:47:00.00, Stop: 2024/09/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5356 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-5773,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - STARLINK-31653,2735.243,2664.757,50.6527%,1,
Contact STARLINK-5356 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - MoonLRO,2644.631,2755.369,48.9746%,1,
Contact STARLINK-5356 - MarsSat1,3738.370,1661.630,69.2291%,1,
Contact STARLINK-5356 - MarsSat2,3738.389,1661.611,69.2294%,1,
Contact STARLINK-5356 - MarsSat3,3738.449,1661.551,69.2305%,1,
Contact STARLINK-5356 - MarsSat4,3738.460,1661.540,69.2307%,1,
Contact STARLINK-2058 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-1043,229.360,5170.640,4.2474%,1,
Contact STARLINK-2058 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-1487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-2480,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - STARLINK-6073,403.010,4996.990,7.4631%,1,
Contact STARLINK-2058 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-1403,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-4485,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-5398,955.176,4444.824,17.6885%,1,
Contact STARLINK-2058 - STARLINK-31142,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-2126,806.897,4593.103,14.9425%,2,
Contact STARLINK-2058 - STARLINK-31920,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-4606,3699.719,1700.281,68.5133%,1,
Contact STARLINK-2058 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-30324,698.905,4701.095,12.9427%,1,
Contact STARLINK-2058 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - MoonARTEMIS1,3642.744,1757.256,67.4582%,1,
Contact STARLINK-2058 - MoonARTEMIS2,3636.095,1763.905,67.3351%,1,
Contact STARLINK-2058 - MoonIOAGEO,3649.498,1750.502,67.5833%,1,
Contact STARLINK-2058 - MoonIOAGNO,3646.303,1753.697,67.5241%,1,
Contact STARLINK-2058 - MoonIOAGNO 0001,3653.286,1746.714,67.6534%,1,
Contact STARLINK-2058 - MoonIOAGSO,3642.501,1757.499,67.4537%,1,
Contact STARLINK-2058 - MoonIOAGSO 0001,3643.727,1756.273,67.4764%,1,
Contact STARLINK-2058 - MoonLRO,1072.722,4327.278,19.8652%,1,
Contact STARLINK-2058 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31497 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-1487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-4427,1226.323,4173.677,22.7097%,1,
Contact STARLINK-31497 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-31796,5400.000,0.000,100.0000%,1,
Contact STARLINK-31497 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-30538,951.104,4448.896,17.6130%,1,
Contact STARLINK-31497 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-31581,1630.581,3769.419,30.1959%,1,
Contact STARLINK-31497 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-5993,595.288,4804.712,11.0239%,2,
Contact STARLINK-31497 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31497 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31497 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31497 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31497 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31497 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31497 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31497 - MoonLRO,1814.551,3585.449,33.6028%,1,
Contact STARLINK-31497 - MarsSat1,3497.644,1902.356,64.7712%,1,
Contact STARLINK-31497 - MarsSat2,3497.650,1902.350,64.7713%,1,
Contact STARLINK-31497 - MarsSat3,3497.645,1902.355,64.7712%,1,
Contact STARLINK-31497 - MarsSat4,3497.668,1902.332,64.7716%,1,
Contact STARLINK-1043 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-1487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-4072,585.574,4814.426,10.8440%,2,
Contact STARLINK-1043 - STARLINK-4485,513.570,4886.430,9.5106%,2,
Contact STARLINK-1043 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-1911,824.017,4575.983,15.2596%,1,
Contact STARLINK-1043 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-6349,5400.000,0.000,100.0000%,1,
Contact STARLINK-1043 - STARLINK-31581,4092.684,1307.316,75.7905%,1,
Contact STARLINK-1043 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-2126,5400.000,0.000,100.0000%,1,
Contact STARLINK-1043 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-2666,782.137,4617.863,14.4840%,2,
Contact STARLINK-1043 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-4606,2930.600,2469.400,54.2704%,1,
Contact STARLINK-1043 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-30324,5400.000,0.000,100.0000%,1,
Contact STARLINK-1043 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-31653,4427.992,972.008,81.9999%,1,
Contact STARLINK-1043 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1043 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1043 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1043 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1043 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1043 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1043 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1043 - MoonLRO,2713.109,2686.891,50.2428%,1,
Contact STARLINK-1043 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1043 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1043 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1043 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-1487,720.945,4679.055,13.3508%,2,
Contact STARLINK-4645 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-4427,234.508,5165.492,4.3427%,1,
Contact STARLINK-4645 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-3994,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-5754,3824.104,1575.896,70.8167%,2,
Contact STARLINK-4645 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-11119 [DTC],318.014,5081.986,5.8891%,1,
Contact STARLINK-4645 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-3777,555.481,4844.519,10.2867%,1,
Contact STARLINK-4645 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-5603,4641.118,758.882,85.9466%,1,
Contact STARLINK-4645 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-4599,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-11253 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-31233,730.774,4669.226,13.5328%,1,
Contact STARLINK-4645 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-1922,1629.518,3770.482,30.1763%,1,
Contact STARLINK-4645 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - MoonARTEMIS1,4026.667,1373.333,74.5679%,1,
Contact STARLINK-4645 - MoonARTEMIS2,3982.416,1417.584,73.7484%,1,
Contact STARLINK-4645 - MoonIOAGEO,4049.370,1350.630,74.9883%,1,
Contact STARLINK-4645 - MoonIOAGNO,4037.427,1362.573,74.7672%,1,
Contact STARLINK-4645 - MoonIOAGNO 0001,4063.293,1336.707,75.2462%,1,
Contact STARLINK-4645 - MoonIOAGSO,4037.592,1362.408,74.7702%,1,
Contact STARLINK-4645 - MoonIOAGSO 0001,3992.110,1407.890,73.9280%,1,
Contact STARLINK-4645 - MoonLRO,1299.810,4100.190,24.0706%,1,
Contact STARLINK-4645 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - STARLINK-1487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-6073,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-1152,4265.422,1134.578,78.9893%,2,
Contact STARLINK-31052 - STARLINK-6243,4706.316,693.684,87.1540%,2,
Contact STARLINK-31052 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-11119 [DTC],989.713,4410.287,18.3280%,1,
Contact STARLINK-31052 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-3777,1076.134,4323.866,19.9284%,1,
Contact STARLINK-31052 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-32272,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-5773,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-30706,980.006,4419.994,18.1483%,1,
Contact STARLINK-31052 - MoonARTEMIS1,3407.240,1992.760,63.0970%,1,
Contact STARLINK-31052 - MoonARTEMIS2,3413.835,1986.165,63.2192%,1,
Contact STARLINK-31052 - MoonIOAGEO,3396.771,2003.229,62.9032%,1,
Contact STARLINK-31052 - MoonIOAGNO,3392.205,2007.795,62.8186%,1,
Contact STARLINK-31052 - MoonIOAGNO 0001,3385.181,2014.819,62.6885%,1,
Contact STARLINK-31052 - MoonIOAGSO,3406.181,1993.819,63.0774%,1,
Contact STARLINK-31052 - MoonIOAGSO 0001,3420.127,1979.873,63.3357%,1,
Contact STARLINK-31052 - MoonLRO,2717.703,2682.297,50.3278%,1,
Contact STARLINK-31052 - MarsSat1,3399.565,2000.435,62.9549%,2,
Contact STARLINK-31052 - MarsSat2,3399.582,2000.418,62.9552%,2,
Contact STARLINK-31052 - MarsSat3,3399.610,2000.390,62.9557%,2,
Contact STARLINK-31052 - MarsSat4,3399.591,2000.409,62.9554%,2,
Contact STARLINK-1487 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1487 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1487 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1487 - STARLINK-6073,740.965,4659.035,13.7216%,1,
Contact STARLINK-1487 - STARLINK-3994,832.709,4567.291,15.4205%,1,
Contact STARLINK-1487 - STARLINK-1403,773.798,4626.202,14.3296%,1,
Contact STARLINK-1487 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1487 - STARLINK-5754,5400.000,0.000,100.0000%,1,
Contact STARLINK-1487 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1487 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1487 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1487 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1487 - STARLINK-31142,971.283,4428.717,17.9867%,1,
Contact STARLINK-1487 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1487 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1487 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1487 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1487 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1487 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1487 - STARLINK-3777,5036.737,363.263,93.2729%,1,
Contact STARLINK-1487 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1487 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1487 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1487 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1487 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1487 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1487 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-1487 - STARLINK-11253 [DTC],1222.144,4177.856,22.6323%,1,
Contact STARLINK-1487 - STARLINK-32272,785.428,4614.572,14.5450%,1,
Contact STARLINK-1487 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1487 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1487 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1487 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1487 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1487 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-1487 - STARLINK-1922,606.359,4793.641,11.2289%,2,
Contact STARLINK-1487 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1487 - MoonARTEMIS1,3494.137,1905.863,64.7062%,1,
Contact STARLINK-1487 - MoonARTEMIS2,3494.463,1905.537,64.7123%,1,
Contact STARLINK-1487 - MoonIOAGEO,3493.444,1906.556,64.6934%,1,
Contact STARLINK-1487 - MoonIOAGNO,3493.631,1906.369,64.6969%,1,
Contact STARLINK-1487 - MoonIOAGNO 0001,3488.750,1911.250,64.6065%,1,
Contact STARLINK-1487 - MoonIOAGSO,3489.972,1910.028,64.6291%,1,
Contact STARLINK-1487 - MoonIOAGSO 0001,3503.603,1896.397,64.8815%,1,
Contact STARLINK-1487 - MoonLRO,2211.921,3188.079,40.9615%,1,
Contact STARLINK-1487 - MarsSat1,3251.400,2148.600,60.2111%,2,
Contact STARLINK-1487 - MarsSat2,3251.399,2148.601,60.2111%,2,
Contact STARLINK-1487 - MarsSat3,3251.396,2148.604,60.2110%,2,
Contact STARLINK-1487 - MarsSat4,3251.395,2148.605,60.2110%,2,
Contact STARLINK-1788 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - STARLINK-4072,715.037,4684.963,13.2414%,2,
Contact STARLINK-1788 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - STARLINK-30538,5400.000,0.000,100.0000%,1,
Contact STARLINK-1788 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - STARLINK-6243,0.000,5400.000,0.0000%,0,
