sl_50_5400_20240718 Contact Analysis.csv
2024/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:36 2024,
Start: 2024/07/18 07:47:00.00, Stop: 2024/07/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31925 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-30187,4341.604,1058.396,80.4001%,1,
Contact STARLINK-31925 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-31529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-5982,3785.949,1614.051,70.1102%,2,
Contact STARLINK-31925 - MoonARTEMIS1,3516.888,1883.112,65.1276%,1,
Contact STARLINK-31925 - MoonARTEMIS2,3516.786,1883.214,65.1257%,1,
Contact STARLINK-31925 - MoonIOAGEO,3512.423,1887.577,65.0449%,1,
Contact STARLINK-31925 - MoonIOAGNO,3509.101,1890.899,64.9834%,1,
Contact STARLINK-31925 - MoonIOAGNO 0001,3505.325,1894.675,64.9134%,1,
Contact STARLINK-31925 - MoonIOAGSO,3509.354,1890.646,64.9880%,1,
Contact STARLINK-31925 - MoonIOAGSO 0001,3524.131,1875.869,65.2617%,1,
Contact STARLINK-31925 - MoonLRO,2663.334,2736.666,49.3210%,1,
Contact STARLINK-31925 - MarsSat1,3393.239,2006.761,62.8378%,2,
Contact STARLINK-31925 - MarsSat2,3393.272,2006.728,62.8384%,2,
Contact STARLINK-31925 - MarsSat3,3393.216,2006.784,62.8373%,2,
Contact STARLINK-31925 - MarsSat4,1786.775,3613.225,33.0884%,1,
Contact STARLINK-2573 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-1676,582.609,4817.391,10.7891%,2,
Contact STARLINK-2573 - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-32207,108.727,5291.273,2.0135%,1,
Contact STARLINK-2573 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-4755,5400.000,0.000,100.0000%,1,
Contact STARLINK-2573 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-2161,653.541,4746.459,12.1026%,2,
Contact STARLINK-2573 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-5169,4191.527,1208.473,77.6209%,1,
Contact STARLINK-2573 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-5725,667.882,4732.118,12.3682%,1,
Contact STARLINK-2573 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-31199,668.961,4731.039,12.3882%,2,
Contact STARLINK-2573 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-31064,4308.329,1091.671,79.7839%,1,
Contact STARLINK-2573 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-6194,5400.000,0.000,100.0000%,1,
Contact STARLINK-2573 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-1713,5400.000,0.000,100.0000%,1,
Contact STARLINK-2573 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-31529,609.505,4790.495,11.2871%,2,
Contact STARLINK-2573 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-3901,724.850,4675.150,13.4231%,1,
Contact STARLINK-2573 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2573 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2573 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2573 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2573 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2573 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2573 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2573 - MoonLRO,3837.937,1562.063,71.0729%,1,
Contact STARLINK-2573 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2573 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2573 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2573 - MarsSat4,3055.592,2344.408,56.5850%,1,
Contact STARLINK-30778 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-32207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-5304,5400.000,0.000,100.0000%,1,
Contact STARLINK-30778 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-30189,544.697,4855.303,10.0870%,2,
Contact STARLINK-30778 - STARLINK-30401,5400.000,0.000,100.0000%,1,
Contact STARLINK-30778 - STARLINK-5728,961.572,4438.428,17.8069%,1,
Contact STARLINK-30778 - STARLINK-6135,5400.000,0.000,100.0000%,1,
Contact STARLINK-30778 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-11224 [DTC],232.913,5167.087,4.3132%,1,
Contact STARLINK-30778 - STARLINK-2689,1029.775,4370.225,19.0699%,1,
Contact STARLINK-30778 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-5979,1106.781,4293.219,20.4959%,1,
Contact STARLINK-30778 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-31968,5400.000,0.000,100.0000%,1,
Contact STARLINK-30778 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-5090,5400.000,0.000,100.0000%,1,
Contact STARLINK-30778 - STARLINK-5774,4264.640,1135.360,78.9748%,1,
Contact STARLINK-30778 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-6247,5400.000,0.000,100.0000%,1,
Contact STARLINK-30778 - STARLINK-31529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-2523,1008.431,4391.569,18.6746%,2,
Contact STARLINK-30778 - STARLINK-30330,5400.000,0.000,100.0000%,1,
Contact STARLINK-30778 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30778 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30778 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30778 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30778 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30778 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30778 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30778 - MoonLRO,3878.143,1521.857,71.8175%,1,
Contact STARLINK-30778 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30778 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30778 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30778 - MarsSat4,3055.404,2344.596,56.5816%,1,
Contact STARLINK-5560 - STARLINK-1676,4509.201,890.799,83.5037%,1,
Contact STARLINK-5560 - STARLINK-31359,680.412,4719.588,12.6002%,2,
Contact STARLINK-5560 - STARLINK-32207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-5758,1142.340,4257.660,21.1544%,1,
Contact STARLINK-5560 - STARLINK-6302,147.772,5252.228,2.7365%,1,
Contact STARLINK-5560 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-5996,1202.437,4197.563,22.2673%,1,
Contact STARLINK-5560 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-2763,5400.000,0.000,100.0000%,1,
Contact STARLINK-5560 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-4582,870.370,4529.630,16.1180%,2,
Contact STARLINK-5560 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-30161,5400.000,0.000,100.0000%,1,
Contact STARLINK-5560 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-5774,443.673,4956.327,8.2162%,1,
Contact STARLINK-5560 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-6247,785.984,4614.016,14.5553%,1,
Contact STARLINK-5560 - STARLINK-31529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-3901,5400.000,0.000,100.0000%,1,
Contact STARLINK-5560 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - MoonARTEMIS1,3395.014,2004.986,62.8706%,2,
Contact STARLINK-5560 - MoonARTEMIS2,3405.311,1994.689,63.0613%,2,
Contact STARLINK-5560 - MoonIOAGEO,3395.327,2004.673,62.8764%,2,
Contact STARLINK-5560 - MoonIOAGNO,3406.487,1993.513,63.0831%,2,
Contact STARLINK-5560 - MoonIOAGNO 0001,3405.300,1994.700,63.0611%,2,
Contact STARLINK-5560 - MoonIOAGSO,3390.079,2009.921,62.7792%,2,
Contact STARLINK-5560 - MoonIOAGSO 0001,3396.060,2003.940,62.8900%,2,
Contact STARLINK-5560 - MoonLRO,2649.887,2750.113,49.0720%,1,
Contact STARLINK-5560 - MarsSat1,4070.214,1329.786,75.3743%,1,
Contact STARLINK-5560 - MarsSat2,4070.190,1329.810,75.3739%,1,
Contact STARLINK-5560 - MarsSat3,4070.241,1329.759,75.3748%,1,
Contact STARLINK-5560 - MarsSat4,3055.607,2344.393,56.5853%,1,
Contact STARLINK-1676 - STARLINK-31359,3743.944,1656.056,69.3323%,1,
Contact STARLINK-1676 - STARLINK-32207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-6302,621.892,4778.108,11.5165%,1,
Contact STARLINK-1676 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-2161,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-2763,3977.586,1422.414,73.6590%,1,
Contact STARLINK-1676 - STARLINK-31199,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-4582,3776.074,1623.926,69.9273%,1,
Contact STARLINK-1676 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-6194,801.067,4598.933,14.8346%,1,
Contact STARLINK-1676 - STARLINK-30161,4823.389,576.611,89.3220%,1,
Contact STARLINK-1676 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-1713,492.785,4907.215,9.1256%,2,
Contact STARLINK-1676 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-31529,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-3901,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - MoonARTEMIS1,3302.659,2097.341,61.1604%,2,
Contact STARLINK-1676 - MoonARTEMIS2,3310.091,2089.909,61.2980%,2,
Contact STARLINK-1676 - MoonIOAGEO,3307.894,2092.106,61.2573%,2,
Contact STARLINK-1676 - MoonIOAGNO,3314.392,2085.608,61.3776%,2,
Contact STARLINK-1676 - MoonIOAGNO 0001,3315.798,2084.202,61.4037%,2,
Contact STARLINK-1676 - MoonIOAGSO,3305.827,2094.173,61.2190%,2,
Contact STARLINK-1676 - MoonIOAGSO 0001,3301.530,2098.470,61.1395%,2,
Contact STARLINK-1676 - MoonLRO,2948.716,2451.284,54.6059%,1,
Contact STARLINK-1676 - MarsSat1,3616.242,1783.758,66.9674%,1,
Contact STARLINK-1676 - MarsSat2,3616.214,1783.786,66.9669%,1,
Contact STARLINK-1676 - MarsSat3,3616.287,1783.713,66.9683%,1,
Contact STARLINK-1676 - MarsSat4,3055.568,2344.432,56.5846%,1,
Contact STARLINK-31359 - STARLINK-32207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-6302,5400.000,0.000,100.0000%,1,
Contact STARLINK-31359 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-2161,895.944,4504.056,16.5916%,1,
Contact STARLINK-31359 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-30831,907.711,4492.289,16.8095%,1,
Contact STARLINK-31359 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-5725,837.732,4562.268,15.5136%,1,
Contact STARLINK-31359 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-2763,1025.891,4374.109,18.9980%,2,
Contact STARLINK-31359 - STARLINK-31199,716.008,4683.992,13.2594%,1,
Contact STARLINK-31359 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-4582,5400.000,0.000,100.0000%,1,
Contact STARLINK-31359 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-31529,907.858,4492.142,16.8122%,1,
Contact STARLINK-31359 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-3901,5400.000,0.000,100.0000%,1,
Contact STARLINK-31359 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - MoonARTEMIS1,3584.867,1815.133,66.3864%,2,
Contact STARLINK-31359 - MoonARTEMIS2,3582.670,1817.330,66.3457%,2,
Contact STARLINK-31359 - MoonIOAGEO,3603.083,1796.917,66.7238%,2,
Contact STARLINK-31359 - MoonIOAGNO,3595.421,1804.579,66.5819%,2,
Contact STARLINK-31359 - MoonIOAGNO 0001,3587.342,1812.658,66.4323%,2,
Contact STARLINK-31359 - MoonIOAGSO,3601.465,1798.535,66.6938%,2,
Contact STARLINK-31359 - MoonIOAGSO 0001,3585.702,1814.298,66.4019%,2,
Contact STARLINK-31359 - MoonLRO,3015.417,2384.583,55.8411%,1,
Contact STARLINK-31359 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31359 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31359 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31359 - MarsSat4,3055.597,2344.403,56.5851%,1,
Contact STARLINK-32207 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-6302,1028.195,4371.805,19.0406%,1,
Contact STARLINK-32207 - STARLINK-4755,622.963,4777.037,11.5364%,2,
Contact STARLINK-32207 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-2161,1500.339,3899.661,27.7840%,1,
Contact STARLINK-32207 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-30831,771.450,4628.550,14.2861%,1,
Contact STARLINK-32207 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-5725,5400.000,0.000,100.0000%,1,
Contact STARLINK-32207 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-5178,716.167,4683.833,13.2624%,1,
Contact STARLINK-32207 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-6194,289.631,5110.369,5.3635%,1,
Contact STARLINK-32207 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-1713,346.311,5053.689,6.4132%,1,
Contact STARLINK-32207 - STARLINK-30187,804.961,4595.039,14.9067%,2,
Contact STARLINK-32207 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-31529,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - MoonARTEMIS1,3539.424,1860.576,65.5449%,1,
Contact STARLINK-32207 - MoonARTEMIS2,3547.501,1852.499,65.6945%,1,
Contact STARLINK-32207 - MoonIOAGEO,3543.334,1856.666,65.6173%,1,
Contact STARLINK-32207 - MoonIOAGNO,3536.903,1863.097,65.4982%,1,
Contact STARLINK-32207 - MoonIOAGNO 0001,3548.689,1851.311,65.7165%,1,
Contact STARLINK-32207 - MoonIOAGSO,3540.199,1859.801,65.5592%,1,
Contact STARLINK-32207 - MoonIOAGSO 0001,3539.288,1860.712,65.5424%,1,
Contact STARLINK-32207 - MoonLRO,3395.868,2004.132,62.8864%,1,
Contact STARLINK-32207 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32207 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32207 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32207 - MarsSat4,2422.298,2977.702,44.8574%,1,
Contact STARLINK-5758 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-6135,843.728,4556.272,15.6246%,1,
Contact STARLINK-5758 - STARLINK-5996,5400.000,0.000,100.0000%,1,
Contact STARLINK-5758 - STARLINK-5169,0.000,5400.000,0.0000%,0,
