sl_50_5400_20240110 Contact Analysis.csv
2024/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:40 2024,
Start: 2024/01/10 07:47:00.00, Stop: 2024/01/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32126 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-6243,4511.211,888.789,83.5409%,2,
Contact STARLINK-32126 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-32276,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-4610,5400.000,0.000,100.0000%,1,
Contact STARLINK-32126 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-6246,3599.283,1800.717,66.6534%,2,
Contact STARLINK-32126 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-4260,3755.559,1644.441,69.5474%,2,
Contact STARLINK-32126 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-11198 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-31645,949.347,4450.653,17.5805%,1,
Contact STARLINK-32126 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - MoonARTEMIS1,3376.511,2023.489,62.5280%,2,
Contact STARLINK-32126 - MoonARTEMIS2,3407.693,1992.307,63.1054%,2,
Contact STARLINK-32126 - MoonIOAGEO,266.160,5133.840,4.9289%,1,
Contact STARLINK-32126 - MoonIOAGNO,3369.038,2030.962,62.3896%,2,
Contact STARLINK-32126 - MoonIOAGNO 0001,3372.787,2027.213,62.4590%,2,
Contact STARLINK-32126 - MoonIOAGSO,3380.594,2019.406,62.6036%,2,
Contact STARLINK-32126 - MoonIOAGSO 0001,3389.734,2010.266,62.7728%,2,
Contact STARLINK-32126 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - MarsSat1,3404.090,1995.910,63.0387%,2,
Contact STARLINK-32126 - MarsSat2,3404.120,1995.880,63.0393%,2,
Contact STARLINK-32126 - MarsSat3,3404.128,1995.872,63.0394%,2,
Contact STARLINK-32126 - MarsSat4,3404.117,1995.883,63.0392%,2,
Contact STARLINK-4172 - STARLINK-31908,297.929,5102.071,5.5172%,1,
Contact STARLINK-4172 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-31784,3963.041,1436.959,73.3896%,1,
Contact STARLINK-4172 - STARLINK-6198,5400.000,0.000,100.0000%,1,
Contact STARLINK-4172 - STARLINK-32276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-3849,5400.000,0.000,100.0000%,1,
Contact STARLINK-4172 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-5973,591.218,4808.782,10.9485%,2,
Contact STARLINK-4172 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-11198 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4172 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-31772,552.058,4847.942,10.2233%,2,
Contact STARLINK-4172 - STARLINK-4338,3649.240,1750.760,67.5785%,1,
Contact STARLINK-4172 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4172 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4172 - MoonIOAGEO,2540.494,2859.506,47.0462%,1,
Contact STARLINK-4172 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4172 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4172 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4172 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4172 - MoonLRO,2411.938,2988.062,44.6655%,1,
Contact STARLINK-4172 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4172 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4172 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4172 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31908 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-32276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-5973,4436.900,963.100,82.1648%,2,
Contact STARLINK-31908 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-31840,705.616,4694.384,13.0670%,2,
Contact STARLINK-31908 - STARLINK-4307,510.695,4889.305,9.4573%,1,
Contact STARLINK-31908 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-1281,717.173,4682.827,13.2810%,2,
Contact STARLINK-31908 - STARLINK-30203,5400.000,0.000,100.0000%,1,
Contact STARLINK-31908 - STARLINK-11198 [DTC],117.593,5282.407,2.1777%,2,
Contact STARLINK-31908 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-31772,5400.000,0.000,100.0000%,1,
Contact STARLINK-31908 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31908 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31908 - MoonIOAGEO,1976.307,3423.693,36.5983%,1,
Contact STARLINK-31908 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31908 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31908 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31908 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31908 - MoonLRO,1860.698,3539.302,34.4574%,1,
Contact STARLINK-31908 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31908 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31908 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31908 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30346 - STARLINK-3884,944.993,4455.007,17.4999%,1,
Contact STARLINK-30346 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-31784,639.522,4760.478,11.8430%,1,
Contact STARLINK-30346 - STARLINK-6198,414.925,4985.075,7.6838%,1,
Contact STARLINK-30346 - STARLINK-32276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-3849,4983.596,416.404,92.2888%,2,
Contact STARLINK-30346 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-11198 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-4683,754.729,4645.271,13.9765%,1,
Contact STARLINK-30346 - MoonARTEMIS1,3380.729,2019.271,62.6061%,1,
Contact STARLINK-30346 - MoonARTEMIS2,3434.906,1965.094,63.6094%,1,
Contact STARLINK-30346 - MoonIOAGEO,3386.787,2013.213,62.7183%,1,
Contact STARLINK-30346 - MoonIOAGNO,3388.517,2011.483,62.7503%,1,
Contact STARLINK-30346 - MoonIOAGNO 0001,3396.964,2003.036,62.9067%,1,
Contact STARLINK-30346 - MoonIOAGSO,3376.019,2023.981,62.5189%,1,
Contact STARLINK-30346 - MoonIOAGSO 0001,3389.723,2010.277,62.7726%,1,
Contact STARLINK-30346 - MoonLRO,3246.538,2153.462,60.1211%,1,
Contact STARLINK-30346 - MarsSat1,3448.282,1951.718,63.8571%,1,
Contact STARLINK-30346 - MarsSat2,3448.293,1951.707,63.8573%,1,
Contact STARLINK-30346 - MarsSat3,3448.327,1951.673,63.8579%,1,
Contact STARLINK-30346 - MarsSat4,3448.322,1951.678,63.8578%,1,
Contact STARLINK-3884 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-31784,648.400,4751.600,12.0074%,2,
Contact STARLINK-3884 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-32276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-4307,377.146,5022.854,6.9842%,2,
Contact STARLINK-3884 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-11198 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-4338,732.155,4667.845,13.5584%,1,
Contact STARLINK-3884 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - MoonARTEMIS1,3643.514,1756.486,67.4725%,1,
Contact STARLINK-3884 - MoonARTEMIS2,3653.464,1746.536,67.6567%,1,
Contact STARLINK-3884 - MoonIOAGEO,3652.415,1747.585,67.6373%,1,
Contact STARLINK-3884 - MoonIOAGNO,3643.981,1756.019,67.4811%,1,
Contact STARLINK-3884 - MoonIOAGNO 0001,3656.178,1743.822,67.7070%,1,
Contact STARLINK-3884 - MoonIOAGSO,3644.486,1755.514,67.4905%,1,
Contact STARLINK-3884 - MoonIOAGSO 0001,3641.932,1758.068,67.4432%,1,
Contact STARLINK-3884 - MoonLRO,3645.339,1754.661,67.5063%,1,
Contact STARLINK-3884 - MarsSat1,3700.979,1699.021,68.5366%,1,
Contact STARLINK-3884 - MarsSat2,3700.973,1699.027,68.5365%,1,
Contact STARLINK-3884 - MarsSat3,3700.977,1699.023,68.5366%,1,
Contact STARLINK-3884 - MarsSat4,3700.991,1699.009,68.5369%,1,
Contact STARLINK-30502 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-2427,620.862,4779.138,11.4974%,2,
Contact STARLINK-30502 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-32276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-1762,5400.000,0.000,100.0000%,1,
Contact STARLINK-30502 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-4260,4189.360,1210.640,77.5807%,1,
Contact STARLINK-30502 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-11198 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-4683,633.389,4766.611,11.7294%,1,
Contact STARLINK-30502 - MoonARTEMIS1,3231.520,2168.480,59.8430%,2,
Contact STARLINK-30502 - MoonARTEMIS2,3233.722,2166.278,59.8837%,2,
Contact STARLINK-30502 - MoonIOAGEO,85.474,5314.526,1.5828%,1,
Contact STARLINK-30502 - MoonIOAGNO,3237.329,2162.671,59.9505%,2,
Contact STARLINK-30502 - MoonIOAGNO 0001,3231.859,2168.141,59.8492%,2,
Contact STARLINK-30502 - MoonIOAGSO,3232.180,2167.820,59.8552%,2,
Contact STARLINK-30502 - MoonIOAGSO 0001,3234.136,2165.864,59.8914%,2,
Contact STARLINK-30502 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - MarsSat1,3270.673,2129.327,60.5680%,2,
Contact STARLINK-30502 - MarsSat2,3270.667,2129.333,60.5679%,2,
Contact STARLINK-30502 - MarsSat3,3270.674,2129.326,60.5680%,2,
Contact STARLINK-30502 - MarsSat4,3270.667,2129.333,60.5679%,2,
Contact STARLINK-6243 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-32276,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-4610,876.925,4523.075,16.2394%,2,
Contact STARLINK-6243 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-6246,5400.000,0.000,100.0000%,1,
Contact STARLINK-6243 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-4260,5400.000,0.000,100.0000%,1,
Contact STARLINK-6243 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-11198 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - MoonARTEMIS1,3318.584,2081.416,61.4553%,1,
Contact STARLINK-6243 - MoonARTEMIS2,3268.193,2131.807,60.5221%,1,
Contact STARLINK-6243 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - MoonIOAGNO,3312.356,2087.644,61.3399%,1,
Contact STARLINK-6243 - MoonIOAGNO 0001,3304.556,2095.444,61.1955%,1,
Contact STARLINK-6243 - MoonIOAGSO,3323.323,2076.677,61.5430%,1,
Contact STARLINK-6243 - MoonIOAGSO 0001,3311.646,2088.354,61.3268%,1,
Contact STARLINK-6243 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - MarsSat1,3285.667,2114.333,60.8457%,1,
Contact STARLINK-6243 - MarsSat2,3285.655,2114.345,60.8455%,1,
Contact STARLINK-6243 - MarsSat3,3285.622,2114.378,60.8449%,1,
Contact STARLINK-6243 - MarsSat4,3285.630,2114.370,60.8450%,1,
Contact STARLINK-2427 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-32276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-1762,433.974,4966.026,8.0365%,2,
Contact STARLINK-2427 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-6246,280.822,5119.178,5.2004%,1,
Contact STARLINK-2427 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-11198 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-4683,5400.000,0.000,100.0000%,1,
Contact STARLINK-2427 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2427 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2427 - MoonIOAGEO,4270.716,1129.284,79.0873%,1,
Contact STARLINK-2427 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2427 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2427 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2427 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2427 - MoonLRO,4041.035,1358.965,74.8340%,1,
Contact STARLINK-2427 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2427 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2427 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2427 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31784 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-32276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-4307,764.228,4635.772,14.1524%,2,
Contact STARLINK-31784 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-11198 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-4338,704.146,4695.854,13.0397%,2,
Contact STARLINK-31784 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - MoonARTEMIS1,3773.844,1626.156,69.8860%,1,
Contact STARLINK-31784 - MoonARTEMIS2,3756.281,1643.719,69.5608%,1,
Contact STARLINK-31784 - MoonIOAGEO,3759.473,1640.527,69.6199%,1,
Contact STARLINK-31784 - MoonIOAGNO,3737.877,1662.123,69.2199%,1,
Contact STARLINK-31784 - MoonIOAGNO 0001,3736.763,1663.237,69.1993%,1,
Contact STARLINK-31784 - MoonIOAGSO,3779.390,1620.610,69.9887%,1,
Contact STARLINK-31784 - MoonIOAGSO 0001,3791.968,1608.032,70.2216%,1,
Contact STARLINK-31784 - MoonLRO,3656.150,1743.850,67.7065%,1,
Contact STARLINK-31784 - MarsSat1,3685.771,1714.229,68.2550%,1,
Contact STARLINK-31784 - MarsSat2,3685.851,1714.149,68.2565%,1,
Contact STARLINK-31784 - MarsSat3,3685.832,1714.168,68.2561%,1,
Contact STARLINK-31784 - MarsSat4,3685.815,1714.185,68.2558%,1,
Contact STARLINK-6198 - STARLINK-32276,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-3849,5400.000,0.000,100.0000%,1,
Contact STARLINK-6198 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-5973,492.071,4907.929,9.1124%,1,
Contact STARLINK-6198 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-11198 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6198 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-31772,427.145,4972.855,7.9101%,2,
Contact STARLINK-6198 - STARLINK-4338,5400.000,0.000,100.0000%,1,
Contact STARLINK-6198 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6198 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6198 - MoonIOAGEO,2413.726,2986.274,44.6986%,1,
Contact STARLINK-6198 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6198 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6198 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6198 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6198 - MoonLRO,2286.776,3113.224,42.3477%,1,
Contact STARLINK-6198 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6198 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6198 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6198 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32276 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-11198 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
