sl_10_86400_20240222 Contact Analysis.csv
2024/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:38 2024,
Start: 2024/02/22 07:47:00.00, Stop: 2024/02/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30204 - MoonIOAGEO,5220.380,8838.542,3618.161,
Contact STARLINK-30204 - MoonIOAGEO,10974.689,20367.482,9392.794,
Contact STARLINK-30204 - MoonIOAGEO,28273.113,31915.676,3642.563,
Contact STARLINK-30204 - MoonIOAGEO,34041.756,37682.967,3641.211,
Contact STARLINK-30204 - MoonIOAGEO,39803.983,49195.788,9391.805,
Contact STARLINK-30204 - MoonIOAGEO,51312.550,60717.383,9404.833,
Contact STARLINK-30204 - MoonIOAGEO,62833.668,66490.873,3657.204,
Contact STARLINK-30204 - MoonIOAGEO,70901.738,78041.733,7139.995,
Contact STARLINK-30204 - MoonIOAGEO,80144.159,86400.000,6255.841,
Contact STARLINK-30204 - MoonIOAGNO,0.000,3076.744,3076.744,
Contact STARLINK-30204 - MoonIOAGNO,5217.229,8839.807,3622.577,
Contact STARLINK-30204 - MoonIOAGNO,10978.486,20386.154,9407.667,
Contact STARLINK-30204 - MoonIOAGNO,22520.344,31908.283,9387.939,
Contact STARLINK-30204 - MoonIOAGNO,34039.088,37667.727,3628.638,
Contact STARLINK-30204 - MoonIOAGNO,39795.993,49189.857,9393.864,
Contact STARLINK-30204 - MoonIOAGNO,51310.746,60740.741,9429.995,
Contact STARLINK-30204 - MoonIOAGNO,62856.190,66505.540,3649.351,
Contact STARLINK-30204 - MoonIOAGNO,68619.507,78027.063,9407.555,
Contact STARLINK-30204 - MoonIOAGNO,80137.216,86400.000,6262.784,
Contact STARLINK-30204 - MoonIOAGNO 0001,0.000,3092.635,3092.635,
Contact STARLINK-30204 - MoonIOAGNO 0001,5234.152,8852.751,3618.599,
Contact STARLINK-30204 - MoonIOAGNO 0001,10992.582,20371.086,9378.504,
Contact STARLINK-30204 - MoonIOAGNO 0001,22505.853,31898.358,9392.505,
Contact STARLINK-30204 - MoonIOAGNO 0001,34029.194,37678.280,3649.086,
Contact STARLINK-30204 - MoonIOAGNO 0001,39804.768,49206.296,9401.528,
Contact STARLINK-30204 - MoonIOAGNO 0001,51329.200,60726.254,9397.055,
Contact STARLINK-30204 - MoonIOAGNO 0001,62844.179,66487.111,3642.932,
Contact STARLINK-30204 - MoonIOAGNO 0001,68601.132,78030.682,9429.550,
Contact STARLINK-30204 - MoonIOAGNO 0001,80139.435,86400.000,6260.565,
Contact STARLINK-30204 - MoonIOAGSO,0.000,3078.089,3078.089,
Contact STARLINK-30204 - MoonIOAGSO,5216.498,8843.231,3626.733,
Contact STARLINK-30204 - MoonIOAGSO,16747.847,20380.491,3632.643,
Contact STARLINK-30204 - MoonIOAGSO,22506.787,31906.303,9399.516,
Contact STARLINK-30204 - MoonIOAGSO,34026.122,37668.929,3642.807,
Contact STARLINK-30204 - MoonIOAGSO,39787.366,49195.583,9408.217,
Contact STARLINK-30204 - MoonIOAGSO,51314.915,54963.314,3648.400,
Contact STARLINK-30204 - MoonIOAGSO,62844.107,66502.004,3657.897,
Contact STARLINK-30204 - MoonIOAGSO,68604.579,78031.500,9426.921,
Contact STARLINK-30204 - MoonIOAGSO,80127.654,86400.000,6272.346,
Contact STARLINK-30204 - MoonIOAGSO 0001,0.000,3086.482,3086.482,
Contact STARLINK-30204 - MoonIOAGSO 0001,5219.331,8848.164,3628.833,
Contact STARLINK-30204 - MoonIOAGSO 0001,10978.590,20372.241,9393.652,
Contact STARLINK-30204 - MoonIOAGSO 0001,22500.821,31901.726,9400.905,
Contact STARLINK-30204 - MoonIOAGSO 0001,39794.978,49203.868,9408.890,
Contact STARLINK-30204 - MoonIOAGSO 0001,51314.700,60730.777,9416.078,
Contact STARLINK-30204 - MoonIOAGSO 0001,62837.844,66494.170,3656.326,
Contact STARLINK-30204 - MoonIOAGSO 0001,68601.356,77935.719,9334.363,
Contact STARLINK-30204 - MoonIOAGSO 0001,80366.337,86400.000,6033.663,
Contact STARLINK-30204 - MoonLRO,0.000,918.393,918.393,
Contact STARLINK-30204 - MoonLRO,5221.837,7749.830,2527.993,
Contact STARLINK-30204 - MoonLRO,10987.209,20371.820,9384.611,
Contact STARLINK-30204 - MoonLRO,23122.266,26139.199,3016.933,
Contact STARLINK-30204 - MoonLRO,45557.821,49197.094,3639.273,
Contact STARLINK-30204 - MoonLRO,51322.518,60727.985,9405.467,
Contact STARLINK-30204 - MoonLRO,62841.743,66497.767,3656.024,
Contact STARLINK-30204 - MoonLRO,68601.700,78030.786,9429.085,
Contact STARLINK-30204 - MoonLRO,80132.554,86400.000,6267.446,
Contact STARLINK-30204 - MarsSat1,0.000,5910.331,5910.331,
Contact STARLINK-30204 - MarsSat1,8006.573,17417.093,9410.520,
Contact STARLINK-30204 - MarsSat1,19511.940,23170.486,3658.546,
Contact STARLINK-30204 - MarsSat1,25264.634,34677.300,9412.667,
Contact STARLINK-30204 - MarsSat1,36770.053,46184.173,9414.120,
Contact STARLINK-30204 - MarsSat1,48275.537,51937.640,3662.104,
Contact STARLINK-30204 - MarsSat1,54028.311,63444.648,9416.338,
Contact STARLINK-30204 - MarsSat1,65533.933,74951.755,9417.822,
Contact STARLINK-30204 - MarsSat1,77039.651,86400.000,9360.349,
Contact STARLINK-30204 - MarsSat2,0.000,5910.290,5910.290,
Contact STARLINK-30204 - MarsSat2,8006.553,17417.071,9410.517,
Contact STARLINK-30204 - MarsSat2,19511.939,23170.482,3658.543,
Contact STARLINK-30204 - MarsSat2,25264.647,34677.324,9412.677,
Contact STARLINK-30204 - MarsSat2,36770.073,46184.194,9414.121,
Contact STARLINK-30204 - MarsSat2,48275.541,51937.653,3662.112,
Contact STARLINK-30204 - MarsSat2,54028.303,63444.628,9416.326,
Contact STARLINK-30204 - MarsSat2,65533.888,74951.679,9417.791,
Contact STARLINK-30204 - MarsSat2,77039.551,86400.000,9360.449,
Contact STARLINK-30204 - MarsSat3,0.000,5910.254,5910.254,
Contact STARLINK-30204 - MarsSat3,8006.513,17417.033,9410.520,
Contact STARLINK-30204 - MarsSat3,19511.909,23170.450,3658.540,
Contact STARLINK-30204 - MarsSat3,25264.628,34677.322,9412.694,
Contact STARLINK-30204 - MarsSat3,36770.089,46184.219,9414.130,
Contact STARLINK-30204 - MarsSat3,48275.569,51937.681,3662.111,
Contact STARLINK-30204 - MarsSat3,54028.332,63444.661,9416.329,
Contact STARLINK-30204 - MarsSat3,65533.926,74951.727,9417.800,
Contact STARLINK-30204 - MarsSat3,77039.612,86400.000,9360.388,
Contact STARLINK-30204 - MarsSat4,0.000,5910.292,5910.292,
Contact STARLINK-30204 - MarsSat4,8006.548,17417.068,9410.520,
Contact STARLINK-30204 - MarsSat4,19511.914,23170.448,3658.533,
Contact STARLINK-30204 - MarsSat4,25264.587,34677.277,9412.690,
Contact STARLINK-30204 - MarsSat4,36770.062,46184.237,9414.174,
Contact STARLINK-30204 - MarsSat4,48275.610,51937.718,3662.108,
Contact STARLINK-30204 - MarsSat4,54028.377,63444.684,9416.307,
Contact STARLINK-30204 - MarsSat4,65533.973,74951.806,9417.833,
Contact STARLINK-30204 - MarsSat4,77039.700,86400.000,9360.300,
Contact STARLINK-3112 - STARLINK-31326,10766.422,11120.367,353.945,
Contact STARLINK-3112 - STARLINK-31326,24855.751,25452.409,596.657,
Contact STARLINK-3112 - STARLINK-31326,38997.898,39732.312,734.414,
Contact STARLINK-3112 - STARLINK-31326,50325.013,51142.296,817.283,
Contact STARLINK-3112 - STARLINK-31326,64498.330,65389.880,891.550,
Contact STARLINK-3112 - STARLINK-31326,78695.754,79613.800,918.046,
Contact STARLINK-3112 - MoonARTEMIS1,0.000,2666.826,2666.826,
Contact STARLINK-3112 - MoonARTEMIS1,4828.368,14150.466,9322.098,
Contact STARLINK-3112 - MoonARTEMIS1,16315.287,19895.221,3579.934,
Contact STARLINK-3112 - MoonARTEMIS1,22062.137,31223.938,9161.801,
Contact STARLINK-3112 - MoonARTEMIS1,35296.519,42856.283,7559.765,
Contact STARLINK-3112 - MoonARTEMIS1,45017.896,48589.722,3571.825,
Contact STARLINK-3112 - MoonARTEMIS1,50751.697,60059.052,9307.354,
Contact STARLINK-3112 - MoonARTEMIS1,62221.711,71531.351,9309.640,
Contact STARLINK-3112 - MoonARTEMIS1,73694.567,77268.611,3574.044,
Contact STARLINK-3112 - MoonARTEMIS1,79432.032,86400.000,6967.968,
Contact STARLINK-3112 - MoonARTEMIS2,0.000,2723.110,2723.110,
Contact STARLINK-3112 - MoonARTEMIS2,4886.107,14194.799,9308.691,
Contact STARLINK-3112 - MoonARTEMIS2,16357.697,19929.033,3571.336,
Contact STARLINK-3112 - MoonARTEMIS2,22091.596,31391.477,9299.881,
Contact STARLINK-3112 - MoonARTEMIS2,33551.738,37124.786,3573.048,
Contact STARLINK-3112 - MoonARTEMIS2,45037.635,48616.058,3578.423,
Contact STARLINK-3112 - MoonARTEMIS2,50781.725,60102.173,9320.448,
Contact STARLINK-3112 - MoonARTEMIS2,62266.419,71585.235,9318.816,
Contact STARLINK-3112 - MoonARTEMIS2,73747.864,77325.915,3578.051,
Contact STARLINK-3112 - MoonARTEMIS2,79487.633,86400.000,6912.367,
Contact STARLINK-3112 - MoonIOAGEO,0.000,2693.663,2693.663,
Contact STARLINK-3112 - MoonIOAGEO,4853.071,14160.108,9307.038,
Contact STARLINK-3112 - MoonIOAGEO,16324.129,19903.637,3579.508,
Contact STARLINK-3112 - MoonIOAGEO,27818.662,31398.051,3579.389,
Contact STARLINK-3112 - MoonIOAGEO,33563.902,42871.698,9307.796,
Contact STARLINK-3112 - MoonIOAGEO,45033.316,48601.082,3567.766,
Contact STARLINK-3112 - MoonIOAGEO,50762.814,60071.492,9308.678,
Contact STARLINK-3112 - MoonIOAGEO,62237.529,65816.943,3579.414,
Contact STARLINK-3112 - MoonIOAGEO,73731.140,77309.984,3578.844,
Contact STARLINK-3112 - MoonIOAGEO,79473.407,86400.000,6926.593,
Contact STARLINK-3112 - MoonIOAGNO,0.000,2676.765,2676.765,
Contact STARLINK-3112 - MoonIOAGNO,4841.862,14178.123,9336.261,
Contact STARLINK-3112 - MoonIOAGNO,16340.268,19909.503,3569.235,
Contact STARLINK-3112 - MoonIOAGNO,22070.955,31372.618,9301.663,
Contact STARLINK-3112 - MoonIOAGNO,33536.132,42846.862,9310.729,
Contact STARLINK-3112 - MoonIOAGNO,45012.789,48590.526,3577.737,
Contact STARLINK-3112 - MoonIOAGNO,50758.871,60086.613,9327.742,
Contact STARLINK-3112 - MoonIOAGNO,62247.829,71548.344,9300.515,
Contact STARLINK-3112 - MoonIOAGNO,73709.738,77282.094,3572.357,
Contact STARLINK-3112 - MoonIOAGNO,79444.052,86400.000,6955.948,
Contact STARLINK-3112 - MoonIOAGNO 0001,0.000,2685.730,2685.730,
Contact STARLINK-3112 - MoonIOAGNO 0001,4846.926,14152.886,9305.960,
Contact STARLINK-3112 - MoonIOAGNO 0001,16316.592,19891.056,3574.465,
Contact STARLINK-3112 - MoonIOAGNO 0001,22056.132,31383.899,9327.767,
Contact STARLINK-3112 - MoonIOAGNO 0001,33555.239,42863.141,9307.902,
Contact STARLINK-3112 - MoonIOAGNO 0001,45025.024,48594.049,3569.025,
Contact STARLINK-3112 - MoonIOAGNO 0001,50756.633,60063.240,9306.606,
Contact STARLINK-3112 - MoonIOAGNO 0001,62227.526,71547.836,9320.309,
Contact STARLINK-3112 - MoonIOAGNO 0001,73716.378,77302.916,3586.539,
Contact STARLINK-3112 - MoonIOAGNO 0001,79468.522,86400.000,6931.478,
Contact STARLINK-3112 - MoonIOAGSO,0.000,2698.439,2698.439,
Contact STARLINK-3112 - MoonIOAGSO,4857.714,13018.115,8160.401,
Contact STARLINK-3112 - MoonIOAGSO,16342.250,19924.577,3582.327,
Contact STARLINK-3112 - MoonIOAGSO,22090.445,31407.071,9316.626,
Contact STARLINK-3112 - MoonIOAGSO,33570.382,42875.647,9305.265,
Contact STARLINK-3112 - MoonIOAGSO,45037.619,48606.172,3568.553,
Contact STARLINK-3112 - MoonIOAGSO,50767.631,54337.653,3570.022,
Contact STARLINK-3112 - MoonIOAGSO,62258.336,71579.202,9320.867,
Contact STARLINK-3112 - MoonIOAGSO,73743.121,77317.033,3573.913,
Contact STARLINK-3112 - MoonIOAGSO,79479.598,86400.000,6920.402,
Contact STARLINK-3112 - MoonIOAGSO 0001,0.000,2712.145,2712.145,
Contact STARLINK-3112 - MoonIOAGSO 0001,4874.795,14188.055,9313.260,
Contact STARLINK-3112 - MoonIOAGSO 0001,16349.444,19921.464,3572.019,
Contact STARLINK-3112 - MoonIOAGSO 0001,22082.576,31382.935,9300.359,
Contact STARLINK-3112 - MoonIOAGSO 0001,39301.187,42881.243,3580.056,
Contact STARLINK-3112 - MoonIOAGSO 0001,45047.501,48623.706,3576.205,
Contact STARLINK-3112 - MoonIOAGSO 0001,50788.393,60097.244,9308.851,
Contact STARLINK-3112 - MoonIOAGSO 0001,62259.824,71559.762,9299.938,
Contact STARLINK-3112 - MoonIOAGSO 0001,73720.384,77294.264,3573.880,
Contact STARLINK-3112 - MoonIOAGSO 0001,80381.582,86400.000,6018.418,
Contact STARLINK-3112 - MoonLRO,0.000,878.709,878.709,
Contact STARLINK-3112 - MoonLRO,4860.521,14169.327,9308.807,
Contact STARLINK-3112 - MoonLRO,16333.879,19911.768,3577.890,
Contact STARLINK-3112 - MoonLRO,23022.637,25653.247,2630.610,
Contact STARLINK-3112 - MoonLRO,39295.395,42296.297,3000.902,
Contact STARLINK-3112 - MoonLRO,45033.575,48601.431,3567.856,
Contact STARLINK-3112 - MoonLRO,50768.730,60085.626,9316.896,
Contact STARLINK-3112 - MoonLRO,62243.351,70158.648,7915.297,
Contact STARLINK-3112 - MoonLRO,73727.045,76998.703,3271.658,
Contact STARLINK-3112 - MoonLRO,79465.701,86400.000,6934.299,
Contact STARLINK-3112 - MarsSat1,1961.029,5570.435,3609.406,
Contact STARLINK-3112 - MarsSat1,7690.130,17027.595,9337.465,
Contact STARLINK-3112 - MarsSat1,19148.263,28484.706,9336.443,
Contact STARLINK-3112 - MarsSat1,30606.298,34213.243,3606.945,
Contact STARLINK-3112 - MarsSat1,36335.281,45670.289,9335.008,
Contact STARLINK-3112 - MarsSat1,47793.187,57127.313,9334.126,
Contact STARLINK-3112 - MarsSat1,59251.030,62855.821,3604.791,
Contact STARLINK-3112 - MarsSat1,64979.933,74312.838,9332.905,
Contact STARLINK-3112 - MarsSat1,76437.704,85769.851,9332.147,
Contact STARLINK-3112 - MarsSat2,1960.948,5570.354,3609.405,
Contact STARLINK-3112 - MarsSat2,7690.051,17027.531,9337.481,
Contact STARLINK-3112 - MarsSat2,19148.209,28484.691,9336.483,
Contact STARLINK-3112 - MarsSat2,30606.298,34213.257,3606.959,
Contact STARLINK-3112 - MarsSat2,36335.305,45670.335,9335.030,
Contact STARLINK-3112 - MarsSat2,47793.235,57127.364,9334.129,
Contact STARLINK-3112 - MarsSat2,59251.075,62855.866,3604.791,
Contact STARLINK-3112 - MarsSat2,64979.968,74312.852,9332.885,
Contact STARLINK-3112 - MarsSat2,76437.701,85769.818,9332.117,
Contact STARLINK-3112 - MarsSat3,1960.960,5570.360,3609.400,
Contact STARLINK-3112 - MarsSat3,7690.044,17027.505,9337.461,
Contact STARLINK-3112 - MarsSat3,19148.174,28484.648,9336.474,
Contact STARLINK-3112 - MarsSat3,30606.256,34213.219,3606.963,
Contact STARLINK-3112 - MarsSat3,36335.276,45670.331,9335.055,
Contact STARLINK-3112 - MarsSat3,47793.238,57127.369,9334.131,
Contact STARLINK-3112 - MarsSat3,59251.083,62855.868,3604.785,
Contact STARLINK-3112 - MarsSat3,64979.972,74312.845,9332.873,
Contact STARLINK-3112 - MarsSat3,76437.699,85769.808,9332.109,
Contact STARLINK-3112 - MarsSat4,1960.989,5570.392,3609.403,
Contact STARLINK-3112 - MarsSat4,7690.086,17027.574,9337.489,
Contact STARLINK-3112 - MarsSat4,19148.245,28484.669,9336.424,
Contact STARLINK-3112 - MarsSat4,30606.248,34213.190,3606.943,
Contact STARLINK-3112 - MarsSat4,36335.235,45670.290,9335.056,
Contact STARLINK-3112 - MarsSat4,47793.210,57127.360,9334.149,
Contact STARLINK-3112 - MarsSat4,59251.070,62855.837,3604.767,
Contact STARLINK-3112 - MarsSat4,64979.945,74312.850,9332.906,
Contact STARLINK-3112 - MarsSat4,76437.726,85769.882,9332.155,
Contact STARLINK-31326 - MoonARTEMIS1,966.208,16450.088,15483.880,
Contact STARLINK-31326 - MoonARTEMIS1,18031.586,27716.935,9685.349,
Contact STARLINK-31326 - MoonARTEMIS1,35145.546,38991.688,3846.142,
Contact STARLINK-31326 - MoonARTEMIS1,40722.002,50273.032,9551.030,
Contact STARLINK-31326 - MoonARTEMIS1,52034.985,55914.236,3879.251,
Contact STARLINK-31326 - MoonARTEMIS1,57693.520,67197.562,9504.042,
Contact STARLINK-31326 - MoonARTEMIS1,69013.112,78482.116,9469.004,
Contact STARLINK-31326 - MoonARTEMIS1,80335.064,86400.000,6064.936,
Contact STARLINK-31326 - MoonARTEMIS2,1126.684,16439.620,15312.936,
Contact STARLINK-31326 - MoonARTEMIS2,18120.072,27718.557,9598.484,
Contact STARLINK-31326 - MoonARTEMIS2,29428.419,37845.094,8416.675,
Contact STARLINK-31326 - MoonARTEMIS2,41815.828,50269.856,8454.028,
Contact STARLINK-31326 - MoonARTEMIS2,52087.667,55911.715,3824.049,
Contact STARLINK-31326 - MoonARTEMIS2,57756.816,67197.535,9440.719,
Contact STARLINK-31326 - MoonARTEMIS2,69088.455,78485.125,9396.670,
Contact STARLINK-31326 - MoonARTEMIS2,80413.281,86400.000,5986.719,
Contact STARLINK-31326 - MoonIOAGEO,1057.074,16446.949,15389.875,
Contact STARLINK-31326 - MoonIOAGEO,18049.277,22078.380,4029.104,
Contact STARLINK-31326 - MoonIOAGEO,29417.092,38990.463,9573.371,
Contact STARLINK-31326 - MoonIOAGEO,40756.477,50278.038,9521.561,
Contact STARLINK-31326 - MoonIOAGEO,52062.640,55919.519,3856.879,
Contact STARLINK-31326 - MoonIOAGEO,57719.847,67042.036,9322.188,
Contact STARLINK-31326 - MoonIOAGEO,70820.352,78481.137,7660.785,
Contact STARLINK-31326 - MoonIOAGEO,80391.397,86400.000,6008.603,
Contact STARLINK-31326 - MoonIOAGNO,1036.978,10798.677,9761.698,
Contact STARLINK-31326 - MoonIOAGNO,12393.159,16443.241,4050.082,
Contact STARLINK-31326 - MoonIOAGNO,18088.837,27750.782,9661.945,
Contact STARLINK-31326 - MoonIOAGNO,29428.437,39029.157,9600.719,
Contact STARLINK-31326 - MoonIOAGNO,40747.431,50283.384,9535.953,
Contact STARLINK-31326 - MoonIOAGNO,52061.152,55907.306,3846.155,
Contact STARLINK-31326 - MoonIOAGNO,57740.247,67221.810,9481.563,
Contact STARLINK-31326 - MoonIOAGNO,69080.707,78513.374,9432.666,
Contact STARLINK-31326 - MoonIOAGNO,80393.446,86400.000,6006.554,
Contact STARLINK-31326 - MoonIOAGNO 0001,1071.270,16483.215,15411.945,
Contact STARLINK-31326 - MoonIOAGNO 0001,18072.304,27730.732,9658.428,
Contact STARLINK-31326 - MoonIOAGNO 0001,29396.038,39000.705,9604.667,
Contact STARLINK-31326 - MoonIOAGNO 0001,40761.715,50306.263,9544.547,
Contact STARLINK-31326 - MoonIOAGNO 0001,52091.496,55949.081,3857.585,
Contact STARLINK-31326 - MoonIOAGNO 0001,57748.760,67218.752,9469.991,
Contact STARLINK-31326 - MoonIOAGNO 0001,69055.705,78477.984,9422.279,
Contact STARLINK-31326 - MoonIOAGNO 0001,80387.947,86400.000,6012.053,
Contact STARLINK-31326 - MoonIOAGSO,1034.798,13004.355,11969.557,
Contact STARLINK-31326 - MoonIOAGSO,18072.650,27680.226,9607.576,
Contact STARLINK-31326 - MoonIOAGSO,29400.992,38964.035,9563.043,
Contact STARLINK-31326 - MoonIOAGSO,40730.327,50270.790,9540.463,
Contact STARLINK-31326 - MoonIOAGSO,52067.981,55922.832,3854.850,
Contact STARLINK-31326 - MoonIOAGSO,58569.513,67174.582,8605.068,
Contact STARLINK-31326 - MoonIOAGSO,69050.329,78456.245,9405.916,
Contact STARLINK-31326 - MoonIOAGSO,80367.381,86400.000,6032.619,
Contact STARLINK-31326 - MoonIOAGSO 0001,1050.968,10762.463,9711.494,
Contact STARLINK-31326 - MoonIOAGSO 0001,12388.840,16404.870,4016.030,
Contact STARLINK-31326 - MoonIOAGSO 0001,18057.657,27708.939,9651.282,
Contact STARLINK-31326 - MoonIOAGSO 0001,29401.452,33364.211,3962.759,
Contact STARLINK-31326 - MoonIOAGSO 0001,40741.903,50243.029,9501.126,
Contact STARLINK-31326 - MoonIOAGSO 0001,52061.644,55884.561,3822.917,
Contact STARLINK-31326 - MoonIOAGSO 0001,57722.890,67183.233,9460.343,
Contact STARLINK-31326 - MoonIOAGSO 0001,69050.576,77960.288,8909.713,
Contact STARLINK-31326 - MoonIOAGSO 0001,80380.524,86400.000,6019.476,
Contact STARLINK-31326 - MoonLRO,2637.659,16447.556,13809.897,
Contact STARLINK-31326 - MoonLRO,18073.793,27714.354,9640.561,
Contact STARLINK-31326 - MoonLRO,29992.668,33347.465,3354.797,
Contact STARLINK-31326 - MoonLRO,46404.496,49380.566,2976.070,
Contact STARLINK-31326 - MoonLRO,52075.300,55918.927,3843.627,
Contact STARLINK-31326 - MoonLRO,57740.891,67192.478,9451.587,
Contact STARLINK-31326 - MoonLRO,70894.671,78486.975,7592.304,
Contact STARLINK-31326 - MoonLRO,80377.333,86400.000,6022.667,
Contact STARLINK-31326 - MarsSat1,0.000,2290.101,2290.101,
Contact STARLINK-31326 - MarsSat1,3703.185,13577.603,9874.419,
Contact STARLINK-31326 - MarsSat1,15017.268,24865.396,9848.127,
Contact STARLINK-31326 - MarsSat1,26330.412,41797.611,15467.199,
Contact STARLINK-31326 - MarsSat1,43298.544,53086.089,9787.545,
Contact STARLINK-31326 - MarsSat1,54609.726,64374.807,9765.081,
Contact STARLINK-31326 - MarsSat1,65920.277,81308.266,15387.988,
Contact STARLINK-31326 - MarsSat1,82884.976,86400.000,3515.024,
Contact STARLINK-31326 - MarsSat2,0.000,2290.244,2290.244,
Contact STARLINK-31326 - MarsSat2,3703.072,13577.734,9874.662,
Contact STARLINK-31326 - MarsSat2,15017.195,24865.479,9848.284,
Contact STARLINK-31326 - MarsSat2,26330.425,41797.556,15467.131,
Contact STARLINK-31326 - MarsSat2,43298.590,53085.982,9787.392,
Contact STARLINK-31326 - MarsSat2,54609.734,64374.674,9764.940,
Contact STARLINK-31326 - MarsSat2,65920.207,81308.129,15387.922,
Contact STARLINK-31326 - MarsSat2,82884.736,86400.000,3515.264,
Contact STARLINK-31326 - MarsSat3,0.000,2290.147,2290.147,
Contact STARLINK-31326 - MarsSat3,3702.999,13577.718,9874.718,
Contact STARLINK-31326 - MarsSat3,15017.108,24865.533,9848.425,
Contact STARLINK-31326 - MarsSat3,26330.364,41797.620,15467.256,
Contact STARLINK-31326 - MarsSat3,43298.637,53086.012,9787.375,
Contact STARLINK-31326 - MarsSat3,54609.792,64374.722,9764.930,
Contact STARLINK-31326 - MarsSat3,65920.280,81308.241,15387.961,
Contact STARLINK-31326 - MarsSat3,82884.869,86400.000,3515.131,
Contact STARLINK-31326 - MarsSat4,0.000,2290.126,2290.126,
Contact STARLINK-31326 - MarsSat4,3703.081,13577.639,9874.557,
Contact STARLINK-31326 - MarsSat4,15017.209,24865.362,9848.154,
Contact STARLINK-31326 - MarsSat4,26330.298,41797.723,15467.424,
Contact STARLINK-31326 - MarsSat4,43298.643,53086.101,9787.459,
Contact STARLINK-31326 - MarsSat4,54609.870,64374.838,9764.969,
Contact STARLINK-31326 - MarsSat4,65920.356,81308.257,15387.901,
Contact STARLINK-31326 - MarsSat4,82885.027,86400.000,3514.973,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5206.443,5206.443,
Contact MoonARTEMIS1 - MoonARTEMIS2,15590.237,31802.361,16212.123,
Contact MoonARTEMIS1 - MoonARTEMIS2,34844.708,86400.000,51555.292,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,40262.605,40262.605,
Contact MoonARTEMIS1 - MoonIOAGEO,45118.372,79289.922,34171.549,
Contact MoonARTEMIS1 - MoonIOAGEO,83893.270,86400.000,2506.730,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13181.039,13181.039,
Contact MoonARTEMIS1 - MoonIOAGNO,15097.737,57049.929,41952.192,
Contact MoonARTEMIS1 - MoonIOAGNO,61018.692,86400.000,25381.308,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28024.979,28024.979,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30274.693,37272.216,6997.523,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,39664.333,78359.659,38695.326,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81804.565,86400.000,4595.435,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,29329.534,29329.534,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,32741.352,86400.000,53658.648,
Contact MoonARTEMIS1 - MoonLRO,0.000,2491.784,2491.784,
Contact MoonARTEMIS1 - MoonLRO,5568.837,9292.756,3723.919,
Contact MoonARTEMIS1 - MoonLRO,12401.131,16071.486,3670.355,
Contact MoonARTEMIS1 - MoonLRO,19249.389,22739.812,3490.423,
Contact MoonARTEMIS1 - MoonLRO,33482.087,36583.018,3100.931,
Contact MoonARTEMIS1 - MoonLRO,39780.666,50317.776,10537.110,
Contact MoonARTEMIS1 - MoonLRO,53363.573,57143.373,3779.800,
Contact MoonARTEMIS1 - MoonLRO,60179.321,63965.515,3786.194,
Contact MoonARTEMIS1 - MoonLRO,66998.834,70785.734,3786.900,
Contact MoonARTEMIS1 - MoonLRO,73820.437,77604.363,3783.925,
Contact MoonARTEMIS1 - MoonLRO,80643.461,84421.202,3777.741,
Contact MoonARTEMIS1 - MarsSat1,0.000,31756.415,31756.415,
Contact MoonARTEMIS1 - MarsSat1,36664.748,86400.000,49735.252,
Contact MoonARTEMIS1 - MarsSat2,0.000,31756.327,31756.327,
Contact MoonARTEMIS1 - MarsSat2,36664.433,86400.000,49735.567,
Contact MoonARTEMIS1 - MarsSat3,0.000,31756.546,31756.546,
Contact MoonARTEMIS1 - MarsSat3,36664.379,86400.000,49735.621,
Contact MoonARTEMIS1 - MarsSat4,0.000,31756.799,31756.799,
Contact MoonARTEMIS1 - MarsSat4,36664.836,86400.000,49735.164,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,12002.345,12002.345,
Contact MoonARTEMIS2 - MoonIOAGEO,17531.328,33899.014,16367.686,
Contact MoonARTEMIS2 - MoonIOAGEO,37107.013,47108.373,10001.360,
Contact MoonARTEMIS2 - MoonIOAGEO,54386.224,86400.000,32013.776,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,28977.671,28977.671,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,38919.848,86400.000,47480.152,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49760.692,49760.692,
Contact MoonARTEMIS2 - MoonIOAGSO,54345.320,86400.000,32054.680,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,73961.447,73961.447,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,75659.775,86400.000,10740.225,
Contact MoonARTEMIS2 - MoonLRO,2170.484,5885.995,3715.511,
