sl_10_86400_20241022 Contact Analysis.csv
2024/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:32 2024,
Start: 2024/10/22 07:47:00.00, Stop: 2024/10/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5008 - MoonIOAGEO,66319.151,69914.388,3595.237,
Contact STARLINK-5008 - MoonIOAGEO,72036.597,81335.775,9299.178,
Contact STARLINK-5008 - MoonIOAGEO,83449.432,86400.000,2950.568,
Contact STARLINK-5008 - MoonIOAGNO,0.000,7063.057,7063.057,
Contact STARLINK-5008 - MoonIOAGNO,9212.949,12782.666,3569.717,
Contact STARLINK-5008 - MoonIOAGNO,14931.920,24206.018,9274.099,
Contact STARLINK-5008 - MoonIOAGNO,26352.316,35622.854,9270.538,
Contact STARLINK-5008 - MoonIOAGNO,37765.075,41332.109,3567.035,
Contact STARLINK-5008 - MoonIOAGNO,43471.121,52760.141,9289.020,
Contact STARLINK-5008 - MoonIOAGNO,54893.657,64193.331,9299.673,
Contact STARLINK-5008 - MoonIOAGNO,66322.686,69901.915,3579.229,
Contact STARLINK-5008 - MoonIOAGNO,72030.172,81319.584,9289.413,
Contact STARLINK-5008 - MoonIOAGNO,83442.761,86400.000,2957.239,
Contact STARLINK-5008 - MoonIOAGNO 0001,0.000,7069.326,7069.326,
Contact STARLINK-5008 - MoonIOAGNO 0001,9221.923,12777.565,3555.642,
Contact STARLINK-5008 - MoonIOAGNO 0001,14928.081,24196.234,9268.154,
Contact STARLINK-5008 - MoonIOAGNO 0001,26340.591,35631.931,9291.340,
Contact STARLINK-5008 - MoonIOAGNO 0001,37771.772,41344.150,3572.378,
Contact STARLINK-5008 - MoonIOAGNO 0001,43482.821,52761.415,9278.594,
Contact STARLINK-5008 - MoonIOAGNO 0001,54897.165,64180.194,9283.029,
Contact STARLINK-5008 - MoonIOAGNO 0001,66309.564,69892.955,3583.391,
Contact STARLINK-5008 - MoonIOAGNO 0001,72018.032,81334.412,9316.380,
Contact STARLINK-5008 - MoonIOAGNO 0001,83454.427,86400.000,2945.573,
Contact STARLINK-5008 - MoonIOAGSO,0.000,7059.184,7059.184,
Contact STARLINK-5008 - MoonIOAGSO,9213.186,12784.591,3571.406,
Contact STARLINK-5008 - MoonIOAGSO,14932.182,24205.997,9273.815,
Contact STARLINK-5008 - MoonIOAGSO,26341.656,35620.822,9279.166,
Contact STARLINK-5008 - MoonIOAGSO,37753.648,41329.692,3576.044,
Contact STARLINK-5008 - MoonIOAGSO,43462.651,52758.700,9296.049,
Contact STARLINK-5008 - MoonIOAGSO,56191.855,64196.589,8004.734,
Contact STARLINK-5008 - MoonIOAGSO,66314.510,69905.889,3591.379,
Contact STARLINK-5008 - MoonIOAGSO,72020.261,81323.383,9303.122,
Contact STARLINK-5008 - MoonIOAGSO,83435.259,86400.000,2964.741,
Contact STARLINK-5008 - MoonIOAGSO 0001,0.000,7065.938,7065.938,
Contact STARLINK-5008 - MoonIOAGSO 0001,9209.091,12772.890,3563.798,
Contact STARLINK-5008 - MoonIOAGSO 0001,14915.167,24191.759,9276.592,
Contact STARLINK-5008 - MoonIOAGSO 0001,26335.085,33603.302,7268.217,
Contact STARLINK-5008 - MoonIOAGSO 0001,37769.868,41346.238,3576.370,
Contact STARLINK-5008 - MoonIOAGSO 0001,43475.158,52762.711,9287.553,
Contact STARLINK-5008 - MoonIOAGSO 0001,54886.086,64180.398,9294.312,
Contact STARLINK-5008 - MoonIOAGSO 0001,66303.381,69892.278,3588.897,
Contact STARLINK-5008 - MoonIOAGSO 0001,72017.268,81336.642,9319.375,
Contact STARLINK-5008 - MoonIOAGSO 0001,83449.312,86400.000,2950.688,
Contact STARLINK-5008 - MoonLRO,3510.722,5747.447,2236.726,
Contact STARLINK-5008 - MoonLRO,9221.866,12582.103,3360.237,
Contact STARLINK-5008 - MoonLRO,14961.908,18490.170,3528.263,
Contact STARLINK-5008 - MoonLRO,28554.175,33208.822,4654.647,
Contact STARLINK-5008 - MoonLRO,37767.338,40014.782,2247.444,
Contact STARLINK-5008 - MoonLRO,43479.252,52762.405,9283.152,
Contact STARLINK-5008 - MoonLRO,55824.820,58479.322,2654.502,
Contact STARLINK-5008 - MoonLRO,77739.726,81210.276,3470.550,
Contact STARLINK-5008 - MoonLRO,83448.247,86400.000,2951.753,
Contact STARLINK-5008 - MarsSat1,0.000,1659.928,1659.928,
Contact STARLINK-5008 - MarsSat1,3699.145,13060.403,9361.257,
Contact STARLINK-5008 - MarsSat1,15098.184,24460.880,9362.696,
Contact STARLINK-5008 - MarsSat1,26497.269,35861.393,9364.124,
Contact STARLINK-5008 - MarsSat1,37896.423,41561.660,3665.237,
Contact STARLINK-5008 - MarsSat1,43596.019,52962.185,9366.166,
Contact STARLINK-5008 - MarsSat1,54995.214,64362.641,9367.427,
Contact STARLINK-5008 - MarsSat1,66394.360,70062.826,3668.466,
Contact STARLINK-5008 - MarsSat1,72093.900,81463.094,9369.195,
Contact STARLINK-5008 - MarsSat1,83492.910,86400.000,2907.090,
Contact STARLINK-5008 - MarsSat2,0.000,1660.116,1660.116,
Contact STARLINK-5008 - MarsSat2,3699.405,13060.734,9361.329,
Contact STARLINK-5008 - MarsSat2,15098.557,24461.294,9362.737,
Contact STARLINK-5008 - MarsSat2,26497.681,35861.796,9364.115,
Contact STARLINK-5008 - MarsSat2,37896.780,41562.025,3665.244,
Contact STARLINK-5008 - MarsSat2,43596.321,52962.437,9366.116,
Contact STARLINK-5008 - MarsSat2,54995.384,64362.788,9367.404,
Contact STARLINK-5008 - MarsSat2,66394.425,70062.940,3668.515,
Contact STARLINK-5008 - MarsSat2,72093.937,81463.195,9369.258,
Contact STARLINK-5008 - MarsSat2,83492.944,86400.000,2907.056,
Contact STARLINK-5008 - MarsSat3,0.000,1659.999,1659.999,
Contact STARLINK-5008 - MarsSat3,3699.263,13060.586,9361.324,
Contact STARLINK-5008 - MarsSat3,15098.363,24461.100,9362.736,
Contact STARLINK-5008 - MarsSat3,26497.428,35861.540,9364.112,
Contact STARLINK-5008 - MarsSat3,37896.473,41561.735,3665.262,
Contact STARLINK-5008 - MarsSat3,43595.996,52962.096,9366.099,
Contact STARLINK-5008 - MarsSat3,54995.082,64362.480,9367.398,
Contact STARLINK-5008 - MarsSat3,66394.245,70062.683,3668.438,
Contact STARLINK-5008 - MarsSat3,72093.827,81463.052,9369.225,
Contact STARLINK-5008 - MarsSat3,83492.943,86400.000,2907.057,
Contact STARLINK-5008 - MarsSat4,0.000,1659.961,1659.961,
Contact STARLINK-5008 - MarsSat4,3699.170,13060.458,9361.288,
Contact STARLINK-5008 - MarsSat4,15098.222,24461.003,9362.781,
Contact STARLINK-5008 - MarsSat4,26497.437,35861.559,9364.121,
Contact STARLINK-5008 - MarsSat4,37896.517,41561.748,3665.232,
Contact STARLINK-5008 - MarsSat4,43596.023,52962.103,9366.081,
Contact STARLINK-5008 - MarsSat4,54995.138,64362.593,9367.455,
Contact STARLINK-5008 - MarsSat4,66394.273,70062.746,3668.472,
Contact STARLINK-5008 - MarsSat4,72093.766,81462.951,9369.185,
Contact STARLINK-5008 - MarsSat4,83492.779,86400.000,2907.221,
Contact STARLINK-31065 - MoonARTEMIS1,1496.267,10671.459,9175.192,
Contact STARLINK-31065 - MoonARTEMIS1,12833.381,16341.341,3507.960,
Contact STARLINK-31065 - MoonARTEMIS1,18502.692,27682.625,9179.933,
Contact STARLINK-31065 - MoonARTEMIS1,29843.097,39026.389,9183.292,
Contact STARLINK-31065 - MoonARTEMIS1,41186.330,44699.431,3513.101,
Contact STARLINK-31065 - MoonARTEMIS1,52533.271,56048.614,3515.342,
Contact STARLINK-31065 - MoonARTEMIS1,58208.632,67404.170,9195.538,
Contact STARLINK-31065 - MoonARTEMIS1,69565.459,78776.982,9211.523,
Contact STARLINK-31065 - MoonARTEMIS1,80943.042,84460.315,3517.273,
Contact STARLINK-31065 - MoonARTEMIS2,1549.501,5056.862,3507.361,
Contact STARLINK-31065 - MoonARTEMIS2,12897.362,16404.719,3507.357,
Contact STARLINK-31065 - MoonARTEMIS2,18570.014,27749.071,9179.057,
Contact STARLINK-31065 - MoonARTEMIS2,29912.611,39089.448,9176.837,
Contact STARLINK-31065 - MoonARTEMIS2,41250.991,44757.807,3506.815,
Contact STARLINK-31065 - MoonARTEMIS2,46918.142,56089.291,9171.148,
Contact STARLINK-31065 - MoonARTEMIS2,58246.105,61751.821,3505.716,
Contact STARLINK-31065 - MoonARTEMIS2,69598.810,78807.276,9208.466,
Contact STARLINK-31065 - MoonARTEMIS2,80966.743,84488.799,3522.056,
Contact STARLINK-31065 - MoonIOAGEO,1494.100,10670.126,9176.026,
Contact STARLINK-31065 - MoonIOAGEO,12838.390,16353.063,3514.672,
Contact STARLINK-31065 - MoonIOAGEO,20700.954,27721.617,7020.663,
Contact STARLINK-31065 - MoonIOAGEO,29885.358,39060.672,9175.314,
Contact STARLINK-31065 - MoonIOAGEO,41218.994,44723.557,3504.563,
Contact STARLINK-31065 - MoonIOAGEO,52552.506,56068.763,3516.257,
Contact STARLINK-31065 - MoonIOAGEO,69600.691,78791.592,9190.901,
Contact STARLINK-31065 - MoonIOAGEO,80946.132,84455.561,3509.430,
Contact STARLINK-31065 - MoonIOAGNO,1493.958,10683.780,9189.822,
Contact STARLINK-31065 - MoonIOAGNO,12852.993,16361.775,3508.781,
Contact STARLINK-31065 - MoonIOAGNO,18527.438,27701.467,9174.029,
Contact STARLINK-31065 - MoonIOAGNO,29867.571,39044.739,9177.168,
Contact STARLINK-31065 - MoonIOAGNO,41209.599,44719.538,3509.939,
Contact STARLINK-31065 - MoonIOAGNO,52562.772,56085.735,3522.962,
Contact STARLINK-31065 - MoonIOAGNO,58246.796,67426.966,9180.170,
Contact STARLINK-31065 - MoonIOAGNO,69587.975,78767.551,9179.576,
Contact STARLINK-31065 - MoonIOAGNO,80928.288,84440.622,3512.334,
Contact STARLINK-31065 - MoonIOAGNO 0001,1503.291,10675.271,9171.979,
Contact STARLINK-31065 - MoonIOAGNO 0001,12843.764,16347.423,3503.659,
Contact STARLINK-31065 - MoonIOAGNO 0001,18515.118,27699.314,9184.196,
Contact STARLINK-31065 - MoonIOAGNO 0001,29865.487,39059.852,9194.365,
Contact STARLINK-31065 - MoonIOAGNO 0001,41222.704,44729.195,3506.491,
Contact STARLINK-31065 - MoonIOAGNO 0001,52562.363,56069.818,3507.454,
Contact STARLINK-31065 - MoonIOAGNO 0001,58232.861,67418.086,9185.225,
Contact STARLINK-31065 - MoonIOAGNO 0001,69579.481,78785.739,9206.259,
Contact STARLINK-31065 - MoonIOAGNO 0001,80943.795,84456.129,3512.335,
Contact STARLINK-31065 - MoonIOAGSO,1490.989,10680.280,9189.291,
Contact STARLINK-31065 - MoonIOAGSO,12853.915,16367.964,3514.049,
Contact STARLINK-31065 - MoonIOAGSO,18531.469,27713.199,9181.730,
Contact STARLINK-31065 - MoonIOAGSO,29871.569,39052.895,9181.326,
Contact STARLINK-31065 - MoonIOAGSO,41211.196,44723.465,3512.270,
Contact STARLINK-31065 - MoonIOAGSO,52560.926,55210.412,2649.486,
Contact STARLINK-31065 - MoonIOAGSO,58248.443,67440.929,9192.486,
Contact STARLINK-31065 - MoonIOAGSO,69594.654,78782.381,9187.728,
Contact STARLINK-31065 - MoonIOAGSO,80934.860,84452.113,3517.253,
Contact STARLINK-31065 - MoonIOAGSO 0001,1507.119,10684.005,9176.887,
Contact STARLINK-31065 - MoonIOAGSO 0001,12845.168,16353.651,3508.483,
Contact STARLINK-31065 - MoonIOAGSO 0001,18515.044,27697.444,9182.400,
Contact STARLINK-31065 - MoonIOAGSO 0001,29863.182,39067.316,9204.134,
Contact STARLINK-31065 - MoonIOAGSO 0001,41227.082,44741.393,3514.311,
Contact STARLINK-31065 - MoonIOAGSO 0001,46898.012,56082.658,9184.646,
Contact STARLINK-31065 - MoonIOAGSO 0001,58237.606,67422.993,9185.387,
Contact STARLINK-31065 - MoonIOAGSO 0001,69580.376,76807.096,7226.721,
Contact STARLINK-31065 - MoonIOAGSO 0001,80945.894,84466.730,3520.836,
Contact STARLINK-31065 - MoonLRO,1503.748,5008.197,3504.450,
Contact STARLINK-31065 - MoonLRO,24200.269,26305.795,2105.526,
Contact STARLINK-31065 - MoonLRO,29875.178,39056.490,9181.312,
Contact STARLINK-31065 - MoonLRO,42192.559,44735.023,2542.464,
Contact STARLINK-31065 - MoonLRO,49001.573,50410.055,1408.483,
Contact STARLINK-31065 - MoonLRO,63919.123,67426.996,3507.873,
Contact STARLINK-31065 - MoonLRO,69589.743,73105.613,3515.870,
Contact STARLINK-31065 - MarsSat1,1770.735,5333.922,3563.188,
Contact STARLINK-31065 - MarsSat1,7432.225,16656.876,9224.650,
Contact STARLINK-31065 - MarsSat1,18755.234,27979.852,9224.617,
Contact STARLINK-31065 - MarsSat1,30078.316,39302.869,9224.553,
Contact STARLINK-31065 - MarsSat1,41401.478,44964.388,3562.910,
Contact STARLINK-31065 - MarsSat1,47063.080,56287.414,9224.334,
Contact STARLINK-31065 - MarsSat1,58386.287,67610.380,9224.093,
Contact STARLINK-31065 - MarsSat1,69709.453,78933.248,9223.795,
Contact STARLINK-31065 - MarsSat1,81032.547,84594.644,3562.098,
Contact STARLINK-31065 - MarsSat2,1770.917,5334.102,3563.185,
Contact STARLINK-31065 - MarsSat2,7432.477,16657.178,9224.700,
Contact STARLINK-31065 - MarsSat2,18755.594,27980.214,9224.620,
Contact STARLINK-31065 - MarsSat2,30078.706,39303.211,9224.505,
Contact STARLINK-31065 - MarsSat2,41401.813,44964.694,3562.881,
Contact STARLINK-31065 - MarsSat2,47063.364,56287.628,9224.263,
Contact STARLINK-31065 - MarsSat2,58386.462,67610.518,9224.057,
Contact STARLINK-31065 - MarsSat2,69709.551,78933.363,9223.812,
Contact STARLINK-31065 - MarsSat2,81032.630,84594.768,3562.138,
Contact STARLINK-31065 - MarsSat3,1770.805,5334.008,3563.203,
Contact STARLINK-31065 - MarsSat3,7432.352,16657.062,9224.710,
Contact STARLINK-31065 - MarsSat3,18755.431,27980.059,9224.628,
Contact STARLINK-31065 - MarsSat3,30078.492,39302.995,9224.503,
Contact STARLINK-31065 - MarsSat3,41401.541,44964.441,3562.900,
Contact STARLINK-31065 - MarsSat3,47063.066,56287.313,9224.247,
Contact STARLINK-31065 - MarsSat3,58386.155,67610.227,9224.072,
Contact STARLINK-31065 - MarsSat3,69709.325,78933.161,9223.836,
Contact STARLINK-31065 - MarsSat3,81032.510,84594.616,3562.106,
Contact STARLINK-31065 - MarsSat4,1770.765,5333.978,3563.213,
Contact STARLINK-31065 - MarsSat4,7432.273,16656.926,9224.652,
Contact STARLINK-31065 - MarsSat4,18755.289,27979.998,9224.708,
Contact STARLINK-31065 - MarsSat4,30078.489,39302.999,9224.510,
Contact STARLINK-31065 - MarsSat4,41401.556,44964.436,3562.880,
Contact STARLINK-31065 - MarsSat4,47063.068,56287.343,9224.275,
Contact STARLINK-31065 - MarsSat4,58386.231,67610.342,9224.111,
Contact STARLINK-31065 - MarsSat4,69709.376,78933.142,9223.766,
Contact STARLINK-31065 - MarsSat4,81032.414,84594.526,3562.113,
Contact STARLINK-1737 - MoonARTEMIS1,0.000,2763.005,2763.005,
Contact STARLINK-1737 - MoonARTEMIS1,4791.963,14249.419,9457.456,
Contact STARLINK-1737 - MoonARTEMIS1,16263.641,19993.016,3729.375,
Contact STARLINK-1737 - MoonARTEMIS1,21999.128,31481.684,9482.556,
Contact STARLINK-1737 - MoonARTEMIS1,33469.605,42973.252,9503.647,
Contact STARLINK-1737 - MoonARTEMIS1,44939.542,48720.585,3781.043,
Contact STARLINK-1737 - MoonARTEMIS1,50674.333,60219.937,9545.604,
Contact STARLINK-1737 - MoonARTEMIS1,62143.604,71730.659,9587.055,
Contact STARLINK-1737 - MoonARTEMIS1,73612.792,77497.180,3884.387,
Contact STARLINK-1737 - MoonARTEMIS1,79349.054,83271.229,3922.175,
Contact STARLINK-1737 - MoonARTEMIS2,0.000,2792.339,2792.339,
Contact STARLINK-1737 - MoonARTEMIS2,4788.296,14286.422,9498.126,
Contact STARLINK-1737 - MoonARTEMIS2,16258.083,20033.151,3775.068,
Contact STARLINK-1737 - MoonARTEMIS2,21992.811,31525.710,9532.899,
Contact STARLINK-1737 - MoonARTEMIS2,33462.196,43016.346,9554.150,
Contact STARLINK-1737 - MoonARTEMIS2,44932.015,48760.493,3828.478,
Contact STARLINK-1737 - MoonARTEMIS2,50667.467,60245.493,9578.026,
Contact STARLINK-1737 - MoonARTEMIS2,67885.189,71774.105,3888.916,
Contact STARLINK-1737 - MoonARTEMIS2,73620.891,77539.641,3918.750,
Contact STARLINK-1737 - MoonARTEMIS2,79355.004,86400.000,7044.996,
Contact STARLINK-1737 - MoonIOAGEO,0.000,2749.148,2749.148,
Contact STARLINK-1737 - MoonIOAGEO,4780.807,14247.327,9466.520,
Contact STARLINK-1737 - MoonIOAGEO,21998.611,31512.309,9513.698,
Contact STARLINK-1737 - MoonIOAGEO,33470.050,42990.503,9520.453,
Contact STARLINK-1737 - MoonIOAGEO,44934.886,48731.999,3797.113,
Contact STARLINK-1737 - MoonIOAGEO,50670.139,60244.788,9574.650,
Contact STARLINK-1737 - MoonIOAGEO,64711.727,71772.166,7060.440,
Contact STARLINK-1737 - MoonIOAGEO,73619.564,77523.425,3903.861,
Contact STARLINK-1737 - MoonIOAGEO,79351.746,86400.000,7048.254,
Contact STARLINK-1737 - MoonIOAGNO,0.000,2742.992,2742.992,
Contact STARLINK-1737 - MoonIOAGNO,4776.768,14257.012,9480.244,
Contact STARLINK-1737 - MoonIOAGNO,16252.411,19988.584,3736.174,
Contact STARLINK-1737 - MoonIOAGNO,21974.598,31469.090,9494.492,
Contact STARLINK-1737 - MoonIOAGNO,33438.046,42971.694,9533.649,
Contact STARLINK-1737 - MoonIOAGNO,44921.784,48733.496,3811.712,
Contact STARLINK-1737 - MoonIOAGNO,50672.381,60246.004,9573.623,
Contact STARLINK-1737 - MoonIOAGNO,62129.741,71726.079,9596.338,
Contact STARLINK-1737 - MoonIOAGNO,73583.233,77474.781,3891.548,
Contact STARLINK-1737 - MoonIOAGNO,79319.004,86400.000,7080.996,
Contact STARLINK-1737 - MoonIOAGNO 0001,0.000,2738.380,2738.380,
Contact STARLINK-1737 - MoonIOAGNO 0001,4760.640,14225.211,9464.571,
Contact STARLINK-1737 - MoonIOAGNO 0001,16233.009,19976.488,3743.479,
Contact STARLINK-1737 - MoonIOAGNO 0001,21976.313,31500.938,9524.625,
Contact STARLINK-1737 - MoonIOAGNO 0001,33474.346,42981.242,9506.896,
Contact STARLINK-1737 - MoonIOAGNO 0001,44914.990,48721.255,3806.265,
Contact STARLINK-1737 - MoonIOAGNO 0001,50644.572,60218.188,9573.616,
Contact STARLINK-1737 - MoonIOAGNO 0001,62119.825,71743.069,9623.244,
Contact STARLINK-1737 - MoonIOAGNO 0001,73618.179,77516.537,3898.358,
Contact STARLINK-1737 - MoonIOAGNO 0001,79349.809,86400.000,7050.191,
Contact STARLINK-1737 - MoonIOAGSO,0.000,2759.088,2759.088,
Contact STARLINK-1737 - MoonIOAGSO,4788.835,12024.571,7235.736,
Contact STARLINK-1737 - MoonIOAGSO,16268.254,20022.752,3754.499,
Contact STARLINK-1737 - MoonIOAGSO,22016.016,31519.184,9503.168,
Contact STARLINK-1737 - MoonIOAGSO,33491.946,43001.336,9509.390,
Contact STARLINK-1737 - MoonIOAGSO,44949.711,48740.596,3790.885,
Contact STARLINK-1737 - MoonIOAGSO,50672.498,60267.634,9595.136,
Contact STARLINK-1737 - MoonIOAGSO,62162.927,71779.842,9616.916,
Contact STARLINK-1737 - MoonIOAGSO,73645.417,77527.567,3882.151,
Contact STARLINK-1737 - MoonIOAGSO,79377.947,86400.000,7022.053,
Contact STARLINK-1737 - MoonIOAGSO 0001,0.000,2782.460,2782.460,
Contact STARLINK-1737 - MoonIOAGSO 0001,4809.430,14269.232,9459.802,
Contact STARLINK-1737 - MoonIOAGSO 0001,16278.561,20008.336,3729.775,
Contact STARLINK-1737 - MoonIOAGSO 0001,22007.085,31488.712,9481.627,
Contact STARLINK-1737 - MoonIOAGSO 0001,34374.676,43020.821,8646.145,
Contact STARLINK-1737 - MoonIOAGSO 0001,44962.645,48772.057,3809.412,
Contact STARLINK-1737 - MoonIOAGSO 0001,50701.877,60261.733,9559.856,
Contact STARLINK-1737 - MoonIOAGSO 0001,62165.304,71744.551,9579.247,
Contact STARLINK-1737 - MoonIOAGSO 0001,73610.690,76747.657,3136.968,
Contact STARLINK-1737 - MoonIOAGSO 0001,79354.559,86400.000,7045.441,
Contact STARLINK-1737 - MoonLRO,10525.142,12643.003,2117.861,
Contact STARLINK-1737 - MoonLRO,16256.557,19485.475,3228.918,
Contact STARLINK-1737 - MoonLRO,21989.737,31503.426,9513.688,
Contact STARLINK-1737 - MoonLRO,35401.527,40043.792,4642.265,
Contact STARLINK-1737 - MoonLRO,44942.930,46936.215,1993.285,
Contact STARLINK-1737 - MoonLRO,56404.478,60249.536,3845.058,
Contact STARLINK-1737 - MoonLRO,62568.884,66006.324,3437.439,
Contact STARLINK-1737 - MoonLRO,85085.716,86400.000,1314.284,
Contact STARLINK-1737 - MarsSat1,0.000,3183.718,3183.718,
Contact STARLINK-1737 - MarsSat1,4961.740,20395.712,15433.971,
Contact STARLINK-1737 - MarsSat1,22156.367,31870.757,9714.389,
Contact STARLINK-1737 - MarsSat1,33619.278,49083.978,15464.700,
Contact STARLINK-1737 - MarsSat1,50813.417,60559.850,9746.433,
Contact STARLINK-1737 - MarsSat1,62276.049,77774.108,15498.059,
Contact STARLINK-1737 - MarsSat1,79469.806,86400.000,6930.194,
Contact STARLINK-1737 - MarsSat2,0.000,3183.818,3183.818,
Contact STARLINK-1737 - MarsSat2,4961.543,20396.070,15434.527,
Contact STARLINK-1737 - MarsSat2,22156.242,31871.203,9714.962,
Contact STARLINK-1737 - MarsSat2,33619.240,49084.374,15465.134,
Contact STARLINK-1737 - MarsSat2,50813.519,60560.149,9746.630,
Contact STARLINK-1737 - MarsSat2,62276.216,77774.330,15498.114,
Contact STARLINK-1737 - MarsSat2,79470.006,86400.000,6929.994,
Contact STARLINK-1737 - MarsSat3,0.000,3183.748,3183.748,
Contact STARLINK-1737 - MarsSat3,4961.650,20395.987,15434.337,
Contact STARLINK-1737 - MarsSat3,22156.440,31871.061,9714.622,
Contact STARLINK-1737 - MarsSat3,33619.454,49084.029,15464.575,
Contact STARLINK-1737 - MarsSat3,50813.572,60559.660,9746.088,
Contact STARLINK-1737 - MarsSat3,62276.015,77773.921,15497.906,
Contact STARLINK-1737 - MarsSat3,79469.636,86400.000,6930.364,
Contact STARLINK-1737 - MarsSat4,0.000,3183.790,3183.790,
Contact STARLINK-1737 - MarsSat4,4961.798,20395.756,15433.957,
Contact STARLINK-1737 - MarsSat4,22156.285,31870.984,9714.699,
Contact STARLINK-1737 - MarsSat4,33619.331,49083.986,15464.656,
Contact STARLINK-1737 - MarsSat4,50813.492,60559.801,9746.309,
Contact STARLINK-1737 - MarsSat4,62276.097,77774.001,15497.904,
Contact STARLINK-1737 - MarsSat4,79469.904,86400.000,6930.096,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,40224.796,40224.796,
Contact MoonARTEMIS1 - MoonARTEMIS2,50317.221,74021.955,23704.735,
Contact MoonARTEMIS1 - MoonARTEMIS2,78932.776,86400.000,7467.224,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,33609.995,33609.995,
Contact MoonARTEMIS1 - MoonIOAGEO,38211.368,70951.853,32740.485,
Contact MoonARTEMIS1 - MoonIOAGEO,75658.053,83948.411,8290.357,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12925.446,12925.446,
Contact MoonARTEMIS1 - MoonIOAGNO,16796.268,55598.841,38802.573,
Contact MoonARTEMIS1 - MoonIOAGNO,58149.715,86400.000,28250.285,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34238.734,34238.734,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37605.609,86400.000,48794.391,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,76921.992,76921.992,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,79909.958,86400.000,6490.042,
Contact MoonARTEMIS1 - MoonLRO,0.000,1806.136,1806.136,
Contact MoonARTEMIS1 - MoonLRO,4753.385,8596.103,3842.718,
Contact MoonARTEMIS1 - MoonLRO,11575.106,15397.901,3822.795,
Contact MoonARTEMIS1 - MoonLRO,18402.278,22204.526,3802.248,
Contact MoonARTEMIS1 - MoonLRO,25231.797,35822.798,10591.001,
Contact MoonARTEMIS1 - MoonLRO,38895.510,42631.838,3736.328,
Contact MoonARTEMIS1 - MoonLRO,45730.132,49439.117,3708.985,
Contact MoonARTEMIS1 - MoonLRO,52567.873,56242.495,3674.622,
Contact MoonARTEMIS1 - MoonLRO,59411.415,63037.144,3625.729,
Contact MoonARTEMIS1 - MoonLRO,66268.803,69806.492,3537.689,
Contact MoonARTEMIS1 - MoonLRO,73184.245,76390.671,3206.426,
Contact MoonARTEMIS1 - MarsSat1,0.000,78210.287,78210.287,
Contact MoonARTEMIS1 - MarsSat1,80391.922,86400.000,6008.078,
Contact MoonARTEMIS1 - MarsSat2,0.000,78210.044,78210.044,
Contact MoonARTEMIS1 - MarsSat2,80391.826,86400.000,6008.174,
Contact MoonARTEMIS1 - MarsSat3,0.000,78210.484,78210.484,
Contact MoonARTEMIS1 - MarsSat3,80391.975,86400.000,6008.025,
Contact MoonARTEMIS1 - MarsSat4,0.000,78210.483,78210.483,
Contact MoonARTEMIS1 - MarsSat4,80392.057,86400.000,6007.943,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7618.957,7618.957,
Contact MoonARTEMIS2 - MoonIOAGEO,12407.786,56855.695,44447.909,
Contact MoonARTEMIS2 - MoonIOAGEO,62665.904,86400.000,23734.096,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,49662.742,49662.742,
Contact MoonARTEMIS2 - MoonIOAGNO,54052.530,63945.986,9893.456,
Contact MoonARTEMIS2 - MoonIOAGNO,65710.934,86400.000,20689.066,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68600.154,68600.154,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,75112.365,86400.000,11287.635,
Contact MoonARTEMIS2 - MoonLRO,1107.820,4932.148,3824.328,
Contact MoonARTEMIS2 - MoonLRO,7930.423,11753.275,3822.853,
Contact MoonARTEMIS2 - MoonLRO,14754.081,32207.135,17453.054,
Contact MoonARTEMIS2 - MoonLRO,35231.631,39018.414,3786.783,
Contact MoonARTEMIS2 - MoonLRO,42061.722,45820.113,3758.391,
Contact MoonARTEMIS2 - MoonLRO,48899.075,52592.272,3693.197,
Contact MoonARTEMIS2 - MoonLRO,55771.161,59106.251,3335.090,
Contact MoonARTEMIS2 - MoonLRO,69597.334,73139.814,3542.480,
Contact MoonARTEMIS2 - MoonLRO,76246.511,80002.492,3755.981,
Contact MoonARTEMIS2 - MoonLRO,83038.277,86400.000,3361.723,
Contact MoonARTEMIS2 - MarsSat1,0.000,59534.636,59534.636,
Contact MoonARTEMIS2 - MarsSat1,62499.787,86400.000,23900.213,
Contact MoonARTEMIS2 - MarsSat2,0.000,59535.135,59535.135,
Contact MoonARTEMIS2 - MarsSat2,62500.217,86400.000,23899.783,
Contact MoonARTEMIS2 - MarsSat3,0.000,59534.008,59534.008,
