sl_100_5400_20240722 Contact Analysis.csv
2024/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:15 2024,
Start: 2024/07/22 07:47:00.00, Stop: 2024/07/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2418 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-6092,929.490,4470.510,17.2128%,1,
Contact STARLINK-2418 - STARLINK-2045,863.604,4536.396,15.9927%,1,
Contact STARLINK-2418 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-3685,255.882,5144.118,4.7386%,1,
Contact STARLINK-2418 - STARLINK-3594,407.756,4992.244,7.5510%,2,
Contact STARLINK-2418 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-1544,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-5484,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-4584,668.975,4731.025,12.3884%,2,
Contact STARLINK-2418 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-11201 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - STARLINK-5055,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-5156,4426.637,973.363,81.9748%,1,
Contact STARLINK-2418 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-1068,836.432,4563.568,15.4895%,1,
Contact STARLINK-2418 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-3823,4077.019,1322.981,75.5004%,1,
Contact STARLINK-2418 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-3399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-5537,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - STARLINK-1488,831.449,4568.551,15.3972%,1,
Contact STARLINK-2418 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-3235,674.076,4725.924,12.4829%,1,
Contact STARLINK-2418 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-1642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - MoonIOAGEO,1397.197,4002.803,25.8740%,2,
Contact STARLINK-2418 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - MarsSat1,3374.124,2025.876,62.4838%,2,
Contact STARLINK-2418 - MarsSat2,3374.078,2025.922,62.4829%,2,
Contact STARLINK-2418 - MarsSat3,3374.143,2025.857,62.4841%,2,
Contact STARLINK-2418 - MarsSat4,3374.140,2025.860,62.4841%,2,
Contact STARLINK-4347 - STARLINK-2303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-30844,4212.010,1187.990,78.0002%,2,
Contact STARLINK-4347 - STARLINK-5529,703.510,4696.490,13.0280%,1,
Contact STARLINK-4347 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-5033,599.205,4800.795,11.0964%,1,
Contact STARLINK-4347 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-32206,825.867,4574.133,15.2938%,1,
Contact STARLINK-4347 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-2045,130.655,5269.345,2.4195%,2,
Contact STARLINK-4347 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-2059,653.575,4746.425,12.1032%,1,
Contact STARLINK-4347 - STARLINK-3685,381.274,5018.726,7.0606%,2,
Contact STARLINK-4347 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-1544,3613.225,1786.775,66.9116%,1,
Contact STARLINK-4347 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-5484,722.573,4677.427,13.3810%,1,
Contact STARLINK-4347 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-4584,689.521,4710.479,12.7689%,1,
Contact STARLINK-4347 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-11201 [DTC],805.468,4594.532,14.9161%,1,
Contact STARLINK-4347 - STARLINK-5055,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-5156,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-30383,629.154,4770.846,11.6510%,1,
Contact STARLINK-4347 - STARLINK-1068,4086.597,1313.403,75.6777%,1,
Contact STARLINK-4347 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-3823,602.816,4797.184,11.1633%,2,
Contact STARLINK-4347 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-31224,668.326,4731.674,12.3764%,1,
Contact STARLINK-4347 - STARLINK-31369,468.093,4931.907,8.6684%,1,
Contact STARLINK-4347 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-3399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-5537,301.183,5098.817,5.5775%,1,
Contact STARLINK-4347 - STARLINK-1488,386.692,5013.308,7.1610%,1,
Contact STARLINK-4347 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-3235,816.494,4583.506,15.1203%,1,
Contact STARLINK-4347 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-1642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-32200,984.465,4415.535,18.2308%,1,
Contact STARLINK-4347 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-3702,300.721,5099.279,5.5689%,2,
Contact STARLINK-4347 - STARLINK-3516,857.187,4542.813,15.8738%,1,
Contact STARLINK-4347 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - MoonIOAGEO,1353.851,4046.149,25.0713%,2,
Contact STARLINK-4347 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - MarsSat1,3455.088,1944.912,63.9831%,2,
Contact STARLINK-4347 - MarsSat2,3455.131,1944.869,63.9839%,2,
Contact STARLINK-4347 - MarsSat3,3455.122,1944.878,63.9837%,2,
Contact STARLINK-4347 - MarsSat4,3455.121,1944.879,63.9837%,2,
Contact STARLINK-2303 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-31916,782.479,4617.521,14.4903%,1,
Contact STARLINK-2303 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-32206,659.363,4740.637,12.2104%,1,
Contact STARLINK-2303 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-2059,3921.253,1478.747,72.6158%,2,
Contact STARLINK-2303 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-3594,5400.000,0.000,100.0000%,1,
Contact STARLINK-2303 - STARLINK-5365,972.993,4427.007,18.0184%,1,
Contact STARLINK-2303 - STARLINK-3820,972.937,4427.063,18.0173%,1,
Contact STARLINK-2303 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-4740,4625.217,774.783,85.6522%,1,
Contact STARLINK-2303 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-30144,5400.000,0.000,100.0000%,1,
Contact STARLINK-2303 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-5484,654.063,4745.937,12.1123%,1,
Contact STARLINK-2303 - STARLINK-5625,770.748,4629.252,14.2731%,1,
Contact STARLINK-2303 - STARLINK-4584,4129.904,1270.096,76.4797%,2,
Contact STARLINK-2303 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-11201 [DTC],463.784,4936.216,8.5886%,2,
Contact STARLINK-2303 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-30564,886.089,4513.911,16.4091%,1,
Contact STARLINK-2303 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-30811,5400.000,0.000,100.0000%,1,
Contact STARLINK-2303 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-5481,845.178,4554.822,15.6515%,1,
Contact STARLINK-2303 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-3399,5400.000,0.000,100.0000%,1,
Contact STARLINK-2303 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-2295,5400.000,0.000,100.0000%,1,
Contact STARLINK-2303 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-4456,4180.367,1219.633,77.4142%,2,
Contact STARLINK-2303 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-4666,4878.035,521.965,90.3340%,1,
Contact STARLINK-2303 - STARLINK-1642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-5919,945.971,4454.029,17.5180%,1,
Contact STARLINK-2303 - STARLINK-32200,527.520,4872.480,9.7689%,2,
Contact STARLINK-2303 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - MoonARTEMIS1,3244.043,2155.957,60.0749%,2,
Contact STARLINK-2303 - MoonARTEMIS2,3247.191,2152.809,60.1332%,2,
Contact STARLINK-2303 - MoonIOAGEO,1030.897,4369.103,19.0907%,2,
Contact STARLINK-2303 - MoonIOAGNO,3239.416,2160.584,59.9892%,2,
Contact STARLINK-2303 - MoonIOAGNO 0001,3244.769,2155.231,60.0883%,2,
Contact STARLINK-2303 - MoonIOAGSO,3247.256,2152.744,60.1344%,2,
Contact STARLINK-2303 - MoonIOAGSO 0001,3244.569,2155.431,60.0846%,2,
Contact STARLINK-2303 - MoonLRO,3248.522,2151.478,60.1578%,2,
Contact STARLINK-2303 - MarsSat1,5106.224,293.776,94.5597%,1,
Contact STARLINK-2303 - MarsSat2,5106.506,293.494,94.5649%,1,
Contact STARLINK-2303 - MarsSat3,5105.611,294.389,94.5484%,1,
Contact STARLINK-2303 - MarsSat4,5105.741,294.259,94.5508%,1,
Contact STARLINK-30844 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-1465,5400.000,0.000,100.0000%,1,
Contact STARLINK-30844 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-3685,582.898,4817.102,10.7944%,2,
Contact STARLINK-30844 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-1907,5400.000,0.000,100.0000%,1,
Contact STARLINK-30844 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-30265,5400.000,0.000,100.0000%,1,
Contact STARLINK-30844 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-1544,1001.319,4398.681,18.5429%,1,
Contact STARLINK-30844 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-5484,781.348,4618.652,14.4694%,1,
Contact STARLINK-30844 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-11201 [DTC],470.021,4929.979,8.7041%,1,
Contact STARLINK-30844 - STARLINK-5055,5400.000,0.000,100.0000%,1,
Contact STARLINK-30844 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-5156,5400.000,0.000,100.0000%,1,
Contact STARLINK-30844 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-30383,850.307,4549.693,15.7464%,1,
Contact STARLINK-30844 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-30978,5400.000,0.000,100.0000%,1,
Contact STARLINK-30844 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-3823,5400.000,0.000,100.0000%,1,
Contact STARLINK-30844 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-31224,1245.263,4154.737,23.0604%,1,
Contact STARLINK-30844 - STARLINK-31369,681.046,4718.954,12.6120%,1,
Contact STARLINK-30844 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-6229,5060.908,339.092,93.7205%,1,
Contact STARLINK-30844 - STARLINK-5063,4713.236,686.764,87.2822%,1,
Contact STARLINK-30844 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-3399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-5537,4193.171,1206.829,77.6513%,1,
Contact STARLINK-30844 - STARLINK-1488,3792.777,1607.223,70.2366%,1,
Contact STARLINK-30844 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-3235,5400.000,0.000,100.0000%,1,
Contact STARLINK-30844 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-1642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-3702,668.242,4731.758,12.3749%,2,
Contact STARLINK-30844 - STARLINK-3516,4942.656,457.344,91.5307%,1,
Contact STARLINK-30844 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30844 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30844 - MoonIOAGEO,1373.551,4026.449,25.4361%,2,
Contact STARLINK-30844 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
