sl_20_5400_20241126 Contact Analysis.csv
2024/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/11/26 07:47:00.00, Stop: 2024/11/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30966 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-30213,5400.000,0.000,100.0000%,1,
Contact STARLINK-30966 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30966 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30966 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30966 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30966 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30966 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30966 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30966 - MoonLRO,2353.318,3046.682,43.5800%,2,
Contact STARLINK-30966 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30966 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30966 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30966 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - STARLINK-31045,719.065,4680.935,13.3160%,1,
Contact STARLINK-5474 - STARLINK-31879,577.153,4822.847,10.6880%,2,
Contact STARLINK-5474 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-2682,523.316,4876.684,9.6910%,2,
Contact STARLINK-5474 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-1834,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - MoonLRO,1776.566,3623.434,32.8994%,2,
Contact STARLINK-5474 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31045 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-1834,783.470,4616.530,14.5087%,1,
Contact STARLINK-31045 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - MoonARTEMIS1,4115.012,1284.988,76.2039%,1,
Contact STARLINK-31045 - MoonARTEMIS2,4147.334,1252.666,76.8025%,1,
Contact STARLINK-31045 - MoonIOAGEO,4172.425,1227.575,77.2671%,1,
Contact STARLINK-31045 - MoonIOAGNO,4126.131,1273.869,76.4098%,1,
Contact STARLINK-31045 - MoonIOAGNO 0001,4155.407,1244.593,76.9520%,1,
Contact STARLINK-31045 - MoonIOAGSO,4202.540,1197.460,77.8248%,1,
Contact STARLINK-31045 - MoonIOAGSO 0001,4198.147,1201.853,77.7435%,1,
Contact STARLINK-31045 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - MarsSat1,3611.060,1788.940,66.8715%,1,
Contact STARLINK-31045 - MarsSat2,3611.069,1788.931,66.8717%,1,
Contact STARLINK-31045 - MarsSat3,3611.051,1788.949,66.8713%,1,
Contact STARLINK-31045 - MarsSat4,3611.112,1788.888,66.8724%,1,
Contact STARLINK-31879 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-2682,5400.000,0.000,100.0000%,1,
Contact STARLINK-31879 - STARLINK-32227,842.033,4557.967,15.5932%,1,
Contact STARLINK-31879 - STARLINK-1834,709.535,4690.465,13.1395%,1,
Contact STARLINK-31879 - STARLINK-3840,697.030,4702.970,12.9080%,1,
Contact STARLINK-31879 - MoonARTEMIS1,3510.776,1889.224,65.0144%,1,
Contact STARLINK-31879 - MoonARTEMIS2,3547.760,1852.240,65.6993%,1,
Contact STARLINK-31879 - MoonIOAGEO,3576.376,1823.624,66.2292%,1,
Contact STARLINK-31879 - MoonIOAGNO,3553.073,1846.927,65.7977%,1,
Contact STARLINK-31879 - MoonIOAGNO 0001,3581.614,1818.386,66.3262%,1,
Contact STARLINK-31879 - MoonIOAGSO,3578.854,1821.146,66.2751%,1,
Contact STARLINK-31879 - MoonIOAGSO 0001,3569.488,1830.512,66.1016%,1,
Contact STARLINK-31879 - MoonLRO,1468.957,3931.043,27.2029%,1,
Contact STARLINK-31879 - MarsSat1,3249.355,2150.645,60.1732%,2,
Contact STARLINK-31879 - MarsSat2,3249.332,2150.668,60.1728%,2,
Contact STARLINK-31879 - MarsSat3,3249.346,2150.654,60.1731%,2,
Contact STARLINK-31879 - MarsSat4,3249.318,2150.682,60.1726%,2,
Contact STARLINK-31540 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - MoonARTEMIS1,3452.768,1947.232,63.9401%,2,
Contact STARLINK-31540 - MoonARTEMIS2,3466.599,1933.401,64.1963%,2,
Contact STARLINK-31540 - MoonIOAGEO,3481.390,1918.610,64.4702%,2,
Contact STARLINK-31540 - MoonIOAGNO,3464.788,1935.212,64.1627%,2,
Contact STARLINK-31540 - MoonIOAGNO 0001,3466.025,1933.975,64.1857%,2,
Contact STARLINK-31540 - MoonIOAGSO,3485.462,1914.538,64.5456%,2,
Contact STARLINK-31540 - MoonIOAGSO 0001,3489.072,1910.928,64.6124%,2,
Contact STARLINK-31540 - MoonLRO,2552.133,2847.867,47.2617%,2,
Contact STARLINK-31540 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31540 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31540 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31540 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MoonLRO,1715.564,3684.436,31.7697%,2,
Contact STARLINK-30213 - MarsSat1,3672.426,1727.574,68.0079%,1,
Contact STARLINK-30213 - MarsSat2,3672.430,1727.570,68.0080%,1,
Contact STARLINK-30213 - MarsSat3,3672.456,1727.544,68.0084%,1,
Contact STARLINK-30213 - MarsSat4,3672.455,1727.545,68.0084%,1,
Contact STARLINK-2682 - STARLINK-32227,884.711,4515.289,16.3835%,1,
Contact STARLINK-2682 - STARLINK-1834,667.046,4732.954,12.3527%,1,
Contact STARLINK-2682 - STARLINK-3840,847.955,4552.045,15.7029%,1,
Contact STARLINK-2682 - MoonARTEMIS1,3654.979,1745.021,67.6848%,2,
Contact STARLINK-2682 - MoonARTEMIS2,3683.114,1716.886,68.2058%,2,
Contact STARLINK-2682 - MoonIOAGEO,3711.376,1688.624,68.7292%,2,
Contact STARLINK-2682 - MoonIOAGNO,3682.984,1717.016,68.2034%,2,
Contact STARLINK-2682 - MoonIOAGNO 0001,3691.340,1708.660,68.3581%,2,
Contact STARLINK-2682 - MoonIOAGSO,3719.034,1680.966,68.8710%,2,
Contact STARLINK-2682 - MoonIOAGSO 0001,3727.406,1672.594,69.0260%,2,
Contact STARLINK-2682 - MoonLRO,1899.228,3500.772,35.1709%,2,
Contact STARLINK-2682 - MarsSat1,3279.996,2120.004,60.7407%,2,
Contact STARLINK-2682 - MarsSat2,3279.955,2120.045,60.7399%,2,
Contact STARLINK-2682 - MarsSat3,3279.975,2120.025,60.7403%,2,
Contact STARLINK-2682 - MarsSat4,3279.958,2120.042,60.7400%,2,
Contact STARLINK-32227 - STARLINK-1834,1545.352,3854.648,28.6176%,1,
Contact STARLINK-32227 - STARLINK-3840,5400.000,0.000,100.0000%,1,
Contact STARLINK-32227 - MoonARTEMIS1,3306.788,2093.212,61.2368%,2,
Contact STARLINK-32227 - MoonARTEMIS2,3315.501,2084.499,61.3982%,2,
Contact STARLINK-32227 - MoonIOAGEO,3320.556,2079.444,61.4918%,2,
Contact STARLINK-32227 - MoonIOAGNO,3316.773,2083.227,61.4217%,2,
Contact STARLINK-32227 - MoonIOAGNO 0001,3326.945,2073.055,61.6101%,2,
Contact STARLINK-32227 - MoonIOAGSO,3318.096,2081.904,61.4462%,2,
Contact STARLINK-32227 - MoonIOAGSO 0001,3308.038,2091.962,61.2600%,2,
Contact STARLINK-32227 - MoonLRO,1530.148,3869.852,28.3361%,2,
Contact STARLINK-32227 - MarsSat1,3251.503,2148.497,60.2130%,2,
Contact STARLINK-32227 - MarsSat2,3251.474,2148.526,60.2125%,2,
Contact STARLINK-32227 - MarsSat3,3251.476,2148.524,60.2125%,2,
Contact STARLINK-32227 - MarsSat4,3251.515,2148.485,60.2132%,2,
Contact STARLINK-1834 - STARLINK-3840,1215.501,4184.499,22.5093%,1,
Contact STARLINK-1834 - MoonARTEMIS1,3683.351,1716.649,68.2102%,1,
Contact STARLINK-1834 - MoonARTEMIS2,3708.036,1691.964,68.6673%,1,
Contact STARLINK-1834 - MoonIOAGEO,3720.259,1679.741,68.8937%,1,
Contact STARLINK-1834 - MoonIOAGNO,3719.945,1680.055,68.8879%,1,
Contact STARLINK-1834 - MoonIOAGNO 0001,3745.428,1654.572,69.3598%,1,
Contact STARLINK-1834 - MoonIOAGSO,3711.842,1688.158,68.7378%,1,
Contact STARLINK-1834 - MoonIOAGSO 0001,3696.620,1703.380,68.4559%,1,
Contact STARLINK-1834 - MoonLRO,1444.314,3955.686,26.7466%,1,
Contact STARLINK-1834 - MarsSat1,3672.539,1727.461,68.0100%,2,
Contact STARLINK-1834 - MarsSat2,3673.106,1726.894,68.0205%,2,
Contact STARLINK-1834 - MarsSat3,3672.806,1727.194,68.0149%,2,
Contact STARLINK-1834 - MarsSat4,3672.580,1727.420,68.0107%,2,
Contact STARLINK-3840 - MoonARTEMIS1,3233.759,2166.241,59.8844%,2,
Contact STARLINK-3840 - MoonARTEMIS2,3238.601,2161.399,59.9741%,2,
Contact STARLINK-3840 - MoonIOAGEO,3241.733,2158.267,60.0321%,2,
Contact STARLINK-3840 - MoonIOAGNO,3237.369,2162.631,59.9513%,2,
Contact STARLINK-3840 - MoonIOAGNO 0001,3243.086,2156.914,60.0571%,2,
Contact STARLINK-3840 - MoonIOAGSO,3241.501,2158.499,60.0278%,2,
Contact STARLINK-3840 - MoonIOAGSO 0001,3234.722,2165.278,59.9023%,2,
Contact STARLINK-3840 - MoonLRO,1543.678,3856.322,28.5866%,2,
Contact STARLINK-3840 - MarsSat1,3285.124,2114.876,60.8356%,2,
Contact STARLINK-3840 - MarsSat2,3285.014,2114.986,60.8336%,2,
Contact STARLINK-3840 - MarsSat3,3285.062,2114.938,60.8345%,2,
Contact STARLINK-3840 - MarsSat4,3285.123,2114.877,60.8356%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2352.755,3047.245,43.5695%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5315.376,84.624,98.4329%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4030.238,1369.762,74.6340%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2860.861,2539.139,52.9789%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,747.222,4652.778,13.8374%,1,
Contact MoonIOAGEO - MarsSat1,3227.099,2172.901,59.7611%,1,
Contact MoonIOAGEO - MarsSat2,3225.228,2174.772,59.7264%,1,
Contact MoonIOAGEO - MarsSat3,3225.802,2174.198,59.7371%,1,
Contact MoonIOAGEO - MarsSat4,3227.170,2172.830,59.7624%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1906.284,3493.716,35.3016%,1,
Contact MoonIOAGNO - MoonLRO,2161.453,3238.547,40.0269%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2852.549,2547.451,52.8250%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2161.503,3238.497,40.0278%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3365.128,2034.872,62.3172%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4924.573,475.427,91.1958%,1,
Contact MoonLRO - MarsSat2,4919.264,480.736,91.0975%,1,
Contact MoonLRO - MarsSat3,4922.428,477.572,91.1561%,1,
Contact MoonLRO - MarsSat4,4923.664,476.336,91.1790%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3558.175,1841.825,65.8921%,2,
Contact MarsSat3 - MarsSat4,2796.170,2603.830,51.7809%,1,
