sl_50_86400_20240131 Contact Analysis.csv
2024/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:27 2024,
Start: 2024/01/31 07:47:00.00, Stop: 2024/02/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31421 - MoonIOAGNO 0001,68788.562,78683.505,9894.943,
Contact STARLINK-31421 - MoonIOAGNO 0001,80082.984,86400.000,6317.016,
Contact STARLINK-31421 - MoonIOAGSO,876.899,10453.940,9577.041,
Contact STARLINK-31421 - MoonIOAGSO,12215.414,27486.700,15271.286,
Contact STARLINK-31421 - MoonIOAGSO,29141.537,38866.356,9724.819,
Contact STARLINK-31421 - MoonIOAGSO,40455.993,50238.259,9782.266,
Contact STARLINK-31421 - MoonIOAGSO,51799.338,67291.666,15492.329,
Contact STARLINK-31421 - MoonIOAGSO,68729.165,78708.093,9978.927,
Contact STARLINK-31421 - MoonIOAGSO,80032.954,86400.000,6367.046,
Contact STARLINK-31421 - MoonIOAGSO 0001,874.642,10450.477,9575.835,
Contact STARLINK-31421 - MoonIOAGSO 0001,12176.101,27499.725,15323.624,
Contact STARLINK-31421 - MoonIOAGSO 0001,29171.791,38841.830,9670.039,
Contact STARLINK-31421 - MoonIOAGSO 0001,40471.074,50228.203,9757.129,
Contact STARLINK-31421 - MoonIOAGSO 0001,51759.778,67317.961,15558.183,
Contact STARLINK-31421 - MoonIOAGSO 0001,68748.432,78663.563,9915.132,
Contact STARLINK-31421 - MoonIOAGSO 0001,80079.393,86400.000,6320.607,
Contact STARLINK-31421 - MoonLRO,1946.696,4769.156,2822.460,
Contact STARLINK-31421 - MoonLRO,17862.557,19779.819,1917.262,
Contact STARLINK-31421 - MoonLRO,23512.226,26618.355,3106.129,
Contact STARLINK-31421 - MoonLRO,29275.637,33169.761,3894.124,
Contact STARLINK-31421 - MoonLRO,42984.879,47064.693,4079.814,
Contact STARLINK-31421 - MoonLRO,57446.425,60748.039,3301.614,
Contact STARLINK-31421 - MoonLRO,63452.249,67288.620,3836.371,
Contact STARLINK-31421 - MoonLRO,70309.337,72975.803,2666.466,
Contact STARLINK-31421 - MoonLRO,85732.989,86400.000,667.011,
Contact STARLINK-31421 - MarsSat1,0.000,6891.246,6891.246,
Contact STARLINK-31421 - MarsSat1,8950.764,12544.271,3593.507,
Contact STARLINK-31421 - MarsSat1,14605.699,23850.362,9244.663,
Contact STARLINK-31421 - MarsSat1,25915.525,35156.493,9240.968,
Contact STARLINK-31421 - MarsSat1,37225.275,46462.648,9237.373,
Contact STARLINK-31421 - MarsSat1,48534.927,52115.731,3580.804,
Contact STARLINK-31421 - MarsSat1,54189.714,63421.909,9232.195,
Contact STARLINK-31421 - MarsSat1,65499.212,74728.113,9228.901,
Contact STARLINK-31421 - MarsSat1,76808.625,86034.359,9225.734,
Contact STARLINK-31421 - MarsSat2,0.000,6891.201,6891.201,
Contact STARLINK-31421 - MarsSat2,8950.729,12544.212,3593.483,
Contact STARLINK-31421 - MarsSat2,14605.643,23850.273,9244.629,
Contact STARLINK-31421 - MarsSat2,25915.421,35156.380,9240.958,
Contact STARLINK-31421 - MarsSat2,37225.130,46462.530,9237.400,
Contact STARLINK-31421 - MarsSat2,48534.770,52115.621,3580.851,
Contact STARLINK-31421 - MarsSat2,54189.564,63421.832,9232.268,
Contact STARLINK-31421 - MarsSat2,65499.100,74728.082,9228.982,
Contact STARLINK-31421 - MarsSat2,76808.569,86034.369,9225.801,
Contact STARLINK-31421 - MarsSat3,0.000,6891.228,6891.228,
Contact STARLINK-31421 - MarsSat3,8950.767,12544.246,3593.479,
Contact STARLINK-31421 - MarsSat3,14605.689,23850.330,9244.641,
Contact STARLINK-31421 - MarsSat3,25915.491,35156.464,9240.973,
Contact STARLINK-31421 - MarsSat3,37225.226,46462.637,9237.410,
Contact STARLINK-31421 - MarsSat3,48534.890,52115.734,3580.844,
Contact STARLINK-31421 - MarsSat3,54189.692,63421.942,9232.250,
Contact STARLINK-31421 - MarsSat3,65499.231,74728.152,9228.921,
Contact STARLINK-31421 - MarsSat3,76808.665,86034.366,9225.702,
Contact STARLINK-31421 - MarsSat4,0.000,6891.309,6891.309,
Contact STARLINK-31421 - MarsSat4,8950.841,12544.305,3593.465,
Contact STARLINK-31421 - MarsSat4,14605.744,23850.368,9244.624,
Contact STARLINK-31421 - MarsSat4,25915.533,35156.506,9240.973,
Contact STARLINK-31421 - MarsSat4,37225.276,46462.610,9237.334,
Contact STARLINK-31421 - MarsSat4,48534.873,52115.679,3580.805,
Contact STARLINK-31421 - MarsSat4,54189.652,63421.922,9232.270,
Contact STARLINK-31421 - MarsSat4,65499.218,74728.141,9228.924,
Contact STARLINK-31421 - MarsSat4,76808.657,86034.379,9225.722,
Contact STARLINK-1820 - STARLINK-5806,6900.314,7911.536,1011.223,
Contact STARLINK-1820 - STARLINK-5806,21251.381,22258.510,1007.128,
Contact STARLINK-1820 - STARLINK-5806,35602.905,36605.181,1002.276,
Contact STARLINK-1820 - STARLINK-5806,49955.410,50950.720,995.310,
Contact STARLINK-1820 - STARLINK-5806,64308.344,65295.958,987.614,
Contact STARLINK-1820 - STARLINK-5806,78662.297,79640.052,977.755,
Contact STARLINK-1820 - STARLINK-31561,10133.279,11155.475,1022.196,
Contact STARLINK-1820 - STARLINK-31561,21546.317,25218.291,3671.974,
Contact STARLINK-1820 - STARLINK-31561,35916.018,36373.383,457.365,
Contact STARLINK-1820 - STARLINK-31028,10109.844,11223.730,1113.886,
Contact STARLINK-1820 - STARLINK-31028,18712.600,25576.827,6864.227,
Contact STARLINK-1820 - STARLINK-31028,35925.618,39921.550,3995.932,
Contact STARLINK-1820 - STARLINK-31028,50273.860,54273.147,3999.286,
Contact STARLINK-1820 - STARLINK-31028,64616.266,68616.487,4000.221,
Contact STARLINK-1820 - STARLINK-31028,78965.877,82966.617,4000.739,
Contact STARLINK-1820 - STARLINK-3202,0.000,358.582,358.582,
Contact STARLINK-1820 - STARLINK-3202,10482.252,14691.054,4208.802,
Contact STARLINK-1820 - STARLINK-3202,24799.581,31880.211,7080.630,
Contact STARLINK-1820 - STARLINK-3202,39132.528,46196.302,7063.774,
Contact STARLINK-1820 - STARLINK-3202,53450.279,60528.107,7077.828,
Contact STARLINK-1820 - STARLINK-3202,67783.657,69114.316,1330.659,
Contact STARLINK-1820 - STARLINK-3202,82101.823,83445.792,1343.968,
Contact STARLINK-1820 - STARLINK-5376,0.000,2983.718,2983.718,
Contact STARLINK-1820 - STARLINK-5376,10184.702,17342.479,7157.777,
Contact STARLINK-1820 - STARLINK-5376,24518.796,31714.470,7195.674,
Contact STARLINK-1820 - STARLINK-5376,33129.365,46068.320,12938.955,
Contact STARLINK-1820 - STARLINK-5376,47467.752,54691.715,7223.963,
Contact STARLINK-1820 - STARLINK-5376,61819.360,69041.619,7222.259,
Contact STARLINK-1820 - STARLINK-5376,76163.017,83404.130,7241.113,
Contact STARLINK-1820 - STARLINK-31230,68277.734,68554.505,276.770,
Contact STARLINK-1820 - STARLINK-31230,82390.885,82919.393,528.509,
Contact STARLINK-1820 - STARLINK-4726,0.000,86400.000,86400.000,
Contact STARLINK-1820 - MoonARTEMIS1,4110.659,14096.253,9985.594,
Contact STARLINK-1820 - MoonARTEMIS1,15602.651,31377.648,15774.997,
Contact STARLINK-1820 - MoonARTEMIS1,32875.780,42908.179,10032.399,
Contact STARLINK-1820 - MoonARTEMIS1,44406.673,60208.990,15802.317,
Contact STARLINK-1820 - MoonARTEMIS1,61722.551,71742.393,10019.842,
Contact STARLINK-1820 - MoonARTEMIS1,73277.535,86400.000,13122.465,
Contact STARLINK-1820 - MoonARTEMIS2,0.000,2636.442,2636.442,
Contact STARLINK-1820 - MoonARTEMIS2,4166.961,14169.700,10002.739,
Contact STARLINK-1820 - MoonARTEMIS2,15693.674,31452.271,15758.597,
Contact STARLINK-1820 - MoonARTEMIS2,32956.166,42940.097,9983.931,
Contact STARLINK-1820 - MoonARTEMIS2,44450.004,60219.831,15769.826,
Contact STARLINK-1820 - MoonARTEMIS2,61756.080,71739.366,9983.286,
Contact STARLINK-1820 - MoonARTEMIS2,73297.478,86400.000,13102.522,
Contact STARLINK-1820 - MoonIOAGEO,0.000,2641.243,2641.243,
Contact STARLINK-1820 - MoonIOAGEO,4151.589,14134.078,9982.489,
Contact STARLINK-1820 - MoonIOAGEO,15640.981,30722.360,15081.379,
Contact STARLINK-1820 - MoonIOAGEO,34925.567,42986.325,8060.758,
Contact STARLINK-1820 - MoonIOAGEO,44503.732,60227.687,15723.955,
Contact STARLINK-1820 - MoonIOAGEO,61752.229,71746.709,9994.481,
Contact STARLINK-1820 - MoonIOAGEO,79084.116,86400.000,7315.884,
Contact STARLINK-1820 - MoonIOAGNO,0.000,2589.508,2589.508,
Contact STARLINK-1820 - MoonIOAGNO,4133.434,14158.547,10025.114,
Contact STARLINK-1820 - MoonIOAGNO,15670.447,31423.535,15753.088,
Contact STARLINK-1820 - MoonIOAGNO,32981.431,42935.499,9954.068,
Contact STARLINK-1820 - MoonIOAGNO,44483.839,60251.785,15767.946,
Contact STARLINK-1820 - MoonIOAGNO,61803.016,71745.103,9942.087,
Contact STARLINK-1820 - MoonIOAGNO,73340.879,86400.000,13059.121,
Contact STARLINK-1820 - MoonIOAGNO 0001,0.000,2619.688,2619.688,
Contact STARLINK-1820 - MoonIOAGNO 0001,4173.114,14127.608,9954.494,
Contact STARLINK-1820 - MoonIOAGNO 0001,15684.359,31427.160,15742.801,
Contact STARLINK-1820 - MoonIOAGNO 0001,32931.978,42965.164,10033.187,
Contact STARLINK-1820 - MoonIOAGNO 0001,44514.341,60217.623,15703.282,
Contact STARLINK-1820 - MoonIOAGNO 0001,61791.631,71741.956,9950.324,
Contact STARLINK-1820 - MoonIOAGNO 0001,73294.790,86400.000,13105.210,
Contact STARLINK-1820 - MoonIOAGSO,0.000,2652.939,2652.939,
Contact STARLINK-1820 - MoonIOAGSO,4136.562,14135.068,9998.506,
Contact STARLINK-1820 - MoonIOAGSO,15646.776,31485.387,15838.611,
Contact STARLINK-1820 - MoonIOAGSO,32940.217,43008.384,10068.167,
Contact STARLINK-1820 - MoonIOAGSO,44486.846,60243.745,15756.899,
Contact STARLINK-1820 - MoonIOAGSO,61762.038,71800.579,10038.541,
Contact STARLINK-1820 - MoonIOAGSO,73308.104,86400.000,13091.896,
Contact STARLINK-1820 - MoonIOAGSO 0001,0.000,2643.599,2643.599,
Contact STARLINK-1820 - MoonIOAGSO 0001,4114.893,14196.403,10081.510,
Contact STARLINK-1820 - MoonIOAGSO 0001,15650.087,31442.813,15792.726,
Contact STARLINK-1820 - MoonIOAGSO 0001,32952.679,42982.225,10029.546,
Contact STARLINK-1820 - MoonIOAGSO 0001,44463.614,60293.354,15829.740,
Contact STARLINK-1820 - MoonIOAGSO 0001,61784.968,71780.483,9995.515,
Contact STARLINK-1820 - MoonIOAGSO 0001,73322.454,86400.000,13077.546,
Contact STARLINK-1820 - MoonLRO,9885.755,12957.320,3071.566,
Contact STARLINK-1820 - MoonLRO,15652.435,19762.150,4109.715,
Contact STARLINK-1820 - MoonLRO,22473.368,25667.260,3193.892,
Contact STARLINK-1820 - MoonLRO,38708.260,40265.453,1557.194,
Contact STARLINK-1820 - MoonLRO,44470.061,53899.695,9429.634,
Contact STARLINK-1820 - MoonLRO,56642.766,60235.812,3593.047,
Contact STARLINK-1820 - MoonLRO,63487.342,65996.499,2509.157,
Contact STARLINK-1820 - MoonLRO,77120.086,81226.121,4106.035,
Contact STARLINK-1820 - MoonLRO,84838.418,86400.000,1561.582,
Contact STARLINK-1820 - MarsSat1,323.353,9666.078,9342.725,
Contact STARLINK-1820 - MarsSat1,11795.412,21138.383,9342.972,
Contact STARLINK-1820 - MarsSat1,23267.508,26874.568,3607.060,
Contact STARLINK-1820 - MarsSat1,29003.567,38346.989,9343.423,
Contact STARLINK-1820 - MarsSat1,40475.689,49819.461,9343.772,
Contact STARLINK-1820 - MarsSat1,51947.806,55555.713,3607.907,
Contact STARLINK-1820 - MarsSat1,57683.859,67028.250,9344.390,
Contact STARLINK-1820 - MarsSat1,69155.963,78500.847,9344.884,
Contact STARLINK-1820 - MarsSat1,80628.079,86400.000,5771.921,
Contact STARLINK-1820 - MarsSat2,323.343,9666.045,9342.701,
Contact STARLINK-1820 - MarsSat2,11795.370,21138.309,9342.939,
Contact STARLINK-1820 - MarsSat2,23267.425,26874.471,3607.046,
Contact STARLINK-1820 - MarsSat2,29003.461,38346.854,9343.393,
Contact STARLINK-1820 - MarsSat2,40475.551,49819.314,9343.763,
Contact STARLINK-1820 - MarsSat2,51947.664,55555.573,3607.909,
Contact STARLINK-1820 - MarsSat2,57683.729,67028.146,9344.418,
Contact STARLINK-1820 - MarsSat2,69155.875,78500.796,9344.921,
Contact STARLINK-1820 - MarsSat2,80628.044,86400.000,5771.956,
Contact STARLINK-1820 - MarsSat3,323.371,9666.079,9342.708,
Contact STARLINK-1820 - MarsSat3,11795.407,21138.362,9342.954,
Contact STARLINK-1820 - MarsSat3,23267.482,26874.536,3607.054,
Contact STARLINK-1820 - MarsSat3,29003.531,38346.944,9343.413,
Contact STARLINK-1820 - MarsSat3,40475.646,49819.426,9343.780,
Contact STARLINK-1820 - MarsSat3,51947.780,55555.692,3607.913,
Contact STARLINK-1820 - MarsSat3,57683.850,67028.268,9344.418,
Contact STARLINK-1820 - MarsSat3,69155.991,78500.884,9344.893,
Contact STARLINK-1820 - MarsSat3,80628.113,86400.000,5771.887,
Contact STARLINK-1820 - MarsSat4,323.420,9666.145,9342.725,
Contact STARLINK-1820 - MarsSat4,11795.468,21138.389,9342.921,
Contact STARLINK-1820 - MarsSat4,23267.513,26874.576,3607.063,
Contact STARLINK-1820 - MarsSat4,29003.576,38346.987,9343.410,
Contact STARLINK-1820 - MarsSat4,40475.680,49819.405,9343.725,
Contact STARLINK-1820 - MarsSat4,51947.745,55555.659,3607.914,
Contact STARLINK-1820 - MarsSat4,57683.820,67028.259,9344.440,
Contact STARLINK-1820 - MarsSat4,69155.983,78500.876,9344.893,
Contact STARLINK-1820 - MarsSat4,80628.102,86400.000,5771.898,
Contact STARLINK-31547 - STARLINK-1090,79186.700,79490.089,303.388,
Contact STARLINK-31547 - STARLINK-32029,0.000,6630.924,6630.924,
Contact STARLINK-31547 - STARLINK-32029,7671.777,86400.000,78728.223,
Contact STARLINK-31547 - MoonARTEMIS1,3053.707,6543.371,3489.663,
Contact STARLINK-31547 - MoonARTEMIS1,8658.853,17763.746,9104.892,
Contact STARLINK-31547 - MoonARTEMIS1,19880.442,23377.702,3497.260,
Contact STARLINK-31547 - MoonARTEMIS1,25494.307,34610.382,9116.074,
Contact STARLINK-31547 - MoonARTEMIS1,36726.248,45848.074,9121.826,
Contact STARLINK-31547 - MoonARTEMIS1,47962.804,57089.953,9127.148,
Contact STARLINK-31547 - MoonARTEMIS1,59203.342,62712.304,3508.963,
Contact STARLINK-31547 - MoonARTEMIS1,70447.453,73959.584,3512.131,
Contact STARLINK-31547 - MoonARTEMIS1,76070.711,85209.765,9139.055,
Contact STARLINK-31547 - MoonARTEMIS2,0.000,6579.246,6579.246,
Contact STARLINK-31547 - MoonARTEMIS2,8692.489,17815.820,9123.330,
Contact STARLINK-31547 - MoonARTEMIS2,19926.808,23432.627,3505.819,
Contact STARLINK-31547 - MoonARTEMIS2,25542.603,34647.684,9105.081,
Contact STARLINK-31547 - MoonARTEMIS2,36753.316,45870.784,9117.468,
Contact STARLINK-31547 - MoonARTEMIS2,47979.786,57108.660,9128.874,
Contact STARLINK-31547 - MoonARTEMIS2,59214.843,62728.490,3513.647,
Contact STARLINK-31547 - MoonARTEMIS2,70452.195,73968.886,3516.691,
Contact STARLINK-31547 - MoonARTEMIS2,76071.398,85209.777,9138.379,
Contact STARLINK-31547 - MoonIOAGEO,0.000,6570.784,6570.784,
Contact STARLINK-31547 - MoonIOAGEO,8684.365,17784.233,9099.868,
Contact STARLINK-31547 - MoonIOAGEO,19898.295,23399.976,3501.680,
Contact STARLINK-31547 - MoonIOAGEO,25515.963,29024.785,3508.822,
Contact STARLINK-31547 - MoonIOAGEO,36769.298,45900.648,9131.349,
Contact STARLINK-31547 - MoonIOAGEO,48008.031,57116.451,9108.420,
Contact STARLINK-31547 - MoonIOAGEO,59220.827,62725.494,3504.666,
Contact STARLINK-31547 - MoonIOAGEO,70452.025,73969.854,3517.829,
Contact STARLINK-31547 - MoonIOAGEO,78733.716,85226.104,6492.387,
Contact STARLINK-31547 - MoonIOAGNO,0.000,6552.252,6552.252,
Contact STARLINK-31547 - MoonIOAGNO,8670.661,17808.637,9137.976,
Contact STARLINK-31547 - MoonIOAGNO,19920.655,23427.492,3506.837,
Contact STARLINK-31547 - MoonIOAGNO,25533.868,34655.534,9121.666,
Contact STARLINK-31547 - MoonIOAGNO,36757.946,45880.203,9122.257,
Contact STARLINK-31547 - MoonIOAGNO,47985.547,57124.980,9139.433,
Contact STARLINK-31547 - MoonIOAGNO,59237.455,62753.108,3515.653,
Contact STARLINK-31547 - MoonIOAGNO,70470.260,73987.272,3517.013,
Contact STARLINK-31547 - MoonIOAGNO,76083.541,85212.775,9129.233,
Contact STARLINK-31547 - MoonIOAGNO 0001,0.000,6571.131,6571.131,
Contact STARLINK-31547 - MoonIOAGNO 0001,8679.897,17796.198,9116.301,
Contact STARLINK-31547 - MoonIOAGNO 0001,19903.699,23408.605,3504.906,
Contact STARLINK-31547 - MoonIOAGNO 0001,25517.994,34650.667,9132.672,
Contact STARLINK-31547 - MoonIOAGNO 0001,36768.758,45899.392,9130.634,
Contact STARLINK-31547 - MoonIOAGNO 0001,48001.137,57127.847,9126.710,
Contact STARLINK-31547 - MoonIOAGNO 0001,59226.405,62740.139,3513.734,
Contact STARLINK-31547 - MoonIOAGNO 0001,70454.823,73967.298,3512.474,
Contact STARLINK-31547 - MoonIOAGNO 0001,76077.123,85226.044,9148.921,
Contact STARLINK-31547 - MoonIOAGSO,0.000,6571.458,6571.458,
Contact STARLINK-31547 - MoonIOAGSO,8685.862,17794.621,9108.759,
Contact STARLINK-31547 - MoonIOAGSO,19914.937,23418.175,3503.238,
Contact STARLINK-31547 - MoonIOAGSO,25539.261,34662.127,9122.866,
Contact STARLINK-31547 - MoonIOAGSO,36780.876,45898.849,9117.973,
Contact STARLINK-31547 - MoonIOAGSO,48010.067,57116.757,9106.689,
Contact STARLINK-31547 - MoonIOAGSO,59224.758,62736.850,3512.092,
Contact STARLINK-31547 - MoonIOAGSO,70474.539,73982.615,3508.076,
Contact STARLINK-31547 - MoonIOAGSO,76097.016,85224.127,9127.111,
Contact STARLINK-31547 - MoonIOAGSO 0001,0.000,6570.936,6570.936,
Contact STARLINK-31547 - MoonIOAGSO 0001,8695.823,17811.340,9115.518,
Contact STARLINK-31547 - MoonIOAGSO 0001,19931.489,23428.256,3496.767,
Contact STARLINK-31547 - MoonIOAGSO 0001,25543.955,34646.415,9102.459,
Contact STARLINK-31547 - MoonIOAGSO 0001,36756.591,45888.833,9132.243,
Contact STARLINK-31547 - MoonIOAGSO 0001,48006.128,57132.927,9126.800,
Contact STARLINK-31547 - MoonIOAGSO 0001,59248.288,62752.733,3504.445,
Contact STARLINK-31547 - MoonIOAGSO 0001,70477.745,73982.158,3504.413,
Contact STARLINK-31547 - MoonIOAGSO 0001,76081.340,85208.474,9127.134,
Contact STARLINK-31547 - MoonLRO,3063.657,6114.154,3050.497,
Contact STARLINK-31547 - MoonLRO,8800.716,12177.661,3376.945,
Contact STARLINK-31547 - MoonLRO,31143.125,33414.493,2271.368,
Contact STARLINK-31547 - MoonLRO,36763.091,45883.538,9120.447,
Contact STARLINK-31547 - MoonLRO,49789.657,51501.160,1711.504,
Contact STARLINK-31547 - MoonLRO,70466.033,73975.322,3509.289,
Contact STARLINK-31547 - MoonLRO,77133.755,79591.122,2457.367,
Contact STARLINK-31547 - MarsSat1,0.000,2501.881,2501.881,
Contact STARLINK-31547 - MarsSat1,4651.523,13708.310,9056.788,
Contact STARLINK-31547 - MarsSat1,15858.266,24914.731,9056.464,
Contact STARLINK-31547 - MarsSat1,27064.966,30517.936,3452.970,
Contact STARLINK-31547 - MarsSat1,32668.297,41724.327,9056.031,
Contact STARLINK-31547 - MarsSat1,43874.908,52930.682,9055.774,
Contact STARLINK-31547 - MarsSat1,55081.442,64136.995,9055.552,
Contact STARLINK-31547 - MarsSat1,66287.894,75343.269,9055.375,
Contact STARLINK-31547 - MarsSat1,77494.271,80946.397,3452.126,
Contact STARLINK-31547 - MarsSat1,83097.436,86400.000,3302.564,
Contact STARLINK-31547 - MarsSat2,0.000,2501.927,2501.927,
Contact STARLINK-31547 - MarsSat2,4651.565,13708.338,9056.773,
Contact STARLINK-31547 - MarsSat2,15858.285,24914.721,9056.437,
Contact STARLINK-31547 - MarsSat2,27064.944,30517.904,3452.960,
Contact STARLINK-31547 - MarsSat2,32668.251,41724.252,9056.001,
Contact STARLINK-31547 - MarsSat2,43874.821,52930.579,9055.758,
Contact STARLINK-31547 - MarsSat2,55081.333,64136.887,9055.554,
Contact STARLINK-31547 - MarsSat2,66287.786,75343.176,9055.390,
Contact STARLINK-31547 - MarsSat2,77494.182,80946.315,3452.133,
Contact STARLINK-31547 - MarsSat2,83097.358,86400.000,3302.642,
Contact STARLINK-31547 - MarsSat3,0.000,2501.941,2501.941,
Contact STARLINK-31547 - MarsSat3,4651.582,13708.355,9056.772,
Contact STARLINK-31547 - MarsSat3,15858.303,24914.733,9056.430,
Contact STARLINK-31547 - MarsSat3,27064.958,30517.914,3452.956,
Contact STARLINK-31547 - MarsSat3,32668.264,41724.263,9055.999,
Contact STARLINK-31547 - MarsSat3,43874.837,52930.601,9055.764,
Contact STARLINK-31547 - MarsSat3,55081.363,64136.936,9055.574,
Contact STARLINK-31547 - MarsSat3,66287.846,75343.270,9055.424,
Contact STARLINK-31547 - MarsSat3,77494.285,80946.429,3452.144,
Contact STARLINK-31547 - MarsSat3,83097.477,86400.000,3302.523,
Contact STARLINK-31547 - MarsSat4,0.000,2501.897,2501.897,
Contact STARLINK-31547 - MarsSat4,4651.553,13708.366,9056.813,
Contact STARLINK-31547 - MarsSat4,15858.320,24914.724,9056.404,
Contact STARLINK-31547 - MarsSat4,27064.953,30517.917,3452.964,
Contact STARLINK-31547 - MarsSat4,32668.278,41724.320,9056.042,
Contact STARLINK-31547 - MarsSat4,43874.903,52930.646,9055.743,
Contact STARLINK-31547 - MarsSat4,55081.391,64136.946,9055.555,
Contact STARLINK-31547 - MarsSat4,66287.856,75343.281,9055.425,
Contact STARLINK-31547 - MarsSat4,77494.293,80946.426,3452.132,
Contact STARLINK-31547 - MarsSat4,83097.460,86400.000,3302.540,
Contact STARLINK-30446 - STARLINK-5806,10342.668,11449.516,1106.848,
Contact STARLINK-30446 - STARLINK-5806,24712.825,25813.742,1100.917,
Contact STARLINK-30446 - STARLINK-5806,39078.294,40182.649,1104.355,
Contact STARLINK-30446 - STARLINK-5806,53448.440,54546.863,1098.423,
Contact STARLINK-30446 - STARLINK-5806,67813.911,68915.746,1101.835,
Contact STARLINK-30446 - STARLINK-5806,82184.048,83279.949,1095.901,
Contact STARLINK-30446 - STARLINK-31561,0.000,435.343,435.343,
Contact STARLINK-30446 - STARLINK-31561,13841.159,14452.144,610.985,
Contact STARLINK-30446 - STARLINK-31028,0.000,306.759,306.759,
Contact STARLINK-30446 - STARLINK-31028,13753.372,14669.024,915.652,
Contact STARLINK-30446 - STARLINK-31028,28121.420,29029.908,908.488,
Contact STARLINK-30446 - STARLINK-31028,42488.527,43392.066,903.540,
Contact STARLINK-30446 - STARLINK-31028,53982.635,57752.861,3770.226,
Contact STARLINK-30446 - STARLINK-31028,68350.803,72114.912,3764.109,
Contact STARLINK-30446 - STARLINK-31028,82718.024,86400.000,3681.976,
Contact STARLINK-30446 - STARLINK-3202,0.000,3696.319,3696.319,
Contact STARLINK-30446 - STARLINK-3202,14219.144,18016.294,3797.149,
Contact STARLINK-30446 - STARLINK-3202,28587.393,29473.464,886.070,
Contact STARLINK-30446 - STARLINK-3202,42950.261,43796.682,846.420,
Contact STARLINK-30446 - STARLINK-3202,57324.507,58108.503,783.996,
Contact STARLINK-30446 - STARLINK-3202,71693.378,72425.764,732.386,
Contact STARLINK-30446 - STARLINK-3202,86075.913,86400.000,324.087,
Contact STARLINK-30446 - STARLINK-5376,0.000,443.491,443.491,
Contact STARLINK-30446 - STARLINK-5376,14157.095,14823.538,666.443,
Contact STARLINK-30446 - STARLINK-5376,28528.146,29193.156,665.011,
Contact STARLINK-30446 - STARLINK-5376,42889.861,43572.907,683.046,
Contact STARLINK-30446 - STARLINK-5376,57260.900,57942.531,681.631,
Contact STARLINK-30446 - STARLINK-5376,71622.835,72322.006,699.171,
Contact STARLINK-30446 - STARLINK-5376,85993.865,86400.000,406.135,
Contact STARLINK-30446 - STARLINK-2587,0.000,43151.851,43151.851,
Contact STARLINK-30446 - STARLINK-2587,43633.352,57515.325,13881.973,
Contact STARLINK-30446 - STARLINK-2587,58048.177,71834.724,13786.547,
Contact STARLINK-30446 - STARLINK-2587,72457.255,86201.527,13744.272,
Contact STARLINK-30446 - STARLINK-31230,57392.650,57978.826,586.176,
Contact STARLINK-30446 - STARLINK-31230,71553.563,72331.544,777.980,
Contact STARLINK-30446 - STARLINK-31230,85744.450,86400.000,655.550,
Contact STARLINK-30446 - STARLINK-4726,0.000,86400.000,86400.000,
Contact STARLINK-30446 - STARLINK-4687,0.000,86400.000,86400.000,
Contact STARLINK-30446 - MoonARTEMIS1,4637.776,14244.312,9606.536,
Contact STARLINK-30446 - MoonARTEMIS1,16142.708,20009.254,3866.545,
Contact STARLINK-30446 - MoonARTEMIS1,21897.956,31547.706,9649.749,
Contact STARLINK-30446 - MoonARTEMIS1,33412.056,43096.068,9684.012,
Contact STARLINK-30446 - MoonARTEMIS1,44930.389,48873.842,3943.453,
Contact STARLINK-30446 - MoonARTEMIS1,50691.135,60436.745,9745.610,
Contact STARLINK-30446 - MoonARTEMIS1,62216.043,77800.262,15584.220,
Contact STARLINK-30446 - MoonARTEMIS1,79513.495,86400.000,6886.505,
Contact STARLINK-30446 - MoonARTEMIS2,0.000,2763.928,2763.928,
Contact STARLINK-30446 - MoonARTEMIS2,4663.906,14309.755,9645.849,
Contact STARLINK-30446 - MoonARTEMIS2,16181.090,20082.046,3900.956,
Contact STARLINK-30446 - MoonARTEMIS2,21938.499,31615.426,9676.927,
Contact STARLINK-30446 - MoonARTEMIS2,33441.002,43130.837,9689.835,
Contact STARLINK-30446 - MoonARTEMIS2,44949.471,48906.623,3957.152,
Contact STARLINK-30446 - MoonARTEMIS2,50711.364,60464.463,9753.099,
Contact STARLINK-30446 - MoonARTEMIS2,62237.449,77810.160,15572.711,
Contact STARLINK-30446 - MoonARTEMIS2,79530.405,86400.000,6869.595,
Contact STARLINK-30446 - MoonIOAGEO,0.000,2756.425,2756.425,
Contact STARLINK-30446 - MoonIOAGEO,4652.621,14273.545,9620.924,
Contact STARLINK-30446 - MoonIOAGEO,16157.606,20036.259,3878.653,
Contact STARLINK-30446 - MoonIOAGEO,21913.206,30777.727,8864.521,
Contact STARLINK-30446 - MoonIOAGEO,35002.906,43173.628,8170.722,
Contact STARLINK-30446 - MoonIOAGEO,44967.528,48944.442,3976.913,
Contact STARLINK-30446 - MoonIOAGEO,50723.991,60464.483,9740.492,
Contact STARLINK-30446 - MoonIOAGEO,62231.033,74875.497,12644.465,
Contact STARLINK-30446 - MoonIOAGEO,79528.130,86400.000,6871.870,
Contact STARLINK-30446 - MoonIOAGNO,0.000,2737.268,2737.268,
Contact STARLINK-30446 - MoonIOAGNO,4652.772,14287.847,9635.075,
