sl_10_86400_20240615 Contact Analysis.csv
2024/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:36 2024,
Start: 2024/06/15 07:47:00.00, Stop: 2024/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4093 - MoonIOAGNO,72066.107,82092.053,10025.946,
Contact STARLINK-4093 - MoonIOAGNO,83521.799,86400.000,2878.201,
Contact STARLINK-4093 - MoonIOAGNO 0001,0.000,12994.134,12994.134,
Contact STARLINK-4093 - MoonIOAGNO 0001,14749.595,24476.745,9727.150,
Contact STARLINK-4093 - MoonIOAGNO 0001,26187.917,41778.565,15590.649,
Contact STARLINK-4093 - MoonIOAGNO 0001,43396.479,53288.561,9892.082,
Contact STARLINK-4093 - MoonIOAGNO 0001,54869.911,64787.341,9917.429,
Contact STARLINK-4093 - MoonIOAGNO 0001,66313.318,70540.334,4227.016,
Contact STARLINK-4093 - MoonIOAGNO 0001,72022.410,82118.633,10096.223,
Contact STARLINK-4093 - MoonIOAGNO 0001,83506.506,86400.000,2893.494,
Contact STARLINK-4093 - MoonIOAGSO,0.000,12974.100,12974.100,
Contact STARLINK-4093 - MoonIOAGSO,14715.799,24482.913,9767.114,
Contact STARLINK-4093 - MoonIOAGSO,26146.740,41770.347,15623.607,
Contact STARLINK-4093 - MoonIOAGSO,43343.223,53274.902,9931.680,
Contact STARLINK-4093 - MoonIOAGSO,54837.118,64794.370,9957.252,
Contact STARLINK-4093 - MoonIOAGSO,66255.402,82131.696,15876.294,
Contact STARLINK-4093 - MoonIOAGSO,83440.861,86400.000,2959.139,
Contact STARLINK-4093 - MoonIOAGSO 0001,0.000,12984.432,12984.432,
Contact STARLINK-4093 - MoonIOAGSO 0001,14687.750,24497.455,9809.706,
Contact STARLINK-4093 - MoonIOAGSO 0001,26166.389,35986.129,9819.740,
Contact STARLINK-4093 - MoonIOAGSO 0001,37629.709,41746.826,4117.117,
Contact STARLINK-4093 - MoonIOAGSO 0001,43341.280,53285.026,9943.746,
Contact STARLINK-4093 - MoonIOAGSO 0001,54788.125,70581.912,15793.787,
Contact STARLINK-4093 - MoonIOAGSO 0001,72015.539,82084.399,10068.860,
Contact STARLINK-4093 - MoonIOAGSO 0001,83458.500,86400.000,2941.500,
Contact STARLINK-4093 - MoonLRO,0.000,1478.375,1478.375,
Contact STARLINK-4093 - MoonLRO,4577.678,7224.019,2646.340,
Contact STARLINK-4093 - MoonLRO,20446.365,22305.897,1859.532,
Contact STARLINK-4093 - MoonLRO,26170.073,35960.319,9790.246,
Contact STARLINK-4093 - MoonLRO,38749.452,41749.058,2999.607,
Contact STARLINK-4093 - MoonLRO,45604.879,47504.830,1899.951,
Contact STARLINK-4093 - MoonLRO,60550.828,63280.811,2729.982,
Contact STARLINK-4093 - MoonLRO,66278.965,70099.041,3820.076,
Contact STARLINK-4093 - MoonLRO,72913.670,76322.525,3408.855,
Contact STARLINK-4093 - MarsSat1,492.511,28516.926,28024.415,
Contact STARLINK-4093 - MarsSat1,29176.234,57199.797,28023.563,
Contact STARLINK-4093 - MarsSat1,57869.330,85873.700,28004.370,
Contact STARLINK-4093 - MarsSat2,491.948,28516.408,28024.459,
Contact STARLINK-4093 - MarsSat2,29176.259,57199.389,28023.131,
Contact STARLINK-4093 - MarsSat2,57869.670,85873.402,28003.732,
Contact STARLINK-4093 - MarsSat3,492.604,28516.567,28023.962,
Contact STARLINK-4093 - MarsSat3,29176.480,57200.012,28023.533,
Contact STARLINK-4093 - MarsSat3,57869.031,85873.652,28004.621,
Contact STARLINK-4093 - MarsSat4,492.527,28516.428,28023.900,
Contact STARLINK-4093 - MarsSat4,29176.597,57199.710,28023.113,
Contact STARLINK-4093 - MarsSat4,57869.696,85873.835,28004.139,
Contact STARLINK-2637 - STARLINK-31374,723.777,7745.035,7021.258,
Contact STARLINK-2637 - STARLINK-31374,14842.627,24876.040,10033.413,
Contact STARLINK-2637 - STARLINK-31374,31889.490,39059.751,7170.261,
Contact STARLINK-2637 - STARLINK-31374,46183.492,47530.119,1346.627,
Contact STARLINK-2637 - STARLINK-31374,60575.071,61579.834,1004.764,
Contact STARLINK-2637 - STARLINK-4009,0.000,3689.577,3689.577,
Contact STARLINK-2637 - STARLINK-4009,14034.739,20895.400,6860.661,
Contact STARLINK-2637 - STARLINK-4009,28336.360,29505.944,1169.584,
Contact STARLINK-2637 - STARLINK-4009,42654.390,43834.229,1179.840,
Contact STARLINK-2637 - STARLINK-4009,56958.194,58177.710,1219.516,
Contact STARLINK-2637 - STARLINK-4009,71277.877,72504.263,1226.386,
Contact STARLINK-2637 - STARLINK-4009,79858.340,86400.000,6541.660,
Contact STARLINK-2637 - MoonARTEMIS1,0.000,13012.271,13012.271,
Contact STARLINK-2637 - MoonARTEMIS1,15022.665,24545.367,9522.702,
Contact STARLINK-2637 - MoonARTEMIS1,32274.358,41774.526,9500.168,
Contact STARLINK-2637 - MoonARTEMIS1,43765.254,53278.878,9513.623,
Contact STARLINK-2637 - MoonARTEMIS1,55267.062,64791.221,9524.159,
Contact STARLINK-2637 - MoonARTEMIS1,66775.370,70549.701,3774.331,
Contact STARLINK-2637 - MoonARTEMIS1,72531.551,82070.607,9539.055,
Contact STARLINK-2637 - MoonARTEMIS1,84047.594,86400.000,2352.406,
Contact STARLINK-2637 - MoonARTEMIS2,0.000,13015.715,13015.715,
Contact STARLINK-2637 - MoonARTEMIS2,15018.981,24527.033,9508.052,
Contact STARLINK-2637 - MoonARTEMIS2,26522.974,41806.354,15283.380,
Contact STARLINK-2637 - MoonARTEMIS2,43787.502,53326.994,9539.492,
Contact STARLINK-2637 - MoonARTEMIS2,55299.419,70608.037,15308.618,
Contact STARLINK-2637 - MoonARTEMIS2,72569.832,82128.150,9558.318,
Contact STARLINK-2637 - MoonARTEMIS2,84084.858,86400.000,2315.142,
Contact STARLINK-2637 - MoonIOAGEO,0.000,13016.293,13016.293,
Contact STARLINK-2637 - MoonIOAGEO,15018.077,24524.930,9506.853,
Contact STARLINK-2637 - MoonIOAGEO,26525.493,29017.393,2491.900,
Contact STARLINK-2637 - MoonIOAGEO,33248.344,41827.379,8579.035,
Contact STARLINK-2637 - MoonIOAGEO,43810.032,53322.634,9512.602,
Contact STARLINK-2637 - MoonIOAGEO,55298.123,70585.025,15286.902,
Contact STARLINK-2637 - MoonIOAGEO,78328.500,82125.853,3797.353,
Contact STARLINK-2637 - MoonIOAGEO,84092.529,86400.000,2307.471,
Contact STARLINK-2637 - MoonIOAGNO,0.000,13029.233,13029.233,
Contact STARLINK-2637 - MoonIOAGNO,15036.376,24551.918,9515.541,
Contact STARLINK-2637 - MoonIOAGNO,26532.217,41805.315,15273.098,
Contact STARLINK-2637 - MoonIOAGNO,43780.449,53315.055,9534.606,
Contact STARLINK-2637 - MoonIOAGNO,55304.646,70610.787,15306.140,
Contact STARLINK-2637 - MoonIOAGNO,72564.172,82114.181,9550.010,
Contact STARLINK-2637 - MoonIOAGNO,84065.568,86400.000,2334.432,
Contact STARLINK-2637 - MoonIOAGNO 0001,0.000,13027.530,13027.530,
Contact STARLINK-2637 - MoonIOAGNO 0001,15016.064,24528.968,9512.904,
Contact STARLINK-2637 - MoonIOAGNO 0001,26520.934,41824.879,15303.945,
Contact STARLINK-2637 - MoonIOAGNO 0001,43798.272,53333.136,9534.864,
Contact STARLINK-2637 - MoonIOAGNO 0001,55294.948,70585.848,15290.900,
Contact STARLINK-2637 - MoonIOAGNO 0001,72556.322,82124.753,9568.431,
Contact STARLINK-2637 - MoonIOAGNO 0001,84084.317,86400.000,2315.683,
Contact STARLINK-2637 - MoonIOAGSO,0.000,13020.633,13020.633,
Contact STARLINK-2637 - MoonIOAGSO,15025.217,24545.942,9520.725,
Contact STARLINK-2637 - MoonIOAGSO,26553.642,41825.595,15271.953,
Contact STARLINK-2637 - MoonIOAGSO,43817.814,53326.443,9508.629,
Contact STARLINK-2637 - MoonIOAGSO,55296.498,70601.609,15305.111,
Contact STARLINK-2637 - MoonIOAGSO,72587.217,82124.000,9536.783,
Contact STARLINK-2637 - MoonIOAGSO,84101.988,86400.000,2298.012,
Contact STARLINK-2637 - MoonIOAGSO 0001,0.000,13041.937,13041.937,
Contact STARLINK-2637 - MoonIOAGSO 0001,15054.877,24553.423,9498.546,
Contact STARLINK-2637 - MoonIOAGSO 0001,26550.070,41809.788,15259.719,
Contact STARLINK-2637 - MoonIOAGSO 0001,43806.274,53335.190,9528.916,
Contact STARLINK-2637 - MoonIOAGSO 0001,55327.804,70607.373,15279.569,
Contact STARLINK-2637 - MoonIOAGSO 0001,72576.070,82104.841,9528.771,
Contact STARLINK-2637 - MoonIOAGSO 0001,84079.904,86400.000,2320.096,
Contact STARLINK-2637 - MoonLRO,0.000,1512.334,1512.334,
Contact STARLINK-2637 - MoonLRO,4580.842,7266.470,2685.628,
Contact STARLINK-2637 - MoonLRO,20778.407,22287.970,1509.563,
Contact STARLINK-2637 - MoonLRO,26534.805,35952.035,9417.230,
Contact STARLINK-2637 - MoonLRO,38760.489,41807.454,3046.965,
Contact STARLINK-2637 - MoonLRO,45575.548,47563.724,1988.176,
Contact STARLINK-2637 - MoonLRO,61056.025,63245.427,2189.402,
Contact STARLINK-2637 - MoonLRO,66813.991,70082.530,3268.539,
Contact STARLINK-2637 - MoonLRO,72931.343,76352.422,3421.080,
Contact STARLINK-2637 - MarsSat1,1140.803,10709.478,9568.675,
Contact STARLINK-2637 - MarsSat1,12623.379,16451.977,3828.598,
Contact STARLINK-2637 - MarsSat1,18364.702,27936.959,9572.257,
Contact STARLINK-2637 - MarsSat1,29847.391,39421.910,9574.519,
Contact STARLINK-2637 - MarsSat1,41330.127,45164.379,3834.252,
Contact STARLINK-2637 - MarsSat1,47071.517,56649.322,9577.805,
Contact STARLINK-2637 - MarsSat1,58554.371,68134.298,9579.927,
Contact STARLINK-2637 - MarsSat1,70037.359,73876.803,3839.444,
Contact STARLINK-2637 - MarsSat1,75778.914,85361.841,9582.927,
Contact STARLINK-2637 - MarsSat2,1140.842,10709.380,9568.538,
Contact STARLINK-2637 - MarsSat2,12623.316,16451.856,3828.539,
Contact STARLINK-2637 - MarsSat2,18364.595,27936.824,9572.229,
Contact STARLINK-2637 - MarsSat2,29847.234,39421.812,9574.577,
Contact STARLINK-2637 - MarsSat2,41329.984,45164.311,3834.327,
Contact STARLINK-2637 - MarsSat2,47071.401,56649.319,9577.918,
Contact STARLINK-2637 - MarsSat2,58554.318,68134.334,9580.017,
Contact STARLINK-2637 - MarsSat2,70037.347,73876.843,3839.497,
Contact STARLINK-2637 - MarsSat2,75778.904,85361.860,9582.956,
Contact STARLINK-2637 - MarsSat3,1140.771,10709.456,9568.685,
Contact STARLINK-2637 - MarsSat3,12623.305,16451.957,3828.652,
Contact STARLINK-2637 - MarsSat3,18364.621,27936.942,9572.321,
Contact STARLINK-2637 - MarsSat3,29847.332,39421.869,9574.537,
Contact STARLINK-2637 - MarsSat3,41330.097,45164.330,3834.232,
Contact STARLINK-2637 - MarsSat3,47071.500,56649.285,9577.784,
Contact STARLINK-2637 - MarsSat3,58554.383,68134.284,9579.901,
Contact STARLINK-2637 - MarsSat3,70037.385,73876.796,3839.411,
Contact STARLINK-2637 - MarsSat3,75778.934,85361.834,9582.900,
Contact STARLINK-2637 - MarsSat4,1140.852,10709.415,9568.563,
Contact STARLINK-2637 - MarsSat4,12623.333,16451.912,3828.579,
Contact STARLINK-2637 - MarsSat4,18364.623,27936.932,9572.309,
Contact STARLINK-2637 - MarsSat4,29847.305,37066.459,7219.154,
Contact STARLINK-2637 - MarsSat4,41330.067,45164.344,3834.277,
Contact STARLINK-2637 - MarsSat4,47071.479,56649.407,9577.927,
Contact STARLINK-2637 - MarsSat4,58554.425,68134.395,9579.970,
Contact STARLINK-2637 - MarsSat4,71857.444,73876.851,2019.407,
Contact STARLINK-2637 - MarsSat4,75779.003,85361.894,9582.891,
Contact STARLINK-31374 - STARLINK-4009,3571.100,4072.829,501.730,
Contact STARLINK-31374 - MoonARTEMIS1,0.000,1827.462,1827.462,
Contact STARLINK-31374 - MoonARTEMIS1,3917.368,13158.489,9241.120,
Contact STARLINK-31374 - MoonARTEMIS1,15255.345,24490.629,9235.284,
Contact STARLINK-31374 - MoonARTEMIS1,32232.041,35784.315,3552.274,
Contact STARLINK-31374 - MoonARTEMIS1,37882.259,41436.108,3553.849,
Contact STARLINK-31374 - MoonARTEMIS1,43536.580,52746.236,9209.656,
Contact STARLINK-31374 - MoonARTEMIS1,54851.771,64061.487,9209.717,
Contact STARLINK-31374 - MoonARTEMIS1,66172.448,75380.145,9207.697,
Contact STARLINK-31374 - MoonARTEMIS1,77496.896,81040.472,3543.576,
Contact STARLINK-31374 - MoonARTEMIS1,83160.229,86400.000,3239.771,
Contact STARLINK-31374 - MoonARTEMIS2,0.000,1865.209,1865.209,
Contact STARLINK-31374 - MoonARTEMIS2,3957.186,13160.455,9203.269,
Contact STARLINK-31374 - MoonARTEMIS2,15251.709,24475.663,9223.955,
Contact STARLINK-31374 - MoonARTEMIS2,26574.497,35795.633,9221.135,
Contact STARLINK-31374 - MoonARTEMIS2,37900.312,41455.661,3555.349,
Contact STARLINK-31374 - MoonARTEMIS2,43563.167,52775.390,9212.223,
Contact STARLINK-31374 - MoonARTEMIS2,54888.397,64094.568,9206.171,
Contact STARLINK-31374 - MoonARTEMIS2,66212.865,75413.171,9200.306,
Contact STARLINK-31374 - MoonARTEMIS2,77536.510,81072.248,3535.738,
Contact STARLINK-31374 - MoonARTEMIS2,83197.992,86400.000,3202.008,
Contact STARLINK-31374 - MoonIOAGEO,0.000,1862.180,1862.180,
Contact STARLINK-31374 - MoonIOAGEO,3951.504,13160.153,9208.648,
Contact STARLINK-31374 - MoonIOAGEO,15251.281,24474.687,9223.407,
Contact STARLINK-31374 - MoonIOAGEO,26575.860,28985.671,2409.811,
Contact STARLINK-31374 - MoonIOAGEO,37919.169,41474.452,3555.283,
Contact STARLINK-31374 - MoonIOAGEO,43582.324,52777.597,9195.273,
Contact STARLINK-31374 - MoonIOAGEO,54884.661,64079.831,9195.170,
Contact STARLINK-31374 - MoonIOAGEO,66194.557,73048.307,6853.750,
Contact STARLINK-31374 - MoonIOAGEO,77533.491,81075.883,3542.392,
Contact STARLINK-31374 - MoonIOAGEO,83201.665,86400.000,3198.335,
Contact STARLINK-31374 - MoonIOAGNO,0.000,1836.675,1836.675,
Contact STARLINK-31374 - MoonIOAGNO,3930.524,13172.948,9242.424,
Contact STARLINK-31374 - MoonIOAGNO,15271.976,24487.717,9215.740,
Contact STARLINK-31374 - MoonIOAGNO,26593.062,35794.637,9201.575,
Contact STARLINK-31374 - MoonIOAGNO,37904.233,41449.710,3545.477,
Contact STARLINK-31374 - MoonIOAGNO,43560.099,52771.456,9211.357,
Contact STARLINK-31374 - MoonIOAGNO,54886.476,64097.767,9211.291,
Contact STARLINK-31374 - MoonIOAGNO,66217.688,75403.892,9186.204,
Contact STARLINK-31374 - MoonIOAGNO,77529.106,81057.653,3528.547,
Contact STARLINK-31374 - MoonIOAGNO,83184.239,86400.000,3215.761,
Contact STARLINK-31374 - MoonIOAGNO 0001,0.000,1853.319,1853.319,
Contact STARLINK-31374 - MoonIOAGNO 0001,3949.888,13160.523,9210.635,
Contact STARLINK-31374 - MoonIOAGNO 0001,15261.656,24472.985,9211.329,
Contact STARLINK-31374 - MoonIOAGNO 0001,26575.161,35808.998,9233.837,
Contact STARLINK-31374 - MoonIOAGNO 0001,37916.434,41466.732,3550.297,
Contact STARLINK-31374 - MoonIOAGNO 0001,43577.546,52773.231,9195.685,
Contact STARLINK-31374 - MoonIOAGNO 0001,54889.885,64082.112,9192.227,
Contact STARLINK-31374 - MoonIOAGNO 0001,66201.053,75405.456,9204.403,
Contact STARLINK-31374 - MoonIOAGNO 0001,77530.419,81072.478,3542.059,
Contact STARLINK-31374 - MoonIOAGNO 0001,83197.787,86400.000,3202.213,
Contact STARLINK-31374 - MoonIOAGSO,0.000,1867.486,1867.486,
Contact STARLINK-31374 - MoonIOAGSO,3953.118,13162.315,9209.197,
Contact STARLINK-31374 - MoonIOAGSO,15259.027,24499.133,9240.106,
Contact STARLINK-31374 - MoonIOAGSO,26594.984,35824.655,9229.671,
Contact STARLINK-31374 - MoonIOAGSO,37923.810,41481.889,3558.079,
Contact STARLINK-31374 - MoonIOAGSO,43583.817,52779.239,9195.422,
Contact STARLINK-31374 - MoonIOAGSO,54885.464,64100.015,9214.551,
Contact STARLINK-31374 - MoonIOAGSO,66214.310,75428.398,9214.088,
Contact STARLINK-31374 - MoonIOAGSO,77544.938,81087.609,3542.671,
Contact STARLINK-31374 - MoonIOAGSO,83206.390,86400.000,3193.610,
Contact STARLINK-31374 - MoonIOAGSO 0001,0.000,1862.522,1862.522,
Contact STARLINK-31374 - MoonIOAGSO 0001,3949.162,13190.080,9240.918,
Contact STARLINK-31374 - MoonIOAGSO 0001,15279.355,24502.048,9222.694,
Contact STARLINK-31374 - MoonIOAGSO 0001,26597.167,35797.700,9200.533,
Contact STARLINK-31374 - MoonIOAGSO 0001,37903.557,41466.650,3563.094,
Contact STARLINK-31374 - MoonIOAGSO 0001,43571.812,52796.998,9225.186,
Contact STARLINK-31374 - MoonIOAGSO 0001,54903.815,64113.317,9209.502,
Contact STARLINK-31374 - MoonIOAGSO 0001,66225.036,75407.378,9182.342,
Contact STARLINK-31374 - MoonIOAGSO 0001,77523.547,81063.934,3540.386,
Contact STARLINK-31374 - MoonIOAGSO 0001,83187.402,86400.000,3212.598,
Contact STARLINK-31374 - MoonLRO,0.000,1809.012,1809.012,
Contact STARLINK-31374 - MoonLRO,4591.880,7505.785,2913.905,
Contact STARLINK-31374 - MoonLRO,20921.676,22310.318,1388.641,
Contact STARLINK-31374 - MoonLRO,26583.729,35800.442,9216.713,
Contact STARLINK-31374 - MoonLRO,38767.943,41457.985,2690.043,
Contact STARLINK-31374 - MoonLRO,45590.544,47118.793,1528.249,
Contact STARLINK-31374 - MoonLRO,60547.908,63258.197,2710.288,
Contact STARLINK-31374 - MoonLRO,66210.401,69748.219,3537.818,
Contact STARLINK-31374 - MarsSat1,1565.609,5105.265,3539.656,
Contact STARLINK-31374 - MarsSat1,12859.604,16396.957,3537.354,
Contact STARLINK-31374 - MarsSat1,18506.543,27688.562,9182.019,
Contact STARLINK-31374 - MarsSat1,29800.289,38980.064,9179.775,
Contact STARLINK-31374 - MarsSat1,41093.854,50271.472,9177.618,
Contact STARLINK-31374 - MarsSat1,52387.254,55917.149,3529.894,
Contact STARLINK-31374 - MarsSat1,58033.903,67208.472,9174.569,
Contact STARLINK-31374 - MarsSat1,69327.121,78499.775,9172.654,
Contact STARLINK-31374 - MarsSat1,80620.249,86400.000,5779.751,
Contact STARLINK-31374 - MarsSat2,1565.634,5105.288,3539.654,
Contact STARLINK-31374 - MarsSat2,12859.555,16396.904,3537.349,
Contact STARLINK-31374 - MarsSat2,18506.462,27688.458,9181.996,
Contact STARLINK-31374 - MarsSat2,29800.173,38979.953,9179.780,
Contact STARLINK-31374 - MarsSat2,41093.747,50271.390,9177.643,
Contact STARLINK-31374 - MarsSat2,52387.188,55917.088,3529.900,
Contact STARLINK-31374 - MarsSat2,58033.859,67208.444,9174.585,
Contact STARLINK-31374 - MarsSat2,69327.107,78499.752,9172.645,
Contact STARLINK-31374 - MarsSat2,80620.231,86400.000,5779.769,
Contact STARLINK-31374 - MarsSat3,1565.584,5105.224,3539.640,
Contact STARLINK-31374 - MarsSat3,12859.547,16396.887,3537.339,
Contact STARLINK-31374 - MarsSat3,18506.481,27688.506,9182.024,
Contact STARLINK-31374 - MarsSat3,29800.245,38980.044,9179.799,
Contact STARLINK-31374 - MarsSat3,41093.833,50271.477,9177.645,
Contact STARLINK-31374 - MarsSat3,52387.254,55917.166,3529.912,
Contact STARLINK-31374 - MarsSat3,58033.914,67208.501,9174.587,
Contact STARLINK-31374 - MarsSat3,69327.143,78499.790,9172.647,
Contact STARLINK-31374 - MarsSat3,80620.255,86400.000,5779.745,
Contact STARLINK-31374 - MarsSat4,1565.645,4741.136,3175.491,
Contact STARLINK-31374 - MarsSat4,12859.567,16396.909,3537.342,
Contact STARLINK-31374 - MarsSat4,18506.483,27688.486,9182.003,
Contact STARLINK-31374 - MarsSat4,29800.224,37066.567,7266.342,
Contact STARLINK-31374 - MarsSat4,41093.809,50271.451,9177.642,
Contact STARLINK-31374 - MarsSat4,52387.254,55917.156,3529.902,
Contact STARLINK-31374 - MarsSat4,58033.937,67208.537,9174.600,
Contact STARLINK-31374 - MarsSat4,71857.485,78499.838,6642.353,
Contact STARLINK-31374 - MarsSat4,80620.302,86400.000,5779.698,
Contact STARLINK-4009 - MoonARTEMIS1,0.000,2797.799,2797.799,
Contact STARLINK-4009 - MoonARTEMIS1,4835.521,14257.564,9422.043,
Contact STARLINK-4009 - MoonARTEMIS1,16318.542,19988.377,3669.835,
Contact STARLINK-4009 - MoonARTEMIS1,22060.107,25719.459,3659.352,
Contact STARLINK-4009 - MoonARTEMIS1,33517.496,42891.595,9374.098,
Contact STARLINK-4009 - MoonARTEMIS1,44975.603,48617.516,3641.913,
Contact STARLINK-4009 - MoonARTEMIS1,50707.075,60071.102,9364.027,
Contact STARLINK-4009 - MoonARTEMIS1,62172.403,71526.573,9354.170,
Contact STARLINK-4009 - MoonARTEMIS1,73639.663,77254.950,3615.287,
Contact STARLINK-4009 - MoonARTEMIS1,79373.750,86400.000,7026.250,
Contact STARLINK-4009 - MoonARTEMIS2,0.000,2815.782,2815.782,
Contact STARLINK-4009 - MoonARTEMIS2,4865.765,14259.098,9393.334,
Contact STARLINK-4009 - MoonARTEMIS2,16315.934,19988.398,3672.464,
Contact STARLINK-4009 - MoonARTEMIS2,22052.621,31447.977,9395.355,
Contact STARLINK-4009 - MoonARTEMIS2,33526.941,42907.099,9380.158,
Contact STARLINK-4009 - MoonARTEMIS2,44999.742,48636.450,3636.707,
Contact STARLINK-4009 - MoonARTEMIS2,50735.420,60094.742,9359.322,
Contact STARLINK-4009 - MoonARTEMIS2,62205.318,71552.478,9347.160,
Contact STARLINK-4009 - MoonARTEMIS2,73673.281,77281.109,3607.827,
Contact STARLINK-4009 - MoonARTEMIS2,79406.520,86400.000,6993.480,
Contact STARLINK-4009 - MoonIOAGEO,0.000,2809.702,2809.702,
Contact STARLINK-4009 - MoonIOAGEO,4858.999,14260.393,9401.395,
Contact STARLINK-4009 - MoonIOAGEO,16316.066,19987.103,3671.037,
Contact STARLINK-4009 - MoonIOAGEO,22050.161,29061.130,7010.969,
Contact STARLINK-4009 - MoonIOAGEO,33530.777,42904.360,9373.583,
Contact STARLINK-4009 - MoonIOAGEO,45003.607,48630.744,3627.137,
Contact STARLINK-4009 - MoonIOAGEO,50732.498,60081.752,9349.254,
Contact STARLINK-4009 - MoonIOAGEO,62188.718,71539.436,9350.718,
Contact STARLINK-4009 - MoonIOAGEO,79397.595,86400.000,7002.405,
Contact STARLINK-4009 - MoonIOAGNO,0.000,2817.210,2817.210,
Contact STARLINK-4009 - MoonIOAGNO,4853.067,14262.659,9409.592,
Contact STARLINK-4009 - MoonIOAGNO,16333.634,20004.196,3670.562,
Contact STARLINK-4009 - MoonIOAGNO,22078.492,31467.537,9389.045,
Contact STARLINK-4009 - MoonIOAGNO,33548.375,42914.663,9366.288,
Contact STARLINK-4009 - MoonIOAGNO,45003.149,48633.047,3629.899,
Contact STARLINK-4009 - MoonIOAGNO,50726.749,60092.221,9365.471,
Contact STARLINK-4009 - MoonIOAGNO,62209.959,71561.427,9351.467,
Contact STARLINK-4009 - MoonIOAGNO,73682.523,77289.053,3606.530,
Contact STARLINK-4009 - MoonIOAGNO,79412.107,86400.000,6987.893,
Contact STARLINK-4009 - MoonIOAGNO 0001,0.000,2827.523,2827.523,
Contact STARLINK-4009 - MoonIOAGNO 0001,4875.356,14283.738,9408.382,
Contact STARLINK-4009 - MoonIOAGNO 0001,16340.222,20006.040,3665.819,
Contact STARLINK-4009 - MoonIOAGNO 0001,22067.531,31441.129,9373.599,
Contact STARLINK-4009 - MoonIOAGNO 0001,33522.756,42916.789,9394.032,
Contact STARLINK-4009 - MoonIOAGNO 0001,45015.984,48649.601,3633.617,
Contact STARLINK-4009 - MoonIOAGNO 0001,50751.272,60102.676,9351.404,
Contact STARLINK-4009 - MoonIOAGNO 0001,62209.816,71542.099,9332.283,
Contact STARLINK-4009 - MoonIOAGNO 0001,73656.871,77264.409,3607.538,
Contact STARLINK-4009 - MoonIOAGNO 0001,79396.383,86400.000,7003.617,
Contact STARLINK-4009 - MoonIOAGSO,0.000,2798.378,2798.378,
Contact STARLINK-4009 - MoonIOAGSO,4853.705,14262.925,9409.220,
Contact STARLINK-4009 - MoonIOAGSO,16318.593,19979.140,3660.547,
Contact STARLINK-4009 - MoonIOAGSO,22048.800,31427.750,9378.950,
Contact STARLINK-4009 - MoonIOAGSO,33517.917,42889.664,9371.747,
Contact STARLINK-4009 - MoonIOAGSO,44993.134,48625.052,3631.918,
Contact STARLINK-4009 - MoonIOAGSO,50732.119,60079.245,9347.126,
Contact STARLINK-4009 - MoonIOAGSO,62187.271,71524.647,9337.376,
Contact STARLINK-4009 - MoonIOAGSO,73648.955,77252.964,3604.008,
Contact STARLINK-4009 - MoonIOAGSO,79383.155,86400.000,7016.845,
Contact STARLINK-4009 - MoonIOAGSO 0001,0.000,2791.010,2791.010,
Contact STARLINK-4009 - MoonIOAGSO 0001,4842.327,14244.854,9402.526,
Contact STARLINK-4009 - MoonIOAGSO 0001,16316.623,19976.588,3659.965,
Contact STARLINK-4009 - MoonIOAGSO 0001,22055.567,31448.862,9393.295,
Contact STARLINK-4009 - MoonIOAGSO 0001,33531.042,42888.882,9357.840,
Contact STARLINK-4009 - MoonIOAGSO 0001,44984.875,48612.627,3627.752,
Contact STARLINK-4009 - MoonIOAGSO 0001,50717.719,60070.293,9352.574,
Contact STARLINK-4009 - MoonIOAGSO 0001,62188.824,71539.268,9350.444,
Contact STARLINK-4009 - MoonIOAGSO 0001,73664.772,77272.478,3607.707,
Contact STARLINK-4009 - MoonIOAGSO 0001,79391.416,86400.000,7008.584,
Contact STARLINK-4009 - MoonLRO,0.000,1835.079,1835.079,
Contact STARLINK-4009 - MoonLRO,4849.722,8539.547,3689.825,
Contact STARLINK-4009 - MoonLRO,25098.702,29109.497,4010.795,
Contact STARLINK-4009 - MoonLRO,39258.586,42801.262,3542.676,
Contact STARLINK-4009 - MoonLRO,45566.927,48631.729,3064.801,
Contact STARLINK-4009 - MoonLRO,52412.205,54355.410,1943.205,
Contact STARLINK-4009 - MoonLRO,67926.847,70092.933,2166.085,
Contact STARLINK-4009 - MoonLRO,73657.586,76935.626,3278.040,
Contact STARLINK-4009 - MoonLRO,79735.441,83000.197,3264.755,
Contact STARLINK-4009 - MarsSat1,0.000,5802.635,5802.635,
Contact STARLINK-4009 - MarsSat1,7931.387,17255.872,9324.485,
Contact STARLINK-4009 - MarsSat1,19385.109,28709.102,9323.993,
Contact STARLINK-4009 - MarsSat1,30838.755,34435.719,3596.964,
Contact STARLINK-4009 - MarsSat1,36565.552,45888.960,9323.408,
Contact STARLINK-4009 - MarsSat1,48019.105,57342.221,9323.116,
Contact STARLINK-4009 - MarsSat1,59472.609,63068.859,3596.250,
Contact STARLINK-4009 - MarsSat1,65199.342,74522.147,9322.805,
Contact STARLINK-4009 - MarsSat1,76652.767,85975.442,9322.675,
Contact STARLINK-4009 - MarsSat2,0.000,5802.555,5802.555,
Contact STARLINK-4009 - MarsSat2,7931.310,17255.816,9324.506,
Contact STARLINK-4009 - MarsSat2,19385.055,28709.082,9324.027,
Contact STARLINK-4009 - MarsSat2,30838.735,34435.716,3596.981,
