sl_50_86400_20240202 Contact Analysis.csv
2024/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:11 2024,
Start: 2024/02/02 07:47:00.00, Stop: 2024/02/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2292 - MoonARTEMIS2,19040.769,34744.564,15703.795,
Contact STARLINK-2292 - MoonARTEMIS2,36331.378,46357.762,10026.384,
Contact STARLINK-2292 - MoonARTEMIS2,47849.895,63802.675,15952.779,
Contact STARLINK-2292 - MoonARTEMIS2,65103.596,75386.724,10283.128,
Contact STARLINK-2292 - MoonARTEMIS2,76608.726,86400.000,9791.274,
Contact STARLINK-2292 - MoonIOAGEO,1723.563,5783.480,4059.917,
Contact STARLINK-2292 - MoonIOAGEO,7488.915,17342.519,9853.604,
Contact STARLINK-2292 - MoonIOAGEO,19023.691,33788.736,14765.046,
Contact STARLINK-2292 - MoonIOAGEO,37920.549,46379.956,8459.407,
Contact STARLINK-2292 - MoonIOAGEO,47820.460,63748.924,15928.463,
Contact STARLINK-2292 - MoonIOAGEO,65108.353,75389.326,10280.972,
Contact STARLINK-2292 - MoonIOAGEO,82338.909,86400.000,4061.091,
Contact STARLINK-2292 - MoonIOAGNO,1747.061,5767.189,4020.128,
Contact STARLINK-2292 - MoonIOAGNO,7498.322,11548.342,4050.021,
Contact STARLINK-2292 - MoonIOAGNO,19033.112,34780.956,15747.844,
Contact STARLINK-2292 - MoonIOAGNO,36344.457,46359.213,10014.757,
Contact STARLINK-2292 - MoonIOAGNO,47847.825,56412.130,8564.305,
Contact STARLINK-2292 - MoonIOAGNO,59345.270,63813.365,4468.094,
Contact STARLINK-2292 - MoonIOAGNO,65121.796,75458.688,10336.892,
Contact STARLINK-2292 - MoonIOAGNO,76645.122,86400.000,9754.878,
Contact STARLINK-2292 - MoonIOAGNO 0001,0.000,5800.745,5800.745,
Contact STARLINK-2292 - MoonIOAGNO 0001,7521.716,17379.648,9857.932,
Contact STARLINK-2292 - MoonIOAGNO 0001,19050.298,34740.008,15689.710,
Contact STARLINK-2292 - MoonIOAGNO 0001,36721.306,46390.601,9669.295,
Contact STARLINK-2292 - MoonIOAGNO 0001,47860.667,63799.415,15938.748,
Contact STARLINK-2292 - MoonIOAGNO 0001,65131.320,75396.187,10264.867,
Contact STARLINK-2292 - MoonIOAGNO 0001,80233.701,86400.000,6166.299,
Contact STARLINK-2292 - MoonIOAGSO,1702.321,5775.704,4073.384,
Contact STARLINK-2292 - MoonIOAGSO,7483.637,17339.065,9855.428,
Contact STARLINK-2292 - MoonIOAGSO,19009.088,34741.934,15732.846,
Contact STARLINK-2292 - MoonIOAGSO,36265.461,46368.352,10102.891,
Contact STARLINK-2292 - MoonIOAGSO,47801.810,63753.596,15951.785,
Contact STARLINK-2292 - MoonIOAGSO,65071.788,75418.011,10346.223,
Contact STARLINK-2292 - MoonIOAGSO,76533.312,86400.000,9866.688,
Contact STARLINK-2292 - MoonIOAGSO 0001,1703.856,5751.432,4047.576,
Contact STARLINK-2292 - MoonIOAGSO 0001,7459.516,17352.799,9893.282,
Contact STARLINK-2292 - MoonIOAGSO 0001,18985.965,34743.632,15757.667,
Contact STARLINK-2292 - MoonIOAGSO 0001,36315.001,46332.812,10017.811,
Contact STARLINK-2292 - MoonIOAGSO 0001,47792.711,63798.596,16005.885,
Contact STARLINK-2292 - MoonIOAGSO 0001,65047.614,75430.353,10382.739,
Contact STARLINK-2292 - MoonIOAGSO 0001,76611.878,86400.000,9788.122,
Contact STARLINK-2292 - MoonLRO,1724.524,3994.985,2270.461,
Contact STARLINK-2292 - MoonLRO,7485.054,17357.515,9872.461,
Contact STARLINK-2292 - MoonLRO,20468.996,23149.470,2680.474,
Contact STARLINK-2292 - MoonLRO,27318.314,31277.784,3959.470,
Contact STARLINK-2292 - MoonLRO,42063.033,44964.835,2901.801,
Contact STARLINK-2292 - MoonLRO,47819.947,51788.288,3968.340,
Contact STARLINK-2292 - MoonLRO,54609.914,57966.920,3357.006,
Contact STARLINK-2292 - MoonLRO,68299.928,72249.253,3949.324,
Contact STARLINK-2292 - MoonLRO,82330.915,85929.507,3598.592,
Contact STARLINK-2292 - MarsSat1,0.000,2464.233,2464.233,
Contact STARLINK-2292 - MarsSat1,4027.056,14001.547,9974.491,
Contact STARLINK-2292 - MarsSat1,15584.202,31307.934,15723.733,
Contact STARLINK-2292 - MarsSat1,32918.986,42845.762,9926.777,
Contact STARLINK-2292 - MarsSat1,44474.865,60152.803,15677.938,
Contact STARLINK-2292 - MarsSat1,61807.673,71691.019,9883.346,
Contact STARLINK-2292 - MarsSat1,73362.229,86400.000,13037.771,
Contact STARLINK-2292 - MarsSat2,0.000,2464.158,2464.158,
Contact STARLINK-2292 - MarsSat2,4027.081,14001.442,9974.361,
Contact STARLINK-2292 - MarsSat2,15584.163,31307.812,15723.649,
Contact STARLINK-2292 - MarsSat2,32918.795,42845.648,9926.853,
Contact STARLINK-2292 - MarsSat2,44474.588,60152.742,15678.154,
Contact STARLINK-2292 - MarsSat2,61807.386,71691.011,9883.625,
Contact STARLINK-2292 - MarsSat2,73362.019,86400.000,13037.981,
Contact STARLINK-2292 - MarsSat3,0.000,2464.192,2464.192,
Contact STARLINK-2292 - MarsSat3,4027.138,14001.470,9974.333,
Contact STARLINK-2292 - MarsSat3,15584.237,31307.893,15723.656,
Contact STARLINK-2292 - MarsSat3,32918.917,42845.768,9926.851,
Contact STARLINK-2292 - MarsSat3,44474.751,60152.880,15678.129,
Contact STARLINK-2292 - MarsSat3,61807.606,71691.106,9883.500,
Contact STARLINK-2292 - MarsSat3,73362.250,86400.000,13037.750,
Contact STARLINK-2292 - MarsSat4,0.000,2464.243,2464.243,
Contact STARLINK-2292 - MarsSat4,4027.168,14001.597,9974.430,
Contact STARLINK-2292 - MarsSat4,15584.287,31307.932,15723.645,
Contact STARLINK-2292 - MarsSat4,32919.034,42845.724,9926.690,
Contact STARLINK-2292 - MarsSat4,44474.768,60152.824,15678.056,
Contact STARLINK-2292 - MarsSat4,61807.636,71690.990,9883.354,
Contact STARLINK-2292 - MarsSat4,73362.175,86400.000,13037.825,
Contact STARLINK-31033 - STARLINK-11232 [DTC],68379.169,68779.305,400.136,
Contact STARLINK-31033 - STARLINK-11232 [DTC],82232.946,83014.254,781.308,
Contact STARLINK-31033 - STARLINK-1071,102.304,13833.065,13730.761,
Contact STARLINK-31033 - STARLINK-1071,14467.895,28197.096,13729.201,
Contact STARLINK-31033 - STARLINK-1071,28857.185,42531.423,13674.238,
Contact STARLINK-31033 - STARLINK-1071,43226.635,56891.809,13665.174,
Contact STARLINK-31033 - STARLINK-1071,57619.867,68367.858,10747.990,
Contact STARLINK-31033 - STARLINK-1071,69126.755,82697.549,13570.794,
Contact STARLINK-31033 - STARLINK-1071,83500.141,86400.000,2899.859,
Contact STARLINK-31033 - STARLINK-32252,75412.232,86400.000,10987.768,
Contact STARLINK-31033 - STARLINK-6287,3400.193,3748.384,348.192,
Contact STARLINK-31033 - STARLINK-30888,6908.683,10973.418,4064.736,
Contact STARLINK-31033 - STARLINK-30888,21273.597,25315.725,4042.127,
Contact STARLINK-31033 - STARLINK-30888,35654.608,39671.342,4016.734,
Contact STARLINK-31033 - STARLINK-30888,50020.579,56888.769,6868.190,
Contact STARLINK-31033 - STARLINK-30888,64403.331,65489.587,1086.256,
Contact STARLINK-31033 - STARLINK-30888,78770.415,79843.683,1073.268,
Contact STARLINK-31033 - STARLINK-3445,3511.632,3817.469,305.837,
Contact STARLINK-31033 - STARLINK-30910,42939.125,43763.409,824.284,
Contact STARLINK-31033 - STARLINK-30910,57089.232,58031.877,942.645,
Contact STARLINK-31033 - STARLINK-30910,71273.539,72265.175,991.636,
Contact STARLINK-31033 - STARLINK-30910,82655.472,86400.000,3744.528,
Contact STARLINK-31033 - STARLINK-2535,21580.662,22140.253,559.591,
Contact STARLINK-31033 - STARLINK-2535,35935.712,36504.902,569.190,
Contact STARLINK-31033 - STARLINK-2535,50286.390,50873.549,587.159,
Contact STARLINK-31033 - STARLINK-2535,64641.674,65237.907,596.233,
Contact STARLINK-31033 - STARLINK-2535,78992.886,79605.958,613.072,
Contact STARLINK-31033 - STARLINK-32207,0.000,3939.156,3939.156,
Contact STARLINK-31033 - STARLINK-32207,14185.116,18255.926,4070.810,
Contact STARLINK-31033 - STARLINK-32207,28456.536,35424.152,6967.615,
Contact STARLINK-31033 - STARLINK-32207,42728.740,49720.878,6992.138,
Contact STARLINK-31033 - STARLINK-32207,57030.721,58280.501,1249.780,
Contact STARLINK-31033 - STARLINK-32207,71333.472,72552.804,1219.333,
Contact STARLINK-31033 - STARLINK-32207,79934.663,86400.000,6465.337,
Contact STARLINK-31033 - STARLINK-4463,3224.641,3826.192,601.550,
Contact STARLINK-31033 - STARLINK-4463,17613.279,18202.135,588.856,
Contact STARLINK-31033 - STARLINK-4463,31987.484,32591.398,603.914,
Contact STARLINK-31033 - STARLINK-4463,46376.441,46967.003,590.562,
Contact STARLINK-31033 - STARLINK-4463,60750.919,61355.959,605.040,
Contact STARLINK-31033 - STARLINK-4463,75140.185,75731.237,591.053,
Contact STARLINK-31033 - STARLINK-3784,10525.563,10860.955,335.392,
Contact STARLINK-31033 - STARLINK-11085 [DTC],68345.061,68999.412,654.351,
Contact STARLINK-31033 - STARLINK-11085 [DTC],82289.622,83112.745,823.123,
Contact STARLINK-31033 - MoonARTEMIS1,0.000,9658.845,9658.845,
Contact STARLINK-31033 - MoonARTEMIS1,10961.019,18777.460,7816.441,
Contact STARLINK-31033 - MoonARTEMIS1,22493.009,38418.461,15925.453,
Contact STARLINK-31033 - MoonARTEMIS1,39805.237,49932.600,10127.362,
Contact STARLINK-31033 - MoonARTEMIS1,51373.978,67200.733,15826.755,
Contact STARLINK-31033 - MoonARTEMIS1,68734.890,78709.659,9974.769,
Contact STARLINK-31033 - MoonARTEMIS1,80306.944,86400.000,6093.056,
Contact STARLINK-31033 - MoonARTEMIS2,0.000,9608.708,9608.708,
Contact STARLINK-31033 - MoonARTEMIS2,10910.779,21128.182,10217.403,
Contact STARLINK-31033 - MoonARTEMIS2,22491.452,38404.281,15912.829,
Contact STARLINK-31033 - MoonARTEMIS2,39858.988,49920.602,10061.614,
Contact STARLINK-31033 - MoonARTEMIS2,51434.051,67196.807,15762.756,
Contact STARLINK-31033 - MoonARTEMIS2,68785.912,78694.280,9908.368,
Contact STARLINK-31033 - MoonARTEMIS2,80284.502,86400.000,6115.498,
Contact STARLINK-31033 - MoonIOAGEO,0.000,9656.176,9656.176,
Contact STARLINK-31033 - MoonIOAGEO,10962.450,21151.607,10189.157,
Contact STARLINK-31033 - MoonIOAGEO,22483.750,32669.653,10185.902,
Contact STARLINK-31033 - MoonIOAGEO,39887.225,49949.141,10061.916,
Contact STARLINK-31033 - MoonIOAGEO,51457.345,67189.226,15731.881,
Contact STARLINK-31033 - MoonIOAGEO,68737.650,77627.870,8890.220,
Contact STARLINK-31033 - MoonIOAGEO,81741.264,86400.000,4658.736,
Contact STARLINK-31033 - MoonIOAGNO,0.000,9644.701,9644.701,
Contact STARLINK-31033 - MoonIOAGNO,16754.716,21145.832,4391.116,
Contact STARLINK-31033 - MoonIOAGNO,22556.052,38396.242,15840.190,
Contact STARLINK-31033 - MoonIOAGNO,39887.289,49927.480,10040.192,
Contact STARLINK-31033 - MoonIOAGNO,51422.167,55701.299,4279.132,
Contact STARLINK-31033 - MoonIOAGNO,58506.876,67176.995,8670.119,
Contact STARLINK-31033 - MoonIOAGNO,68790.671,78673.139,9882.468,
Contact STARLINK-31033 - MoonIOAGNO,80332.980,86400.000,6067.020,
Contact STARLINK-31033 - MoonIOAGNO 0001,0.000,9609.817,9609.817,
Contact STARLINK-31033 - MoonIOAGNO 0001,10989.425,21129.566,10140.141,
Contact STARLINK-31033 - MoonIOAGNO 0001,22530.234,34821.032,12290.797,
Contact STARLINK-31033 - MoonIOAGNO 0001,39891.950,49910.022,10018.072,
Contact STARLINK-31033 - MoonIOAGNO 0001,51459.172,67176.987,15717.815,
Contact STARLINK-31033 - MoonIOAGNO 0001,68767.131,78070.636,9303.505,
Contact STARLINK-31033 - MoonIOAGNO 0001,80328.013,86400.000,6071.987,
Contact STARLINK-31033 - MoonIOAGSO,0.000,9651.327,9651.327,
Contact STARLINK-31033 - MoonIOAGSO,10959.475,21188.122,10228.646,
Contact STARLINK-31033 - MoonIOAGSO,22500.712,38481.350,15980.637,
Contact STARLINK-31033 - MoonIOAGSO,39892.665,49958.097,10065.432,
Contact STARLINK-31033 - MoonIOAGSO,51454.216,67226.269,15772.053,
Contact STARLINK-31033 - MoonIOAGSO,68766.566,78743.350,9976.784,
Contact STARLINK-31033 - MoonIOAGSO,80343.934,86400.000,6056.066,
Contact STARLINK-31033 - MoonIOAGSO 0001,0.000,9705.773,9705.773,
Contact STARLINK-31033 - MoonIOAGSO 0001,10947.063,21212.699,10265.636,
Contact STARLINK-31033 - MoonIOAGSO 0001,22544.444,38432.722,15888.278,
Contact STARLINK-31033 - MoonIOAGSO 0001,39849.591,49980.719,10131.128,
Contact STARLINK-31033 - MoonIOAGSO 0001,51437.113,67230.037,15792.924,
Contact STARLINK-31033 - MoonIOAGSO 0001,68797.421,78692.777,9895.356,
Contact STARLINK-31033 - MoonIOAGSO 0001,80304.729,86400.000,6095.271,
Contact STARLINK-31033 - MoonLRO,0.000,9639.072,9639.072,
Contact STARLINK-31033 - MoonLRO,13649.750,15407.743,1757.993,
Contact STARLINK-31033 - MoonLRO,28299.336,31295.782,2996.446,
Contact STARLINK-31033 - MoonLRO,34133.114,38107.150,3974.036,
Contact STARLINK-31033 - MoonLRO,40979.403,44176.825,3197.422,
Contact STARLINK-31033 - MoonLRO,57209.485,58619.021,1409.537,
Contact STARLINK-31033 - MoonLRO,62988.783,65437.217,2448.435,
Contact STARLINK-31033 - MoonLRO,68768.532,78694.372,9925.841,
Contact STARLINK-31033 - MoonLRO,81955.790,84450.487,2494.697,
Contact STARLINK-31033 - MarsSat1,894.394,10255.147,9360.753,
Contact STARLINK-31033 - MarsSat1,12382.082,15998.776,3616.694,
Contact STARLINK-31033 - MarsSat1,18125.935,27486.097,9360.161,
Contact STARLINK-31033 - MarsSat1,29613.657,38973.489,9359.832,
Contact STARLINK-31033 - MarsSat1,41101.382,44717.205,3615.823,
Contact STARLINK-31033 - MarsSat1,46845.239,56204.666,9359.427,
Contact STARLINK-31033 - MarsSat1,58332.934,67692.163,9359.228,
Contact STARLINK-31033 - MarsSat1,69820.604,79179.707,9359.103,
Contact STARLINK-31033 - MarsSat1,81308.264,84923.503,3615.240,
Contact STARLINK-31033 - MarsSat2,894.391,10255.120,9360.729,
Contact STARLINK-31033 - MarsSat2,12382.052,15998.733,3616.681,
Contact STARLINK-31033 - MarsSat2,18125.887,27486.015,9360.128,
Contact STARLINK-31033 - MarsSat2,29613.566,38973.368,9359.802,
Contact STARLINK-31033 - MarsSat2,41101.253,44717.071,3615.818,
Contact STARLINK-31033 - MarsSat2,46845.100,56204.528,9359.429,
Contact STARLINK-31033 - MarsSat2,58332.797,67692.054,9359.256,
Contact STARLINK-31033 - MarsSat2,69820.501,79179.646,9359.145,
Contact STARLINK-31033 - MarsSat2,81308.212,84923.468,3615.256,
Contact STARLINK-31033 - MarsSat3,894.419,10255.149,9360.731,
Contact STARLINK-31033 - MarsSat3,12382.083,15998.768,3616.685,
Contact STARLINK-31033 - MarsSat3,18125.926,27486.070,9360.144,
Contact STARLINK-31033 - MarsSat3,29613.626,38973.449,9359.822,
Contact STARLINK-31033 - MarsSat3,41101.339,44717.164,3615.825,
Contact STARLINK-31033 - MarsSat3,46845.198,56204.642,9359.444,
Contact STARLINK-31033 - MarsSat3,58332.915,67692.175,9359.260,
Contact STARLINK-31033 - MarsSat3,69820.622,79179.743,9359.121,
Contact STARLINK-31033 - MarsSat3,81308.300,84923.537,3615.236,
Contact STARLINK-31033 - MarsSat4,894.444,10255.175,9360.731,
Contact STARLINK-31033 - MarsSat4,12382.117,15998.823,3616.706,
Contact STARLINK-31033 - MarsSat4,18125.988,27486.140,9360.151,
Contact STARLINK-31033 - MarsSat4,29613.691,38973.457,9359.765,
Contact STARLINK-31033 - MarsSat4,41101.339,44717.163,3615.824,
Contact STARLINK-31033 - MarsSat4,46845.201,56204.651,9359.450,
Contact STARLINK-31033 - MarsSat4,58332.921,67692.142,9359.221,
Contact STARLINK-31033 - MarsSat4,69820.578,79179.715,9359.137,
Contact STARLINK-31033 - MarsSat4,81308.288,84923.550,3615.262,
Contact STARLINK-30513 - STARLINK-11232 [DTC],3104.601,4251.631,1147.030,
Contact STARLINK-30513 - STARLINK-11232 [DTC],14321.495,15244.066,922.571,
Contact STARLINK-30513 - STARLINK-5276,0.000,32131.044,32131.044,
Contact STARLINK-30513 - STARLINK-5276,32685.817,39661.197,6975.379,
Contact STARLINK-30513 - STARLINK-3533,39600.253,86400.000,46799.747,
Contact STARLINK-30513 - STARLINK-2753,42628.195,43232.838,604.644,
Contact STARLINK-30513 - STARLINK-2753,53806.083,57604.645,3798.562,
Contact STARLINK-30513 - STARLINK-2753,67899.478,69015.539,1116.060,
Contact STARLINK-30513 - STARLINK-2753,82082.502,83193.901,1111.399,
Contact STARLINK-30513 - STARLINK-4413,2915.506,3755.902,840.396,
Contact STARLINK-30513 - STARLINK-4413,14193.396,18060.835,3867.439,
Contact STARLINK-30513 - STARLINK-4413,28383.875,29438.947,1055.072,
Contact STARLINK-30513 - STARLINK-4413,42663.151,43576.574,913.423,
Contact STARLINK-30513 - STARLINK-2380,86195.663,86400.000,204.337,
Contact STARLINK-30513 - STARLINK-30545,464.015,10400.528,9936.513,
Contact STARLINK-30513 - STARLINK-30545,17546.193,24427.120,6880.928,
Contact STARLINK-30513 - STARLINK-30545,31979.914,32761.090,781.176,
Contact STARLINK-30513 - STARLINK-3677,28016.927,28863.138,846.211,
Contact STARLINK-30513 - STARLINK-3677,38896.475,46514.559,7618.084,
Contact STARLINK-30513 - STARLINK-3677,47138.622,71973.481,24834.859,
Contact STARLINK-30513 - STARLINK-3677,75684.896,85642.074,9957.179,
Contact STARLINK-30513 - STARLINK-1336,53885.540,54193.181,307.642,
Contact STARLINK-30513 - STARLINK-1336,67767.592,68677.631,910.038,
Contact STARLINK-30513 - STARLINK-1336,79011.899,82980.061,3968.163,
Contact STARLINK-30513 - STARLINK-3445,0.000,22441.520,22441.520,
Contact STARLINK-30513 - STARLINK-5553,61033.076,61654.430,621.355,
Contact STARLINK-30513 - STARLINK-5553,75181.826,75922.394,740.567,
Contact STARLINK-30513 - STARLINK-32130,6576.857,7472.714,895.857,
Contact STARLINK-30513 - STARLINK-32130,17803.778,18685.150,881.372,
Contact STARLINK-30513 - STARLINK-32130,31830.571,32708.213,877.643,
Contact STARLINK-30513 - STARLINK-32130,43057.926,43920.186,862.261,
Contact STARLINK-30513 - STARLINK-32130,57099.828,57926.768,826.940,
Contact STARLINK-30513 - STARLINK-32130,68327.827,69138.080,810.253,
Contact STARLINK-30513 - STARLINK-32130,82355.583,83160.090,804.508,
Contact STARLINK-30513 - STARLINK-4463,0.000,463.025,463.025,
Contact STARLINK-30513 - STARLINK-4463,14010.712,14803.359,792.648,
Contact STARLINK-30513 - STARLINK-4463,28178.530,29060.404,881.873,
Contact STARLINK-30513 - STARLINK-4463,39548.629,43270.517,3721.888,
Contact STARLINK-30513 - STARLINK-4463,53803.825,54597.458,793.633,
Contact STARLINK-30513 - STARLINK-4463,68125.545,68701.432,575.887,
Contact STARLINK-30513 - STARLINK-11085 [DTC],3372.653,4360.527,987.874,
Contact STARLINK-30513 - STARLINK-11085 [DTC],17368.981,18098.603,729.622,
Contact STARLINK-30513 - STARLINK-11085 [DTC],28710.506,28946.890,236.384,
Contact STARLINK-30513 - STARLINK-2331,33209.628,40182.722,6973.094,
Contact STARLINK-30513 - STARLINK-2331,46948.195,57541.780,10593.585,
Contact STARLINK-30513 - STARLINK-2331,58147.184,71542.240,13395.056,
Contact STARLINK-30513 - STARLINK-2331,72571.393,79794.734,7223.341,
Contact STARLINK-30513 - STARLINK-31187,0.000,68804.270,68804.270,
Contact STARLINK-30513 - MoonARTEMIS1,0.000,6912.251,6912.251,
Contact STARLINK-30513 - MoonARTEMIS1,8904.869,12541.839,3636.970,
Contact STARLINK-30513 - MoonARTEMIS1,14519.678,23772.333,9252.655,
Contact STARLINK-30513 - MoonARTEMIS1,25735.906,35007.525,9271.619,
Contact STARLINK-30513 - MoonARTEMIS1,36953.137,46256.468,9303.331,
Contact STARLINK-30513 - MoonARTEMIS1,48173.659,57514.650,9340.990,
Contact STARLINK-30513 - MoonARTEMIS1,59396.018,63147.000,3750.982,
Contact STARLINK-30513 - MoonARTEMIS1,65007.754,74418.320,9410.566,
Contact STARLINK-30513 - MoonARTEMIS1,76232.284,85698.698,9466.414,
Contact STARLINK-30513 - MoonARTEMIS2,0.000,6904.055,6904.055,
Contact STARLINK-30513 - MoonARTEMIS2,8910.750,12529.355,3618.606,
Contact STARLINK-30513 - MoonARTEMIS2,14524.097,23782.262,9258.165,
Contact STARLINK-30513 - MoonARTEMIS2,25750.530,35038.545,9288.015,
Contact STARLINK-30513 - MoonARTEMIS2,36976.432,46298.631,9322.199,
Contact STARLINK-30513 - MoonARTEMIS2,48201.392,57562.659,9361.267,
Contact STARLINK-30513 - MoonARTEMIS2,59424.305,63195.563,3771.259,
Contact STARLINK-30513 - MoonARTEMIS2,65033.887,74434.585,9400.698,
Contact STARLINK-30513 - MoonARTEMIS2,76241.070,85677.046,9435.977,
Contact STARLINK-30513 - MoonIOAGEO,0.000,6924.543,6924.543,
Contact STARLINK-30513 - MoonIOAGEO,8909.545,12538.856,3629.311,
Contact STARLINK-30513 - MoonIOAGEO,14517.844,23771.207,9253.363,
Contact STARLINK-30513 - MoonIOAGEO,25737.834,33813.617,8075.783,
Contact STARLINK-30513 - MoonIOAGEO,37913.836,46309.596,8395.759,
Contact STARLINK-30513 - MoonIOAGEO,48192.844,57549.430,9356.586,
Contact STARLINK-30513 - MoonIOAGEO,59410.184,63165.782,3755.598,
Contact STARLINK-30513 - MoonIOAGEO,65019.393,74430.063,9410.670,
Contact STARLINK-30513 - MoonIOAGEO,81860.767,85729.661,3868.895,
Contact STARLINK-30513 - MoonIOAGNO,0.000,6912.022,6912.022,
Contact STARLINK-30513 - MoonIOAGNO,8905.431,12530.744,3625.313,
Contact STARLINK-30513 - MoonIOAGNO,14948.225,23811.134,8862.909,
Contact STARLINK-30513 - MoonIOAGNO,25767.906,35062.872,9294.965,
Contact STARLINK-30513 - MoonIOAGNO,36993.462,46299.630,9306.169,
Contact STARLINK-30513 - MoonIOAGNO,48198.696,56409.062,8210.366,
Contact STARLINK-30513 - MoonIOAGNO,59417.526,63201.790,3784.264,
Contact STARLINK-30513 - MoonIOAGNO,65046.821,74474.365,9427.544,
Contact STARLINK-30513 - MoonIOAGNO,76282.268,85728.774,9446.507,
Contact STARLINK-30513 - MoonIOAGNO 0001,0.000,6939.698,6939.698,
Contact STARLINK-30513 - MoonIOAGNO 0001,8934.234,12561.624,3627.390,
Contact STARLINK-30513 - MoonIOAGNO 0001,14545.176,23795.027,9249.852,
Contact STARLINK-30513 - MoonIOAGNO 0001,25753.090,34802.162,9049.072,
Contact STARLINK-30513 - MoonIOAGNO 0001,36967.392,46319.547,9352.155,
Contact STARLINK-30513 - MoonIOAGNO 0001,48217.527,57575.754,9358.227,
Contact STARLINK-30513 - MoonIOAGNO 0001,59441.968,63198.042,3756.074,
Contact STARLINK-30513 - MoonIOAGNO 0001,65046.034,74435.424,9389.390,
Contact STARLINK-30513 - MoonIOAGNO 0001,81868.196,85736.566,3868.370,
Contact STARLINK-30513 - MoonIOAGSO,0.000,6920.396,6920.396,
Contact STARLINK-30513 - MoonIOAGSO,8909.012,12539.001,3629.989,
Contact STARLINK-30513 - MoonIOAGSO,14519.037,23772.642,9253.605,
Contact STARLINK-30513 - MoonIOAGSO,25720.722,35032.251,9311.529,
Contact STARLINK-30513 - MoonIOAGSO,36942.564,46300.273,9357.709,
Contact STARLINK-30513 - MoonIOAGSO,48181.206,57543.201,9361.995,
Contact STARLINK-30513 - MoonIOAGSO,59406.523,63164.603,3758.080,
Contact STARLINK-30513 - MoonIOAGSO,65003.608,74436.632,9433.024,
Contact STARLINK-30513 - MoonIOAGSO,76216.978,85722.620,9505.642,
Contact STARLINK-30513 - MoonIOAGSO 0001,0.000,6902.093,6902.093,
Contact STARLINK-30513 - MoonIOAGSO 0001,8885.043,12529.733,3644.690,
Contact STARLINK-30513 - MoonIOAGSO 0001,14497.525,23790.747,9293.222,
Contact STARLINK-30513 - MoonIOAGSO 0001,25733.845,35035.632,9301.787,
Contact STARLINK-30513 - MoonIOAGSO 0001,36963.024,46278.365,9315.341,
Contact STARLINK-30513 - MoonIOAGSO 0001,48164.539,57547.392,9382.852,
Contact STARLINK-30513 - MoonIOAGSO 0001,59387.128,63185.605,3798.477,
Contact STARLINK-30513 - MoonIOAGSO 0001,65005.293,74455.603,9450.310,
Contact STARLINK-30513 - MoonIOAGSO 0001,76254.598,85694.613,9440.014,
Contact STARLINK-30513 - MoonLRO,0.000,3972.135,3972.135,
Contact STARLINK-30513 - MoonLRO,8906.435,10820.118,1913.684,
Contact STARLINK-30513 - MoonLRO,20457.877,23788.260,3330.383,
Contact STARLINK-30513 - MoonLRO,27306.972,29409.892,2102.920,
Contact STARLINK-30513 - MoonLRO,42574.160,44962.554,2388.395,
Contact STARLINK-30513 - MoonLRO,48182.502,51786.602,3604.100,
Contact STARLINK-30513 - MoonLRO,68295.528,72261.299,3965.771,
Contact STARLINK-30513 - MoonLRO,81923.617,85714.198,3790.581,
Contact STARLINK-30513 - MarsSat1,0.000,3465.441,3465.441,
Contact STARLINK-30513 - MarsSat1,5045.070,20293.857,15248.787,
Contact STARLINK-30513 - MarsSat1,21900.377,31512.718,9612.342,
Contact STARLINK-30513 - MarsSat1,33136.585,42731.490,9594.905,
Contact STARLINK-30513 - MarsSat1,44372.234,53950.155,9577.921,
Contact STARLINK-30513 - MarsSat1,55607.293,59559.447,3952.154,
Contact STARLINK-30513 - MarsSat1,61224.598,70777.958,9553.360,
Contact STARLINK-30513 - MarsSat1,72458.776,81996.398,9537.622,
Contact STARLINK-30513 - MarsSat1,83692.422,86400.000,2707.578,
Contact STARLINK-30513 - MarsSat2,0.000,3465.387,3465.387,
Contact STARLINK-30513 - MarsSat2,5045.126,20293.732,15248.606,
Contact STARLINK-30513 - MarsSat2,21900.319,31512.546,9612.228,
Contact STARLINK-30513 - MarsSat2,33136.411,42731.291,9594.879,
Contact STARLINK-30513 - MarsSat2,44371.958,53949.967,9578.009,
Contact STARLINK-30513 - MarsSat2,55606.971,59559.280,3952.309,
Contact STARLINK-30513 - MarsSat2,61224.282,70777.859,9553.576,
Contact STARLINK-30513 - MarsSat2,72458.522,81996.376,9537.854,
Contact STARLINK-30513 - MarsSat2,83692.264,86400.000,2707.736,
Contact STARLINK-30513 - MarsSat3,0.000,3465.436,3465.436,
Contact STARLINK-30513 - MarsSat3,5045.180,20293.802,15248.622,
Contact STARLINK-30513 - MarsSat3,21900.401,31512.661,9612.260,
Contact STARLINK-30513 - MarsSat3,33136.518,42731.450,9594.932,
Contact STARLINK-30513 - MarsSat3,44372.098,53950.157,9578.059,
Contact STARLINK-30513 - MarsSat3,55607.153,59559.476,3952.323,
Contact STARLINK-30513 - MarsSat3,61224.486,70778.030,9553.544,
Contact STARLINK-30513 - MarsSat3,72458.761,81996.453,9537.691,
Contact STARLINK-30513 - MarsSat3,83692.495,86400.000,2707.505,
Contact STARLINK-30513 - MarsSat4,0.000,3465.490,3465.490,
