sl_20_86400_20240925 Contact Analysis.csv
2024/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:59 2024,
Start: 2024/09/25 07:47:00.00, Stop: 2024/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1019 - MarsSat2,8597.215,17995.676,9398.462,
Contact STARLINK-1019 - MarsSat2,20070.415,23733.143,3662.727,
Contact STARLINK-1019 - MarsSat2,25807.028,35208.108,9401.081,
Contact STARLINK-1019 - MarsSat2,37280.282,46683.121,9402.838,
Contact STARLINK-1019 - MarsSat2,48753.582,52420.645,3667.063,
Contact STARLINK-1019 - MarsSat2,54490.249,63895.731,9405.482,
Contact STARLINK-1019 - MarsSat2,65963.622,75370.867,9407.245,
Contact STARLINK-1019 - MarsSat2,77437.047,81108.453,3671.406,
Contact STARLINK-1019 - MarsSat2,83173.780,86400.000,3226.220,
Contact STARLINK-1019 - MarsSat3,0.000,6520.699,6520.699,
Contact STARLINK-1019 - MarsSat3,8597.136,17995.581,9398.445,
Contact STARLINK-1019 - MarsSat3,20070.317,23733.036,3662.719,
Contact STARLINK-1019 - MarsSat3,25806.915,35207.978,9401.063,
Contact STARLINK-1019 - MarsSat3,37280.133,46682.961,9402.828,
Contact STARLINK-1019 - MarsSat3,48753.392,52420.469,3667.077,
Contact STARLINK-1019 - MarsSat3,54490.041,63895.522,9405.481,
Contact STARLINK-1019 - MarsSat3,65963.386,75370.633,9407.247,
Contact STARLINK-1019 - MarsSat3,77436.819,81108.220,3671.401,
Contact STARLINK-1019 - MarsSat3,83173.581,86400.000,3226.419,
Contact STARLINK-1019 - MarsSat4,0.000,6520.730,6520.730,
Contact STARLINK-1019 - MarsSat4,8597.097,17995.509,9398.413,
Contact STARLINK-1019 - MarsSat4,20070.198,23732.944,3662.746,
Contact STARLINK-1019 - MarsSat4,25806.824,35207.953,9401.129,
Contact STARLINK-1019 - MarsSat4,37280.094,46682.902,9402.808,
Contact STARLINK-1019 - MarsSat4,48753.330,52420.395,3667.065,
Contact STARLINK-1019 - MarsSat4,54489.999,63895.545,9405.546,
Contact STARLINK-1019 - MarsSat4,65963.462,75370.682,9407.220,
Contact STARLINK-1019 - MarsSat4,77436.856,81108.244,3671.388,
Contact STARLINK-1019 - MarsSat4,83173.582,86400.000,3226.418,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,51816.055,51816.055,
Contact MoonARTEMIS1 - MoonARTEMIS2,61460.871,86400.000,24939.129,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,880.218,880.218,
Contact MoonARTEMIS1 - MoonIOAGEO,4726.046,35084.588,30358.542,
Contact MoonARTEMIS1 - MoonIOAGEO,39703.615,74397.466,34693.851,
Contact MoonARTEMIS1 - MoonIOAGEO,79167.543,86400.000,7232.457,
Contact MoonARTEMIS1 - MoonIOAGNO,847.741,13578.503,12730.762,
Contact MoonARTEMIS1 - MoonIOAGNO,17399.425,55877.265,38477.841,
Contact MoonARTEMIS1 - MoonIOAGNO,59063.952,86400.000,27336.048,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34528.297,34528.297,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38295.436,77210.889,38915.453,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79414.909,86400.000,6985.091,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2434.758,2434.758,
Contact MoonARTEMIS1 - MoonIOAGSO,5156.977,86400.000,81243.023,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,5518.452,14010.439,8491.987,
Contact MoonARTEMIS1 - MoonLRO,16966.120,20801.664,3835.544,
Contact MoonARTEMIS1 - MoonLRO,23785.982,27605.478,3819.496,
Contact MoonARTEMIS1 - MoonLRO,30612.996,34413.958,3800.962,
Contact MoonARTEMIS1 - MoonLRO,37442.426,41224.480,3782.054,
Contact MoonARTEMIS1 - MoonLRO,44273.214,48035.703,3762.489,
Contact MoonARTEMIS1 - MoonLRO,51105.213,54846.646,3741.434,
Contact MoonARTEMIS1 - MoonLRO,57938.702,75263.785,17325.083,
Contact MoonARTEMIS1 - MoonLRO,78461.608,82050.032,3588.424,
Contact MoonARTEMIS1 - MoonLRO,85332.864,86400.000,1067.136,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6966.439,6966.439,
Contact MoonARTEMIS2 - MoonIOAGEO,11957.245,54637.959,42680.714,
Contact MoonARTEMIS2 - MoonIOAGEO,61317.143,69374.742,8057.599,
Contact MoonARTEMIS2 - MoonIOAGEO,73015.416,86400.000,13384.584,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,50204.395,50204.395,
Contact MoonARTEMIS2 - MoonIOAGNO,53465.339,86400.000,32934.661,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3553.081,3553.081,
Contact MoonARTEMIS2 - MoonLRO,6538.936,10375.271,3836.335,
Contact MoonARTEMIS2 - MoonLRO,13361.889,17196.511,3834.622,
Contact MoonARTEMIS2 - MoonLRO,20186.091,24016.756,3830.665,
Contact MoonARTEMIS2 - MoonLRO,27011.374,30835.736,3824.363,
Contact MoonARTEMIS2 - MoonLRO,33837.816,37652.867,3815.051,
Contact MoonARTEMIS2 - MoonLRO,40665.804,44466.930,3801.127,
Contact MoonARTEMIS2 - MoonLRO,47496.356,51275.038,3778.682,
Contact MoonARTEMIS2 - MoonLRO,54332.388,64795.076,10462.689,
Contact MoonARTEMIS2 - MoonLRO,68279.457,69510.420,1230.963,
Contact MoonARTEMIS2 - MoonLRO,81713.594,85441.322,3727.728,
Contact MoonARTEMIS2 - MarsSat1,0.000,67164.030,67164.030,
Contact MoonARTEMIS2 - MarsSat1,70349.121,86400.000,16050.879,
Contact MoonARTEMIS2 - MarsSat2,0.000,67165.597,67165.597,
Contact MoonARTEMIS2 - MarsSat2,70350.075,86400.000,16049.925,
Contact MoonARTEMIS2 - MarsSat3,0.000,67163.821,67163.821,
Contact MoonARTEMIS2 - MarsSat3,70349.420,86400.000,16050.580,
Contact MoonARTEMIS2 - MarsSat4,0.000,67164.510,67164.510,
Contact MoonARTEMIS2 - MarsSat4,70349.495,86400.000,16050.505,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11919.200,11919.200,
Contact MoonIOAGEO - MoonIOAGNO,17743.739,55117.693,37373.953,
Contact MoonIOAGEO - MoonIOAGNO,60942.050,86400.000,25457.950,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25793.023,25793.023,
Contact MoonIOAGEO - MoonIOAGSO 0001,33049.902,68994.401,35944.499,
Contact MoonIOAGEO - MoonIOAGSO 0001,76248.461,86400.000,10151.539,
Contact MoonIOAGEO - MoonLRO,3588.570,6854.375,3265.804,
Contact MoonIOAGEO - MoonLRO,10494.345,13783.742,3289.398,
Contact MoonIOAGEO - MoonLRO,17476.075,21064.030,3587.955,
Contact MoonIOAGEO - MoonLRO,27353.852,30822.949,3469.098,
Contact MoonIOAGEO - MoonLRO,34268.237,37718.023,3449.786,
Contact MoonIOAGEO - MoonLRO,41261.761,47717.196,6455.435,
Contact MoonIOAGEO - MoonLRO,51423.098,54706.608,3283.510,
Contact MoonIOAGEO - MoonLRO,58344.488,61662.578,3318.090,
Contact MoonIOAGEO - MoonLRO,68231.599,71730.456,3498.857,
Contact MoonIOAGEO - MoonLRO,75193.988,78649.530,3455.542,
Contact MoonIOAGEO - MoonLRO,82118.122,85547.678,3429.556,
Contact MoonIOAGEO - MarsSat1,0.000,39213.133,39213.133,
Contact MoonIOAGEO - MarsSat1,43132.357,82441.185,39308.828,
Contact MoonIOAGEO - MarsSat1,86360.248,86400.000,39.752,
Contact MoonIOAGEO - MarsSat2,0.000,39214.814,39214.814,
Contact MoonIOAGEO - MarsSat2,43133.969,82442.180,39308.210,
Contact MoonIOAGEO - MarsSat2,86361.126,86400.000,38.874,
Contact MoonIOAGEO - MarsSat3,0.000,39214.006,39214.006,
Contact MoonIOAGEO - MarsSat3,43133.320,82440.582,39307.263,
Contact MoonIOAGEO - MarsSat3,86359.525,86400.000,40.475,
Contact MoonIOAGEO - MarsSat4,0.000,39213.886,39213.886,
Contact MoonIOAGEO - MarsSat4,43133.174,82440.746,39307.571,
Contact MoonIOAGEO - MarsSat4,86359.623,86400.000,40.377,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10406.274,10406.274,
Contact MoonIOAGNO - MoonIOAGNO 0001,13135.567,32005.410,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34734.702,53604.545,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56333.837,75203.680,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77932.973,86400.000,8467.027,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10198.716,10198.716,
Contact MoonIOAGNO - MoonIOAGSO,12999.869,53396.894,40397.025,
Contact MoonIOAGNO - MoonIOAGSO,56198.057,86400.000,30201.943,
Contact MoonIOAGNO - MoonIOAGSO 0001,3842.408,38051.787,34209.379,
Contact MoonIOAGNO - MoonIOAGSO 0001,47039.602,81249.494,34209.892,
Contact MoonIOAGNO - MoonLRO,0.000,986.021,986.021,
Contact MoonIOAGNO - MoonLRO,10160.322,16526.898,6366.576,
Contact MoonIOAGNO - MoonLRO,19485.653,22607.037,3121.383,
Contact MoonIOAGNO - MoonLRO,25658.876,35550.796,9891.920,
Contact MoonIOAGNO - MoonLRO,38716.319,42064.488,3348.169,
Contact MoonIOAGNO - MoonLRO,45291.079,48384.182,3093.103,
Contact MoonIOAGNO - MoonLRO,55881.058,63746.475,7865.417,
Contact MoonIOAGNO - MoonLRO,66770.420,70092.851,3322.431,
Contact MoonIOAGNO - MoonLRO,73188.058,76597.419,3409.361,
Contact MoonIOAGNO - MoonLRO,79745.316,86400.000,6654.684,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16452.934,16452.934,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25441.005,59650.640,34209.636,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68638.198,86400.000,17761.802,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31797.805,31797.805,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34598.963,74995.983,40397.020,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77797.151,86400.000,8602.849,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2051.003,2051.003,
Contact MoonIOAGNO 0001 - MoonLRO,5114.939,8499.031,3384.092,
Contact MoonIOAGNO 0001 - MoonLRO,11621.051,15027.345,3406.293,
Contact MoonIOAGNO 0001 - MoonLRO,24766.155,27762.664,2996.508,
Contact MoonIOAGNO 0001 - MoonLRO,35003.834,37183.488,2179.653,
Contact MoonIOAGNO 0001 - MoonLRO,46210.164,49558.696,3348.532,
Contact MoonIOAGNO 0001 - MoonLRO,52663.128,56074.019,3410.891,
Contact MoonIOAGNO 0001 - MoonLRO,59230.637,62596.861,3366.224,
Contact MoonIOAGNO 0001 - MoonLRO,65812.240,68977.247,3165.007,
Contact MoonIOAGNO 0001 - MoonLRO,81513.288,84333.667,2820.379,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10406.274,10406.274,
Contact MoonIOAGSO - MoonIOAGSO 0001,13135.567,32005.410,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34734.702,53604.545,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56333.837,75203.680,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77932.973,86400.000,8467.027,
Contact MoonIOAGSO - MoonLRO,1815.419,5701.626,3886.206,
Contact MoonIOAGSO - MoonLRO,13958.252,17804.893,3846.641,
Contact MoonIOAGSO - MoonLRO,21445.884,25069.790,3623.907,
Contact MoonIOAGSO - MoonLRO,28443.409,32094.848,3651.439,
Contact MoonIOAGSO - MoonLRO,35440.886,39111.918,3671.032,
Contact MoonIOAGSO - MoonLRO,42562.531,46295.330,3732.799,
Contact MoonIOAGSO - MoonLRO,52141.268,57804.846,5663.578,
Contact MoonIOAGSO - MoonLRO,62317.413,65930.374,3612.961,
Contact MoonIOAGSO - MoonLRO,69342.347,72985.707,3643.360,
Contact MoonIOAGSO - MoonLRO,76330.435,79994.790,3664.354,
Contact MoonIOAGSO - MoonLRO,83386.382,86400.000,3013.618,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1003.020,4632.480,3629.460,
Contact MoonIOAGSO 0001 - MoonLRO,7993.808,11648.878,3655.070,
Contact MoonIOAGSO 0001 - MoonLRO,14999.725,18674.566,3674.841,
Contact MoonIOAGSO 0001 - MoonLRO,22174.618,25954.446,3779.828,
Contact MoonIOAGSO 0001 - MoonLRO,32375.868,38060.821,5684.952,
Contact MoonIOAGSO 0001 - MoonLRO,41884.727,45502.963,3618.235,
Contact MoonIOAGSO 0001 - MoonLRO,48893.038,52540.587,3647.549,
Contact MoonIOAGSO 0001 - MoonLRO,55884.662,59552.272,3667.610,
Contact MoonIOAGSO 0001 - MoonLRO,62968.426,66677.018,3708.592,
Contact MoonIOAGSO 0001 - MoonLRO,71191.714,75679.970,4488.256,
Contact MoonIOAGSO 0001 - MoonLRO,82740.026,86349.521,3609.495,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,28669.059,28669.059,
Contact MoonLRO - MarsSat1,30448.900,35497.269,5048.369,
Contact MoonLRO - MarsSat1,37273.143,42325.534,5052.391,
Contact MoonLRO - MarsSat1,44097.396,49153.896,5056.499,
Contact MoonLRO - MarsSat1,50921.657,55982.374,5060.717,
Contact MoonLRO - MarsSat1,57745.918,86400.000,28654.082,
Contact MoonLRO - MarsSat2,0.000,28669.818,28669.818,
Contact MoonLRO - MarsSat2,30449.300,35498.305,5049.005,
Contact MoonLRO - MarsSat2,37273.479,42326.784,5053.304,
Contact MoonLRO - MarsSat2,44097.644,49155.256,5057.612,
Contact MoonLRO - MarsSat2,50921.798,55983.725,5061.927,
Contact MoonLRO - MarsSat2,57745.942,86400.000,28654.058,
Contact MoonLRO - MarsSat3,0.000,28669.323,28669.323,
Contact MoonLRO - MarsSat3,30449.128,35497.737,5048.610,
Contact MoonLRO - MarsSat3,37273.214,42326.135,5052.920,
Contact MoonLRO - MarsSat3,44097.293,49154.520,5057.228,
Contact MoonLRO - MarsSat3,50921.381,55982.900,5061.518,
Contact MoonLRO - MarsSat3,57745.501,86400.000,28654.499,
Contact MoonLRO - MarsSat4,0.000,28669.071,28669.071,
Contact MoonLRO - MarsSat4,30449.080,35497.622,5048.542,
Contact MoonLRO - MarsSat4,37273.044,42325.949,5052.905,
Contact MoonLRO - MarsSat4,44097.153,49154.240,5057.086,
Contact MoonLRO - MarsSat4,50921.494,55982.661,5061.166,
Contact MoonLRO - MarsSat4,57746.023,86400.000,28653.977,
Contact MarsSat1 - MarsSat2,0.000,55089.295,55089.295,
Contact MarsSat1 - MarsSat2,62813.780,86400.000,23586.220,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,21267.721,21267.721,
Contact MarsSat1 - MarsSat4,24548.767,63424.103,38875.336,
Contact MarsSat1 - MarsSat4,67397.075,86400.000,19002.925,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,53816.730,53816.730,
Contact MarsSat2 - MarsSat4,57098.613,86400.000,29301.387,
Contact MarsSat3 - MarsSat4,0.000,9878.957,9878.957,
Contact MarsSat3 - MarsSat4,22025.777,57281.607,35255.830,
Contact MarsSat3 - MarsSat4,60211.010,86400.000,26188.990,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3900 - STARLINK-3917,0.000,86400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-4564,0.000,86400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-31012,14834.875,71565.125,17.1700%,6,
Contact STARLINK-3900 - STARLINK-3645,0.000,86400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-2566,0.000,86400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-11079 [DTC],5283.762,81116.238,6.1155%,3,
Contact STARLINK-3900 - STARLINK-31252,0.000,86400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-1052,525.232,85874.768,0.6079%,1,
Contact STARLINK-3900 - STARLINK-30589,0.000,86400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-5071,11883.498,74516.502,13.7540%,4,
Contact STARLINK-3900 - STARLINK-3950,0.000,86400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-30829,0.000,86400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-31810,0.000,86400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-30706,8165.932,78234.068,9.4513%,2,
Contact STARLINK-3900 - STARLINK-30409,0.000,86400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-6036,0.000,86400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-30347,0.000,86400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-32188,34000.189,52399.811,39.3521%,1,
Contact STARLINK-3900 - STARLINK-1019,4858.837,81541.163,5.6237%,6,
Contact STARLINK-3900 - MoonARTEMIS1,68034.316,18365.684,78.7434%,10,
Contact STARLINK-3900 - MoonARTEMIS2,62550.122,23849.878,72.3960%,10,
Contact STARLINK-3900 - MoonIOAGEO,58763.979,27636.021,68.0139%,10,
Contact STARLINK-3900 - MoonIOAGNO,68143.102,18256.898,78.8693%,10,
Contact STARLINK-3900 - MoonIOAGNO 0001,68148.523,18251.477,78.8756%,10,
Contact STARLINK-3900 - MoonIOAGSO,65857.520,20542.480,76.2240%,10,
Contact STARLINK-3900 - MoonIOAGSO 0001,66027.784,20372.216,76.4210%,10,
Contact STARLINK-3900 - MoonLRO,35634.770,50765.230,41.2439%,9,
Contact STARLINK-3900 - MarsSat1,65131.562,21268.438,75.3838%,10,
Contact STARLINK-3900 - MarsSat2,68003.513,18396.487,78.7078%,10,
Contact STARLINK-3900 - MarsSat3,68002.923,18397.077,78.7071%,10,
Contact STARLINK-3900 - MarsSat4,68002.863,18397.137,78.7070%,10,
Contact STARLINK-3917 - STARLINK-4564,0.000,86400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-31012,0.000,86400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-3645,0.000,86400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-2566,84727.158,1672.842,98.0638%,3,
Contact STARLINK-3917 - STARLINK-11079 [DTC],874.734,85525.266,1.0124%,1,
Contact STARLINK-3917 - STARLINK-31252,44589.224,41810.776,51.6079%,3,
Contact STARLINK-3917 - STARLINK-1052,22219.841,64180.159,25.7174%,2,
Contact STARLINK-3917 - STARLINK-30589,5396.899,81003.101,6.2464%,4,
Contact STARLINK-3917 - STARLINK-5071,0.000,86400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-3950,8488.545,77911.455,9.8247%,7,
Contact STARLINK-3917 - STARLINK-30829,3646.281,82753.719,4.2202%,5,
Contact STARLINK-3917 - STARLINK-31810,46997.105,39402.895,54.3948%,1,
Contact STARLINK-3917 - STARLINK-30706,9550.996,76849.004,11.0544%,1,
Contact STARLINK-3917 - STARLINK-30409,0.000,86400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-6036,2553.849,83846.151,2.9558%,4,
Contact STARLINK-3917 - STARLINK-30347,27193.008,59206.992,31.4734%,7,
Contact STARLINK-3917 - STARLINK-32188,0.000,86400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-1019,0.000,86400.000,0.0000%,0,
Contact STARLINK-3917 - MoonARTEMIS1,66816.411,19583.589,77.3338%,9,
Contact STARLINK-3917 - MoonARTEMIS2,66141.995,20258.005,76.5532%,9,
Contact STARLINK-3917 - MoonIOAGEO,57562.555,28837.445,66.6233%,9,
Contact STARLINK-3917 - MoonIOAGNO,66787.008,19612.992,77.2998%,9,
Contact STARLINK-3917 - MoonIOAGNO 0001,66780.188,19619.812,77.2919%,9,
Contact STARLINK-3917 - MoonIOAGSO,65404.899,20995.101,75.7001%,9,
Contact STARLINK-3917 - MoonIOAGSO 0001,64506.950,21893.050,74.6608%,9,
Contact STARLINK-3917 - MoonLRO,37555.542,48844.458,43.4671%,9,
Contact STARLINK-3917 - MarsSat1,66098.818,20301.182,76.5033%,9,
Contact STARLINK-3917 - MarsSat2,67191.959,19208.041,77.7685%,9,
Contact STARLINK-3917 - MarsSat3,67192.214,19207.786,77.7688%,9,
Contact STARLINK-3917 - MarsSat4,67192.276,19207.724,77.7688%,9,
Contact STARLINK-4564 - STARLINK-31012,0.000,86400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-3645,0.000,86400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-2566,0.000,86400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-11079 [DTC],1031.209,85368.791,1.1935%,1,
Contact STARLINK-4564 - STARLINK-31252,5366.388,81033.612,6.2111%,3,
Contact STARLINK-4564 - STARLINK-1052,0.000,86400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-30589,900.951,85499.049,1.0428%,2,
Contact STARLINK-4564 - STARLINK-5071,0.000,86400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-3950,0.000,86400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-30829,0.000,86400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-31810,24061.493,62338.507,27.8490%,3,
Contact STARLINK-4564 - STARLINK-30706,0.000,86400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-30409,18422.506,67977.494,21.3223%,3,
Contact STARLINK-4564 - STARLINK-6036,52847.149,33552.851,61.1657%,3,
Contact STARLINK-4564 - STARLINK-30347,4685.486,81714.514,5.4230%,6,
Contact STARLINK-4564 - STARLINK-32188,23341.762,63058.238,27.0159%,1,
Contact STARLINK-4564 - STARLINK-1019,0.000,86400.000,0.0000%,0,
Contact STARLINK-4564 - MoonARTEMIS1,67699.564,18700.436,78.3560%,10,
Contact STARLINK-4564 - MoonARTEMIS2,62145.388,24254.612,71.9275%,10,
Contact STARLINK-4564 - MoonIOAGEO,58332.198,28067.802,67.5141%,9,
Contact STARLINK-4564 - MoonIOAGNO,67776.707,18623.293,78.4453%,10,
Contact STARLINK-4564 - MoonIOAGNO 0001,67784.226,18615.774,78.4540%,10,
Contact STARLINK-4564 - MoonIOAGSO,66017.188,20382.812,76.4088%,10,
Contact STARLINK-4564 - MoonIOAGSO 0001,66115.820,20284.180,76.5229%,10,
Contact STARLINK-4564 - MoonLRO,39922.071,46477.929,46.2061%,10,
Contact STARLINK-4564 - MarsSat1,67751.180,18648.820,78.4157%,10,
Contact STARLINK-4564 - MarsSat2,67751.687,18648.313,78.4163%,10,
Contact STARLINK-4564 - MarsSat3,67751.242,18648.758,78.4158%,10,
Contact STARLINK-4564 - MarsSat4,67751.172,18648.828,78.4157%,10,
Contact STARLINK-31012 - STARLINK-3645,5511.082,80888.918,6.3786%,4,
Contact STARLINK-31012 - STARLINK-2566,0.000,86400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-11079 [DTC],46225.605,40174.395,53.5019%,1,
Contact STARLINK-31012 - STARLINK-31252,0.000,86400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-1052,0.000,86400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-30589,0.000,86400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-5071,7224.386,79175.614,8.3616%,1,
Contact STARLINK-31012 - STARLINK-3950,0.000,86400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-30829,0.000,86400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-31810,0.000,86400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-30706,0.000,86400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-30409,1322.099,85077.901,1.5302%,3,
Contact STARLINK-31012 - STARLINK-6036,0.000,86400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-30347,0.000,86400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-32188,3641.270,82758.730,4.2144%,5,
Contact STARLINK-31012 - STARLINK-1019,46564.682,39835.318,53.8943%,2,
Contact STARLINK-31012 - MoonARTEMIS1,67349.662,19050.338,77.9510%,10,
Contact STARLINK-31012 - MoonARTEMIS2,61608.159,24791.841,71.3057%,10,
Contact STARLINK-31012 - MoonIOAGEO,58657.668,27742.332,67.8908%,10,
Contact STARLINK-31012 - MoonIOAGNO,67273.281,19126.719,77.8626%,10,
Contact STARLINK-31012 - MoonIOAGNO 0001,67272.839,19127.161,77.8621%,10,
Contact STARLINK-31012 - MoonIOAGSO,64757.995,21642.005,74.9514%,10,
Contact STARLINK-31012 - MoonIOAGSO 0001,65331.419,21068.581,75.6151%,10,
Contact STARLINK-31012 - MoonLRO,37654.926,48745.074,43.5821%,10,
Contact STARLINK-31012 - MarsSat1,65005.206,21394.794,75.2375%,10,
Contact STARLINK-31012 - MarsSat2,67981.266,18418.734,78.6820%,10,
Contact STARLINK-31012 - MarsSat3,67981.761,18418.239,78.6826%,10,
Contact STARLINK-31012 - MarsSat4,67981.839,18418.161,78.6827%,10,
Contact STARLINK-3645 - STARLINK-2566,0.000,86400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-11079 [DTC],2672.941,83727.059,3.0937%,3,
Contact STARLINK-3645 - STARLINK-31252,315.097,86084.903,0.3647%,1,
Contact STARLINK-3645 - STARLINK-1052,0.000,86400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-30589,0.000,86400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-5071,0.000,86400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-3950,0.000,86400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-30829,0.000,86400.000,0.0000%,0,
