sl_100_5400_20241011 Contact Analysis.csv
2024/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:19 2024,
Start: 2024/10/11 07:47:00.00, Stop: 2024/10/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5276 - STARLINK-6316,645.354,4754.646,11.9510%,2,
Contact STARLINK-5276 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-1689,298.691,5101.309,5.5313%,1,
Contact STARLINK-5276 - STARLINK-32378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-11227 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-32035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-3674,447.942,4952.058,8.2952%,2,
Contact STARLINK-5276 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-1275,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - STARLINK-4189,537.457,4862.543,9.9529%,2,
Contact STARLINK-5276 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-5913,442.584,4957.416,8.1960%,2,
Contact STARLINK-5276 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-2081,1079.387,4320.613,19.9887%,2,
Contact STARLINK-5276 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-1375,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-31115,208.579,5191.421,3.8626%,1,
Contact STARLINK-5276 - STARLINK-30521,4754.680,645.320,88.0496%,2,
Contact STARLINK-5276 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-4199,733.745,4666.255,13.5879%,1,
Contact STARLINK-5276 - STARLINK-2010,532.280,4867.720,9.8570%,1,
Contact STARLINK-5276 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-31786,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-4451,269.259,5130.741,4.9863%,1,
Contact STARLINK-5276 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-5687,845.205,4554.795,15.6519%,2,
Contact STARLINK-5276 - STARLINK-5249,180.117,5219.883,3.3355%,1,
Contact STARLINK-5276 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-31933,4193.075,1206.925,77.6495%,1,
Contact STARLINK-5276 - STARLINK-31013,1184.156,4215.844,21.9288%,1,
Contact STARLINK-5276 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - MoonARTEMIS1,3329.269,2070.731,61.6531%,2,
Contact STARLINK-5276 - MoonARTEMIS2,3299.028,2100.972,61.0931%,2,
Contact STARLINK-5276 - MoonIOAGEO,104.689,5295.311,1.9387%,1,
Contact STARLINK-5276 - MoonIOAGNO,3325.478,2074.522,61.5829%,2,
Contact STARLINK-5276 - MoonIOAGNO 0001,3314.092,2085.908,61.3721%,2,
Contact STARLINK-5276 - MoonIOAGSO,3316.668,2083.332,61.4198%,2,
Contact STARLINK-5276 - MoonIOAGSO 0001,3316.459,2083.541,61.4159%,2,
Contact STARLINK-5276 - MoonLRO,3323.304,2076.696,61.5427%,2,
Contact STARLINK-5276 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-5170,924.038,4475.962,17.1118%,2,
Contact STARLINK-3698 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-32175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-6316,4333.600,1066.400,80.2518%,2,
Contact STARLINK-3698 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-1689,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - STARLINK-32378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-11227 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-32247,438.735,4961.265,8.1247%,2,
Contact STARLINK-3698 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-1418,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - STARLINK-32035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-30839,863.203,4536.797,15.9852%,1,
Contact STARLINK-3698 - STARLINK-3674,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-1275,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - STARLINK-4189,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - STARLINK-31146,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-5543,751.341,4648.659,13.9137%,1,
Contact STARLINK-3698 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-3881,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - STARLINK-5913,924.873,4475.127,17.1273%,2,
Contact STARLINK-3698 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-2081,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-30225,663.621,4736.379,12.2893%,1,
Contact STARLINK-3698 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-31115,1149.409,4250.591,21.2854%,2,
Contact STARLINK-3698 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-5781,4380.228,1019.772,81.1153%,1,
Contact STARLINK-3698 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-5537,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - STARLINK-30840,642.935,4757.065,11.9062%,2,
Contact STARLINK-3698 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-2010,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - STARLINK-5970,927.216,4472.784,17.1707%,1,
Contact STARLINK-3698 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-1884,845.772,4554.228,15.6624%,1,
Contact STARLINK-3698 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-31786,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-4451,296.459,5103.541,5.4900%,2,
Contact STARLINK-3698 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-5687,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - STARLINK-5249,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-3795,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - STARLINK-31933,1150.060,4249.940,21.2974%,1,
Contact STARLINK-3698 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-1888,362.831,5037.169,6.7191%,2,
Contact STARLINK-3698 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - MoonIOAGEO,3971.131,1428.869,73.5395%,1,
Contact STARLINK-3698 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-32108,1052.971,4347.029,19.4995%,1,
Contact STARLINK-31040 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-3922,465.897,4934.103,8.6277%,2,
Contact STARLINK-31040 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-32175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-32378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-5045,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-11227 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-30552,3661.961,1738.039,67.8141%,1,
Contact STARLINK-31040 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-32035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-5715,421.167,4978.833,7.7994%,2,
Contact STARLINK-31040 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-3081,4300.875,1099.125,79.6458%,1,
Contact STARLINK-31040 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-4216,551.799,4848.201,10.2185%,2,
Contact STARLINK-31040 - STARLINK-3892,145.489,5254.511,2.6942%,2,
Contact STARLINK-31040 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-30521,646.907,4753.093,11.9798%,1,
Contact STARLINK-31040 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-32112,189.577,5210.423,3.5107%,1,
Contact STARLINK-31040 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-30452,673.955,4726.045,12.4806%,2,
Contact STARLINK-31040 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-4712,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-31013,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - MoonARTEMIS1,3292.996,2107.004,60.9814%,2,
Contact STARLINK-31040 - MoonARTEMIS2,3286.448,2113.552,60.8601%,2,
Contact STARLINK-31040 - MoonIOAGEO,735.993,4664.007,13.6295%,1,
Contact STARLINK-31040 - MoonIOAGNO,3296.525,2103.475,61.0468%,2,
Contact STARLINK-31040 - MoonIOAGNO 0001,3298.338,2101.662,61.0803%,2,
Contact STARLINK-31040 - MoonIOAGSO,3292.432,2107.568,60.9710%,2,
Contact STARLINK-31040 - MoonIOAGSO 0001,3284.249,2115.751,60.8194%,2,
Contact STARLINK-31040 - MoonLRO,3297.847,2102.153,61.0712%,2,
Contact STARLINK-31040 - MarsSat1,3673.361,1726.639,68.0252%,1,
Contact STARLINK-31040 - MarsSat2,3673.388,1726.612,68.0257%,1,
Contact STARLINK-31040 - MarsSat3,3673.387,1726.613,68.0257%,1,
Contact STARLINK-31040 - MarsSat4,3673.395,1726.605,68.0258%,1,
Contact STARLINK-5897 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-32108,16.084,5383.916,0.2979%,1,
Contact STARLINK-5897 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-6363,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-32175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-3296,538.690,4861.310,9.9757%,2,
Contact STARLINK-5897 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-30759,3633.211,1766.789,67.2817%,1,
Contact STARLINK-5897 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-32378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-2363,3676.932,1723.068,68.0913%,1,
Contact STARLINK-5897 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-11227 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-32035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-30839,1014.678,4385.322,18.7903%,1,
Contact STARLINK-5897 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-1173,3661.613,1738.387,67.8076%,1,
Contact STARLINK-5897 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-4216,4401.845,998.155,81.5156%,1,
Contact STARLINK-5897 - STARLINK-3892,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-30350,727.239,4672.761,13.4674%,2,
Contact STARLINK-5897 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-2364,695.066,4704.934,12.8716%,1,
Contact STARLINK-5897 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-32252,4070.730,1329.270,75.3839%,1,
Contact STARLINK-5897 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-32112,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-6038,869.626,4530.374,16.1042%,1,
Contact STARLINK-5897 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-5174,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - STARLINK-4199,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-5970,446.996,4953.004,8.2777%,2,
Contact STARLINK-5897 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-1884,745.090,4654.910,13.7980%,1,
Contact STARLINK-5897 - STARLINK-30611,812.286,4587.714,15.0423%,1,
