sl_100_86400_20241218 Contact Analysis.csv
2024/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:37 2024,
Start: 2024/12/18 07:47:00.00, Stop: 2024/12/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5086 - MoonIOAGSO,0.000,3041.263,3041.263,
Contact STARLINK-5086 - MoonIOAGSO,5168.362,8798.936,3630.573,
Contact STARLINK-5086 - MoonIOAGSO,13953.832,20341.823,6387.992,
Contact STARLINK-5086 - MoonIOAGSO,22466.831,31864.844,9398.013,
Contact STARLINK-5086 - MoonIOAGSO,33986.777,37622.446,3635.670,
Contact STARLINK-5086 - MoonIOAGSO,39744.893,49132.865,9387.972,
Contact STARLINK-5086 - MoonIOAGSO,51260.176,60668.756,9408.580,
Contact STARLINK-5086 - MoonIOAGSO,62796.562,66434.933,3638.371,
Contact STARLINK-5086 - MoonIOAGSO,68559.597,77955.436,9395.839,
Contact STARLINK-5086 - MoonIOAGSO,80079.128,86400.000,6320.872,
Contact STARLINK-5086 - MoonIOAGSO 0001,0.000,3057.432,3057.432,
Contact STARLINK-5086 - MoonIOAGSO 0001,5181.218,8817.760,3636.541,
Contact STARLINK-5086 - MoonIOAGSO 0001,10940.341,20332.258,9391.917,
Contact STARLINK-5086 - MoonIOAGSO 0001,22456.235,31846.288,9390.053,
Contact STARLINK-5086 - MoonIOAGSO 0001,35775.996,37621.476,1845.480,
Contact STARLINK-5086 - MoonIOAGSO 0001,39749.954,49151.444,9401.491,
Contact STARLINK-5086 - MoonIOAGSO 0001,51274.024,60667.807,9393.783,
Contact STARLINK-5086 - MoonIOAGSO 0001,62791.007,66422.769,3631.762,
Contact STARLINK-5086 - MoonIOAGSO 0001,68547.904,76856.692,8308.788,
Contact STARLINK-5086 - MoonIOAGSO 0001,80076.062,86400.000,6323.938,
Contact STARLINK-5086 - MoonLRO,0.000,3038.763,3038.763,
Contact STARLINK-5086 - MoonLRO,5176.143,8802.136,3625.993,
Contact STARLINK-5086 - MoonLRO,10933.503,20332.809,9399.306,
Contact STARLINK-5086 - MoonLRO,22453.698,31850.970,9397.272,
Contact STARLINK-5086 - MoonLRO,33984.035,37609.012,3624.977,
Contact STARLINK-5086 - MoonLRO,39745.512,43370.616,3625.104,
Contact STARLINK-5086 - MoonLRO,51261.157,60174.642,8913.486,
Contact STARLINK-5086 - MoonLRO,62786.050,66420.267,3634.217,
Contact STARLINK-5086 - MoonLRO,68551.418,77937.122,9385.703,
Contact STARLINK-5086 - MoonLRO,81854.545,86400.000,4545.455,
Contact STARLINK-5086 - MarsSat1,0.000,3066.147,3066.147,
Contact STARLINK-5086 - MarsSat1,5153.458,8812.809,3659.352,
Contact STARLINK-5086 - MarsSat1,10900.425,20306.055,9405.629,
Contact STARLINK-5086 - MarsSat1,22394.278,31799.148,9404.869,
Contact STARLINK-5086 - MarsSat1,33887.984,37545.635,3657.650,
Contact STARLINK-5086 - MarsSat1,39634.787,49038.524,9403.737,
Contact STARLINK-5086 - MarsSat1,51128.336,60531.370,9403.035,
Contact STARLINK-5086 - MarsSat1,62621.887,77770.708,15148.820,
Contact STARLINK-5086 - MarsSat1,79862.352,86400.000,6537.648,
Contact STARLINK-5086 - MarsSat2,0.000,3066.012,3066.012,
Contact STARLINK-5086 - MarsSat2,5153.316,8812.643,3659.327,
Contact STARLINK-5086 - MarsSat2,10900.283,20305.914,9405.631,
Contact STARLINK-5086 - MarsSat2,22394.205,31799.132,9404.927,
Contact STARLINK-5086 - MarsSat2,33888.070,37545.714,3657.643,
Contact STARLINK-5086 - MarsSat2,39634.980,49038.822,9403.842,
Contact STARLINK-5086 - MarsSat2,51128.753,60531.855,9403.103,
Contact STARLINK-5086 - MarsSat2,62622.466,77771.266,15148.800,
Contact STARLINK-5086 - MarsSat2,79862.927,86400.000,6537.073,
Contact STARLINK-5086 - MarsSat3,0.000,3066.097,3066.097,
Contact STARLINK-5086 - MarsSat3,5153.320,8812.641,3659.322,
Contact STARLINK-5086 - MarsSat3,10900.212,20305.817,9405.605,
Contact STARLINK-5086 - MarsSat3,22394.085,31799.030,9404.944,
Contact STARLINK-5086 - MarsSat3,33887.947,37545.614,3657.666,
Contact STARLINK-5086 - MarsSat3,39634.849,49038.711,9403.862,
Contact STARLINK-5086 - MarsSat3,51128.585,60531.702,9403.117,
Contact STARLINK-5086 - MarsSat3,62622.228,77770.968,15148.740,
Contact STARLINK-5086 - MarsSat3,79862.527,86400.000,6537.473,
Contact STARLINK-5086 - MarsSat4,0.000,3066.199,3066.199,
Contact STARLINK-5086 - MarsSat4,5153.403,8812.707,3659.303,
Contact STARLINK-5086 - MarsSat4,10900.243,20305.947,9405.704,
Contact STARLINK-5086 - MarsSat4,22394.185,31799.082,9404.897,
Contact STARLINK-5086 - MarsSat4,33887.872,37545.538,3657.666,
Contact STARLINK-5086 - MarsSat4,39634.654,49038.511,9403.856,
Contact STARLINK-5086 - MarsSat4,51128.433,60531.619,9403.186,
Contact STARLINK-5086 - MarsSat4,62622.137,77770.782,15148.645,
Contact STARLINK-5086 - MarsSat4,79862.443,86400.000,6537.557,
Contact STARLINK-1068 - STARLINK-31969,0.000,3053.960,3053.960,
Contact STARLINK-1068 - STARLINK-31969,10315.088,11448.346,1133.258,
Contact STARLINK-1068 - STARLINK-30465,0.000,407.966,407.966,
Contact STARLINK-1068 - STARLINK-30465,13944.994,14759.336,814.341,
Contact STARLINK-1068 - STARLINK-30465,28271.492,29112.625,841.133,
Contact STARLINK-1068 - STARLINK-30465,42601.373,43462.371,860.997,
Contact STARLINK-1068 - STARLINK-30465,56929.594,57813.878,884.284,
Contact STARLINK-1068 - STARLINK-30465,68393.710,72162.111,3768.401,
Contact STARLINK-1068 - STARLINK-30465,82725.650,86400.000,3674.350,
Contact STARLINK-1068 - STARLINK-5507,2908.070,3616.093,708.024,
Contact STARLINK-1068 - STARLINK-5507,14392.729,18001.234,3608.505,
Contact STARLINK-1068 - STARLINK-5507,28751.573,29509.599,758.026,
Contact STARLINK-1068 - STARLINK-5507,43108.841,43895.917,787.076,
Contact STARLINK-1068 - STARLINK-5507,57471.252,58276.016,804.764,
Contact STARLINK-1068 - STARLINK-5507,71831.324,72659.447,828.123,
Contact STARLINK-1068 - STARLINK-5507,86197.335,86400.000,202.665,
Contact STARLINK-1068 - STARLINK-31772,10786.177,11209.729,423.552,
Contact STARLINK-1068 - STARLINK-1255,50333.006,50910.632,577.626,
Contact STARLINK-1068 - STARLINK-1255,64664.845,65221.308,556.464,
Contact STARLINK-1068 - STARLINK-1255,78954.074,79572.008,617.934,
Contact STARLINK-1068 - STARLINK-31216,2874.731,3794.056,919.325,
Contact STARLINK-1068 - STARLINK-31216,14233.975,15046.296,812.321,
Contact STARLINK-1068 - STARLINK-31216,28518.659,29027.435,508.776,
Contact STARLINK-1068 - STARLINK-31503,39443.827,46548.905,7105.078,
Contact STARLINK-1068 - STARLINK-31503,47490.684,86400.000,38909.316,
Contact STARLINK-1068 - STARLINK-2384,0.000,86400.000,86400.000,
Contact STARLINK-1068 - STARLINK-4331,7195.260,10882.034,3686.774,
Contact STARLINK-1068 - STARLINK-4331,21546.950,25244.064,3697.114,
Contact STARLINK-1068 - STARLINK-4331,35910.906,39615.152,3704.246,
Contact STARLINK-1068 - STARLINK-4331,50264.760,51107.260,842.500,
Contact STARLINK-1068 - STARLINK-4331,64630.309,65466.820,836.512,
Contact STARLINK-1068 - STARLINK-4331,78986.016,79835.018,849.002,
Contact STARLINK-1068 - STARLINK-30553,3205.912,4281.958,1076.046,
Contact STARLINK-1068 - STARLINK-30553,17538.736,18629.962,1091.225,
Contact STARLINK-1068 - STARLINK-30553,31861.791,32988.044,1126.252,
Contact STARLINK-1068 - STARLINK-30553,46197.091,47333.530,1136.439,
Contact STARLINK-1068 - STARLINK-30553,60522.919,61688.788,1165.870,
Contact STARLINK-1068 - STARLINK-30553,69127.518,76031.821,6904.303,
Contact STARLINK-1068 - STARLINK-30553,83455.466,86400.000,2944.534,
Contact STARLINK-1068 - STARLINK-1908,0.000,223.200,223.200,
Contact STARLINK-1068 - STARLINK-1908,10550.726,14529.571,3978.844,
Contact STARLINK-1068 - STARLINK-1908,24870.720,31702.871,6832.151,
Contact STARLINK-1068 - STARLINK-1908,39180.802,40294.457,1113.655,
Contact STARLINK-1068 - STARLINK-1908,53501.306,54599.905,1098.600,
Contact STARLINK-1068 - STARLINK-1908,67811.843,68915.291,1103.448,
Contact STARLINK-1068 - STARLINK-1908,82132.873,83220.061,1087.188,
Contact STARLINK-1068 - STARLINK-4481,635.526,7562.739,6927.212,
Contact STARLINK-1068 - STARLINK-4481,17815.482,21879.460,4063.979,
Contact STARLINK-1068 - STARLINK-4481,32126.648,36185.277,4058.629,
Contact STARLINK-1068 - STARLINK-4481,46449.583,53358.256,6908.673,
Contact STARLINK-1068 - STARLINK-4481,60761.212,67674.149,6912.937,
Contact STARLINK-1068 - STARLINK-4481,75084.738,76254.927,1170.188,
Contact STARLINK-1068 - STARLINK-5068,0.000,2867.217,2867.217,
Contact STARLINK-1068 - STARLINK-5068,10424.638,11466.498,1041.860,
Contact STARLINK-1068 - STARLINK-5068,24868.193,25761.517,893.324,
Contact STARLINK-1068 - STARLINK-5068,39305.045,40066.246,761.201,
Contact STARLINK-1068 - STARLINK-5068,53790.825,54319.415,528.591,
Contact STARLINK-1068 - STARLINK-5068,68312.112,68539.506,227.394,
Contact STARLINK-1068 - MoonARTEMIS1,0.000,3516.595,3516.595,
Contact STARLINK-1068 - MoonARTEMIS1,5580.992,9259.885,3678.893,
Contact STARLINK-1068 - MoonARTEMIS1,11321.858,20750.342,9428.484,
Contact STARLINK-1068 - MoonARTEMIS1,22807.255,32245.877,9438.622,
Contact STARLINK-1068 - MoonARTEMIS1,34297.521,37995.658,3698.137,
Contact STARLINK-1068 - MoonARTEMIS1,40044.621,49499.819,9455.199,
Contact STARLINK-1068 - MoonARTEMIS1,51543.414,61011.689,9468.276,
Contact STARLINK-1068 - MoonARTEMIS1,63050.124,66771.721,3721.597,
Contact STARLINK-1068 - MoonARTEMIS1,68807.845,78308.027,9500.183,
Contact STARLINK-1068 - MoonARTEMIS1,86068.638,86400.000,331.362,
Contact STARLINK-1068 - MoonARTEMIS2,0.000,206.299,206.299,
Contact STARLINK-1068 - MoonARTEMIS2,5614.580,9309.641,3695.061,
Contact STARLINK-1068 - MoonARTEMIS2,11371.474,20828.439,9456.965,
Contact STARLINK-1068 - MoonARTEMIS2,22880.598,32341.218,9460.620,
Contact STARLINK-1068 - MoonARTEMIS2,34385.622,38095.938,3710.316,
Contact STARLINK-1068 - MoonARTEMIS2,40136.938,49602.455,9465.517,
Contact STARLINK-1068 - MoonARTEMIS2,51637.369,61105.154,9467.786,
Contact STARLINK-1068 - MoonARTEMIS2,63134.727,66854.977,3720.250,
Contact STARLINK-1068 - MoonARTEMIS2,68882.076,78351.002,9468.926,
Contact STARLINK-1068 - MoonARTEMIS2,80373.306,86400.000,6026.694,
Contact STARLINK-1068 - MoonIOAGEO,0.000,3533.976,3533.976,
Contact STARLINK-1068 - MoonIOAGEO,5599.113,9276.011,3676.898,
Contact STARLINK-1068 - MoonIOAGEO,11340.850,19921.880,8581.030,
Contact STARLINK-1068 - MoonIOAGEO,24009.295,32312.510,8303.215,
Contact STARLINK-1068 - MoonIOAGEO,34357.742,38059.196,3701.453,
Contact STARLINK-1068 - MoonIOAGEO,40099.461,49535.224,9435.762,
Contact STARLINK-1068 - MoonIOAGEO,51573.251,61039.507,9466.256,
Contact STARLINK-1068 - MoonIOAGEO,68836.278,78322.774,9486.497,
Contact STARLINK-1068 - MoonIOAGEO,80343.261,86400.000,6056.739,
Contact STARLINK-1068 - MoonIOAGNO,0.000,3528.116,3528.116,
Contact STARLINK-1068 - MoonIOAGNO,5599.328,9285.854,3686.527,
Contact STARLINK-1068 - MoonIOAGNO,11353.040,20799.920,9446.880,
Contact STARLINK-1068 - MoonIOAGNO,22861.431,32287.568,9426.137,
Contact STARLINK-1068 - MoonIOAGNO,34346.251,38032.610,3686.360,
Contact STARLINK-1068 - MoonIOAGNO,40087.370,49534.167,9446.797,
Contact STARLINK-1068 - MoonIOAGNO,51576.595,61059.772,9483.177,
Contact STARLINK-1068 - MoonIOAGNO,63096.686,66804.154,3707.468,
Contact STARLINK-1068 - MoonIOAGNO,68842.250,78291.928,9449.678,
Contact STARLINK-1068 - MoonIOAGNO,80327.146,86400.000,6072.854,
Contact STARLINK-1068 - MoonIOAGNO 0001,0.000,3544.273,3544.273,
Contact STARLINK-1068 - MoonIOAGNO 0001,5618.474,9287.865,3669.391,
Contact STARLINK-1068 - MoonIOAGNO 0001,11359.969,20778.672,9418.702,
Contact STARLINK-1068 - MoonIOAGNO 0001,22841.752,32293.673,9451.922,
Contact STARLINK-1068 - MoonIOAGNO 0001,34347.054,38055.838,3708.784,
Contact STARLINK-1068 - MoonIOAGNO 0001,40104.164,49545.059,9440.895,
Contact STARLINK-1068 - MoonIOAGNO 0001,51593.586,61034.914,9441.328,
Contact STARLINK-1068 - MoonIOAGNO 0001,63077.008,66784.243,3707.234,
Contact STARLINK-1068 - MoonIOAGNO 0001,68820.415,78314.268,9493.853,
Contact STARLINK-1068 - MoonIOAGNO 0001,80340.590,86400.000,6059.410,
Contact STARLINK-1068 - MoonIOAGSO,0.000,3537.535,3537.535,
Contact STARLINK-1068 - MoonIOAGSO,5602.441,9287.098,3684.657,
Contact STARLINK-1068 - MoonIOAGSO,13978.107,20804.897,6826.790,
Contact STARLINK-1068 - MoonIOAGSO,22849.362,32304.589,9455.227,
Contact STARLINK-1068 - MoonIOAGSO,34339.454,38051.840,3712.386,
Contact STARLINK-1068 - MoonIOAGSO,40085.708,49543.842,9458.134,
Contact STARLINK-1068 - MoonIOAGSO,51583.034,61061.586,9478.553,
Contact STARLINK-1068 - MoonIOAGSO,63085.740,66817.073,3731.333,
Contact STARLINK-1068 - MoonIOAGSO,68832.969,78317.850,9484.881,
Contact STARLINK-1068 - MoonIOAGSO,80327.610,86400.000,6072.390,
Contact STARLINK-1068 - MoonIOAGSO 0001,0.000,3552.229,3552.229,
Contact STARLINK-1068 - MoonIOAGSO 0001,5606.121,9300.403,3694.282,
Contact STARLINK-1068 - MoonIOAGSO 0001,11350.317,20793.620,9443.303,
Contact STARLINK-1068 - MoonIOAGSO 0001,22842.225,32291.133,9448.908,
Contact STARLINK-1068 - MoonIOAGSO 0001,35803.163,38054.746,2251.583,
Contact STARLINK-1068 - MoonIOAGSO 0001,40093.533,49561.589,9468.055,
Contact STARLINK-1068 - MoonIOAGSO 0001,51585.457,61057.869,9472.412,
Contact STARLINK-1068 - MoonIOAGSO 0001,63079.050,66803.514,3724.464,
Contact STARLINK-1068 - MoonIOAGSO 0001,68827.130,76874.218,8047.088,
Contact STARLINK-1068 - MoonIOAGSO 0001,80331.752,86400.000,6068.248,
Contact STARLINK-1068 - MoonLRO,0.000,3539.019,3539.019,
Contact STARLINK-1068 - MoonLRO,5613.272,9287.657,3674.385,
Contact STARLINK-1068 - MoonLRO,11357.775,20796.566,9438.791,
Contact STARLINK-1068 - MoonLRO,22843.769,32297.488,9453.719,
Contact STARLINK-1068 - MoonLRO,34344.442,38043.637,3699.196,
Contact STARLINK-1068 - MoonLRO,40095.363,43792.042,3696.679,
Contact STARLINK-1068 - MoonLRO,51585.737,60210.201,8624.464,
Contact STARLINK-1068 - MoonLRO,63078.446,66805.497,3727.050,
Contact STARLINK-1068 - MoonLRO,68831.138,78300.218,9469.081,
Contact STARLINK-1068 - MoonLRO,81895.265,86400.000,4504.735,
Contact STARLINK-1068 - MarsSat1,0.000,3561.503,3561.503,
Contact STARLINK-1068 - MarsSat1,5579.197,9295.794,3716.596,
Contact STARLINK-1068 - MarsSat1,11313.107,20764.308,9451.200,
Contact STARLINK-1068 - MarsSat1,22780.875,32232.684,9451.809,
Contact STARLINK-1068 - MarsSat1,34248.543,37966.820,3718.277,
Contact STARLINK-1068 - MarsSat1,39982.349,49435.033,9452.684,
Contact STARLINK-1068 - MarsSat1,51449.957,60903.252,9453.295,
Contact STARLINK-1068 - MarsSat1,62917.643,66637.391,3719.748,
Contact STARLINK-1068 - MarsSat1,68651.539,78105.754,9454.215,
Contact STARLINK-1068 - MarsSat1,80119.444,86400.000,6280.556,
Contact STARLINK-1068 - MarsSat2,0.000,3561.351,3561.351,
Contact STARLINK-1068 - MarsSat2,5579.080,9295.629,3716.549,
Contact STARLINK-1068 - MarsSat2,11313.019,20764.200,9451.181,
Contact STARLINK-1068 - MarsSat2,22780.893,32232.736,9451.843,
Contact STARLINK-1068 - MarsSat2,34248.743,37966.987,3718.244,
Contact STARLINK-1068 - MarsSat2,39982.660,49435.451,9452.791,
Contact STARLINK-1068 - MarsSat2,51450.487,60903.870,9453.383,
Contact STARLINK-1068 - MarsSat2,62918.306,66638.062,3719.756,
Contact STARLINK-1068 - MarsSat2,68652.215,78106.412,9454.198,
Contact STARLINK-1068 - MarsSat2,80120.031,86400.000,6279.969,
Contact STARLINK-1068 - MarsSat3,0.000,3561.391,3561.391,
Contact STARLINK-1068 - MarsSat3,5578.999,9295.577,3716.578,
Contact STARLINK-1068 - MarsSat3,11312.886,20764.072,9451.186,
Contact STARLINK-1068 - MarsSat3,22780.752,32232.604,9451.851,
Contact STARLINK-1068 - MarsSat3,34248.591,37966.849,3718.258,
Contact STARLINK-1068 - MarsSat3,39982.487,49435.280,9452.794,
Contact STARLINK-1068 - MarsSat3,51450.240,60903.630,9453.389,
Contact STARLINK-1068 - MarsSat3,62917.959,66637.773,3719.814,
Contact STARLINK-1068 - MarsSat3,68651.810,78105.997,9454.187,
Contact STARLINK-1068 - MarsSat3,80119.518,86400.000,6280.482,
Contact STARLINK-1068 - MarsSat4,0.000,3561.499,3561.499,
Contact STARLINK-1068 - MarsSat4,5579.056,9295.628,3716.572,
Contact STARLINK-1068 - MarsSat4,11312.885,20764.190,9451.305,
Contact STARLINK-1068 - MarsSat4,22780.770,32232.574,9451.804,
Contact STARLINK-1068 - MarsSat4,34248.377,37966.681,3718.304,
Contact STARLINK-1068 - MarsSat4,39982.189,49435.069,9452.879,
Contact STARLINK-1068 - MarsSat4,51450.120,60903.535,9453.415,
Contact STARLINK-1068 - MarsSat4,62917.868,66637.641,3719.772,
Contact STARLINK-1068 - MarsSat4,68651.694,78105.844,9454.150,
Contact STARLINK-1068 - MarsSat4,80119.561,86400.000,6280.439,
Contact STARLINK-4776 - STARLINK-3749,0.000,3624.891,3624.891,
Contact STARLINK-4776 - STARLINK-3749,14272.489,15059.379,786.890,
Contact STARLINK-4776 - STARLINK-3749,28577.927,29349.874,771.947,
Contact STARLINK-4776 - STARLINK-3749,42878.094,43645.104,767.011,
Contact STARLINK-4776 - STARLINK-3749,57183.841,57935.225,751.385,
Contact STARLINK-4776 - STARLINK-3749,71484.277,72230.098,745.821,
Contact STARLINK-4776 - STARLINK-3749,85790.356,86400.000,609.644,
Contact STARLINK-4776 - STARLINK-5507,35882.723,36408.885,526.161,
Contact STARLINK-4776 - STARLINK-5507,50160.718,50840.377,679.660,
Contact STARLINK-4776 - STARLINK-5507,64444.690,65266.538,821.849,
Contact STARLINK-4776 - STARLINK-5507,78758.210,79662.237,904.027,
Contact STARLINK-4776 - STARLINK-4564,0.000,448.137,448.137,
Contact STARLINK-4776 - STARLINK-4564,13935.510,14743.172,807.662,
Contact STARLINK-4776 - STARLINK-4564,28256.683,29024.745,768.062,
Contact STARLINK-4776 - STARLINK-4564,42564.444,43318.713,754.269,
Contact STARLINK-4776 - STARLINK-4564,68340.853,69026.750,685.897,
Contact STARLINK-4776 - STARLINK-4564,82650.327,83318.922,668.595,
Contact STARLINK-4776 - STARLINK-6296,3184.114,4023.137,839.022,
Contact STARLINK-4776 - STARLINK-6296,17528.682,18387.828,859.146,
Contact STARLINK-4776 - STARLINK-6296,31882.230,32742.623,860.393,
Contact STARLINK-4776 - STARLINK-6296,46232.859,47101.115,868.256,
Contact STARLINK-4776 - STARLINK-6296,60593.512,61448.781,855.269,
Contact STARLINK-4776 - STARLINK-6296,74950.362,75800.929,850.567,
Contact STARLINK-4776 - STARLINK-32289,64564.548,86400.000,21835.452,
Contact STARLINK-4776 - STARLINK-30881,0.000,20866.773,20866.773,
Contact STARLINK-4776 - STARLINK-30881,21716.056,32139.265,10423.209,
Contact STARLINK-4776 - STARLINK-30881,39196.557,43415.761,4219.204,
Contact STARLINK-4776 - STARLINK-30881,53750.943,54663.276,912.334,
Contact STARLINK-4776 - STARLINK-1255,2928.661,3820.798,892.137,
Contact STARLINK-4776 - STARLINK-1255,14369.461,18128.645,3759.183,
Contact STARLINK-4776 - STARLINK-1255,28669.948,32434.741,3764.793,
Contact STARLINK-4776 - STARLINK-1255,42972.250,43879.936,907.686,
Contact STARLINK-4776 - STARLINK-1255,57273.240,58186.941,913.701,
Contact STARLINK-4776 - STARLINK-1255,71576.161,72491.972,915.811,
Contact STARLINK-4776 - STARLINK-1255,85877.653,86400.000,522.347,
Contact STARLINK-4776 - STARLINK-31503,0.000,10716.119,10716.119,
Contact STARLINK-4776 - STARLINK-31503,17667.743,18772.144,1104.400,
Contact STARLINK-4776 - STARLINK-30553,39501.879,39825.149,323.270,
Contact STARLINK-4776 - STARLINK-30553,53750.428,54224.362,473.934,
Contact STARLINK-4776 - STARLINK-30553,68026.268,68595.849,569.581,
Contact STARLINK-4776 - STARLINK-30553,82303.469,82966.266,662.797,
Contact STARLINK-4776 - STARLINK-4446,79095.089,82927.446,3832.358,
Contact STARLINK-4776 - STARLINK-3969,3283.333,4099.675,816.342,
Contact STARLINK-4776 - STARLINK-3969,17582.365,18395.166,812.800,
Contact STARLINK-4776 - STARLINK-3969,31883.556,32688.006,804.450,
Contact STARLINK-4776 - STARLINK-3969,46182.682,46983.331,800.649,
Contact STARLINK-4776 - STARLINK-3969,60484.074,61275.877,791.803,
Contact STARLINK-4776 - STARLINK-3969,71924.366,72710.894,786.528,
Contact STARLINK-4776 - STARLINK-3969,86223.626,86400.000,176.374,
Contact STARLINK-4776 - STARLINK-4461,10359.328,17319.832,6960.504,
Contact STARLINK-4776 - STARLINK-4461,24590.037,31775.569,7185.531,
Contact STARLINK-4776 - STARLINK-4461,33159.439,46215.052,13055.612,
Contact STARLINK-4776 - STARLINK-4461,47411.321,60641.030,13229.710,
Contact STARLINK-4776 - STARLINK-4461,61708.180,75056.268,13348.089,
Contact STARLINK-4776 - STARLINK-4461,75986.423,86400.000,10413.577,
Contact STARLINK-4776 - STARLINK-4481,0.000,142.918,142.918,
Contact STARLINK-4776 - STARLINK-4481,13784.846,14449.278,664.433,
Contact STARLINK-4776 - STARLINK-4481,39513.609,40191.123,677.515,
Contact STARLINK-4776 - STARLINK-4481,53803.005,54496.898,693.893,
Contact STARLINK-4776 - STARLINK-4481,68098.215,68796.253,698.037,
Contact STARLINK-4776 - STARLINK-4481,82387.914,83101.637,713.722,
Contact STARLINK-4776 - MoonARTEMIS1,1650.423,5315.768,3665.345,
Contact STARLINK-4776 - MoonARTEMIS1,7372.841,16749.763,9376.923,
Contact STARLINK-4776 - MoonARTEMIS1,18819.797,28185.476,9365.680,
Contact STARLINK-4776 - MoonARTEMIS1,30268.960,45342.258,15073.298,
Contact STARLINK-4776 - MoonARTEMIS1,47446.289,56782.632,9336.344,
Contact STARLINK-4776 - MoonARTEMIS1,58900.463,68225.863,9325.400,
Contact STARLINK-4776 - MoonARTEMIS1,70357.783,73949.159,3591.377,
Contact STARLINK-4776 - MoonARTEMIS1,76088.572,79672.806,3584.234,
Contact STARLINK-4776 - MoonARTEMIS2,3410.793,5324.084,1913.291,
Contact STARLINK-4776 - MoonARTEMIS2,7399.217,16766.100,9366.883,
Contact STARLINK-4776 - MoonARTEMIS2,18861.351,28207.814,9346.463,
Contact STARLINK-4776 - MoonARTEMIS2,30318.220,33928.509,3610.290,
Contact STARLINK-4776 - MoonARTEMIS2,36045.206,45369.542,9324.336,
Contact STARLINK-4776 - MoonARTEMIS2,47496.812,56809.991,9313.178,
Contact STARLINK-4776 - MoonARTEMIS2,58945.611,68249.612,9304.001,
Contact STARLINK-4776 - MoonARTEMIS2,70391.711,73968.977,3577.266,
Contact STARLINK-4776 - MoonARTEMIS2,76113.672,85406.287,9292.614,
Contact STARLINK-4776 - MoonIOAGEO,1667.649,5324.651,3657.001,
Contact STARLINK-4776 - MoonIOAGEO,7387.885,16758.802,9370.917,
Contact STARLINK-4776 - MoonIOAGEO,24572.496,28198.603,3626.107,
Contact STARLINK-4776 - MoonIOAGEO,30302.479,33918.776,3616.297,
Contact STARLINK-4776 - MoonIOAGEO,36028.361,45354.872,9326.511,
Contact STARLINK-4776 - MoonIOAGEO,47468.476,56789.863,9321.387,
Contact STARLINK-4776 - MoonIOAGEO,58912.504,62509.909,3597.405,
Contact STARLINK-4776 - MoonIOAGEO,70368.627,73953.723,3585.096,
Contact STARLINK-4776 - MoonIOAGEO,76095.397,85393.244,9297.847,
Contact STARLINK-4776 - MoonIOAGNO,1670.061,5328.449,3658.388,
Contact STARLINK-4776 - MoonIOAGNO,7388.992,16769.546,9380.554,
Contact STARLINK-4776 - MoonIOAGNO,18860.061,28218.932,9358.870,
Contact STARLINK-4776 - MoonIOAGNO,30313.512,33936.649,3623.136,
Contact STARLINK-4776 - MoonIOAGNO,36034.654,45362.296,9327.642,
Contact STARLINK-4776 - MoonIOAGNO,47470.151,56793.158,9323.008,
Contact STARLINK-4776 - MoonIOAGNO,58926.886,68250.204,9323.318,
Contact STARLINK-4776 - MoonIOAGNO,70384.176,73970.725,3586.549,
Contact STARLINK-4776 - MoonIOAGNO,76105.874,85402.127,9296.253,
Contact STARLINK-4776 - MoonIOAGNO 0001,1685.693,5346.674,3660.981,
Contact STARLINK-4776 - MoonIOAGNO 0001,7411.718,16779.150,9367.432,
Contact STARLINK-4776 - MoonIOAGNO 0001,18854.220,28198.339,9344.119,
Contact STARLINK-4776 - MoonIOAGNO 0001,30290.512,33913.044,3622.531,
Contact STARLINK-4776 - MoonIOAGNO 0001,36026.618,45372.586,9345.968,
Contact STARLINK-4776 - MoonIOAGNO 0001,47488.385,56811.096,9322.711,
Contact STARLINK-4776 - MoonIOAGNO 0001,58931.238,68236.888,9305.650,
Contact STARLINK-4776 - MoonIOAGNO 0001,70364.580,73947.003,3582.423,
Contact STARLINK-4776 - MoonIOAGNO 0001,76085.308,85405.797,9320.489,
Contact STARLINK-4776 - MoonIOAGSO,1658.401,5320.023,3661.622,
Contact STARLINK-4776 - MoonIOAGSO,7391.832,16754.402,9362.570,
Contact STARLINK-4776 - MoonIOAGSO,18840.727,28179.240,9338.513,
Contact STARLINK-4776 - MoonIOAGSO,30283.398,33897.813,3614.415,
Contact STARLINK-4776 - MoonIOAGSO,36008.129,45344.910,9336.781,
Contact STARLINK-4776 - MoonIOAGSO,47464.777,55219.582,7754.805,
Contact STARLINK-4776 - MoonIOAGSO,58916.745,68216.711,9299.966,
Contact STARLINK-4776 - MoonIOAGSO,70353.889,73934.534,3580.646,
Contact STARLINK-4776 - MoonIOAGSO,76076.307,85379.299,9302.993,
Contact STARLINK-4776 - MoonIOAGSO 0001,1658.917,5305.329,3646.413,
Contact STARLINK-4776 - MoonIOAGSO 0001,7381.703,16743.340,9361.638,
Contact STARLINK-4776 - MoonIOAGSO 0001,18833.855,28195.623,9361.768,
Contact STARLINK-4776 - MoonIOAGSO 0001,30296.613,33610.716,3314.103,
Contact STARLINK-4776 - MoonIOAGSO 0001,36021.691,45339.275,9317.584,
Contact STARLINK-4776 - MoonIOAGSO 0001,47458.949,56775.494,9316.545,
Contact STARLINK-4776 - MoonIOAGSO 0001,58906.009,68224.516,9318.507,
