sl_50_5400_20240328 Contact Analysis.csv
2024/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:32 2024,
Start: 2024/03/28 07:47:00.00, Stop: 2024/03/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31517 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31517 - STARLINK-1619,5400.000,0.000,100.0000%,1,
Contact STARLINK-31517 - STARLINK-31791,5400.000,0.000,100.0000%,1,
Contact STARLINK-31517 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31517 - STARLINK-30573,5400.000,0.000,100.0000%,1,
Contact STARLINK-31517 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31517 - STARLINK-2594,4255.922,1144.078,78.8134%,1,
Contact STARLINK-31517 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31517 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31517 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31517 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31517 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31517 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31517 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31517 - STARLINK-5517,1016.321,4383.679,18.8208%,1,
Contact STARLINK-31517 - STARLINK-30388,432.113,4967.887,8.0021%,1,
Contact STARLINK-31517 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31517 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31517 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31517 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31517 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31517 - STARLINK-5301,453.819,4946.181,8.4041%,1,
Contact STARLINK-31517 - STARLINK-3762,798.155,4601.845,14.7806%,1,
Contact STARLINK-31517 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31517 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31517 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31517 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31517 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31517 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31517 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31517 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31517 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31517 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31517 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31517 - MoonLRO,366.090,5033.910,6.7795%,2,
Contact STARLINK-31517 - MarsSat1,4183.709,1216.291,77.4761%,2,
Contact STARLINK-31517 - MarsSat2,4184.070,1215.930,77.4828%,2,
Contact STARLINK-31517 - MarsSat3,4184.079,1215.921,77.4829%,2,
Contact STARLINK-31517 - MarsSat4,4183.711,1216.289,77.4761%,2,
Contact STARLINK-6041 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-4422,5400.000,0.000,100.0000%,1,
Contact STARLINK-6041 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-31675,4529.173,870.827,83.8736%,2,
Contact STARLINK-6041 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-1619,663.745,4736.255,12.2916%,1,
Contact STARLINK-6041 - STARLINK-31791,843.470,4556.530,15.6198%,1,
Contact STARLINK-6041 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-2594,358.697,5041.303,6.6425%,1,
Contact STARLINK-6041 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-5517,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-4155,3764.007,1635.993,69.7038%,2,
Contact STARLINK-6041 - STARLINK-5812,3821.802,1578.198,70.7741%,1,
Contact STARLINK-6041 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-1146,542.980,4857.020,10.0552%,1,
Contact STARLINK-6041 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6041 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6041 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6041 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6041 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6041 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6041 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6041 - MoonLRO,2487.636,2912.364,46.0673%,2,
Contact STARLINK-6041 - MarsSat1,3699.488,1700.512,68.5090%,1,
Contact STARLINK-6041 - MarsSat2,3699.501,1700.499,68.5093%,1,
Contact STARLINK-6041 - MarsSat3,3699.467,1700.533,68.5087%,1,
Contact STARLINK-6041 - MarsSat4,3699.464,1700.536,68.5086%,1,
Contact STARLINK-31394 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-1298,389.073,5010.927,7.2050%,1,
Contact STARLINK-31394 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-5682,5400.000,0.000,100.0000%,1,
Contact STARLINK-31394 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-2628,966.066,4433.934,17.8901%,1,
Contact STARLINK-31394 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-30519,1272.192,4127.808,23.5591%,1,
Contact STARLINK-31394 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-4022,5400.000,0.000,100.0000%,1,
Contact STARLINK-31394 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-30907,1324.932,4075.068,24.5358%,1,
Contact STARLINK-31394 - STARLINK-2264,5400.000,0.000,100.0000%,1,
Contact STARLINK-31394 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-30369,3949.137,1450.863,73.1322%,2,
Contact STARLINK-31394 - STARLINK-5517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-1170,1368.613,4031.387,25.3447%,2,
Contact STARLINK-31394 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-5301,793.505,4606.495,14.6945%,1,
Contact STARLINK-31394 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-3774,1128.018,4271.982,20.8892%,2,
Contact STARLINK-31394 - STARLINK-4373,1376.352,4023.648,25.4880%,1,
Contact STARLINK-31394 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - MoonARTEMIS1,3570.374,1829.626,66.1180%,1,
Contact STARLINK-31394 - MoonARTEMIS2,3570.250,1829.750,66.1157%,1,
Contact STARLINK-31394 - MoonIOAGEO,3590.276,1809.724,66.4866%,1,
Contact STARLINK-31394 - MoonIOAGNO,3572.157,1827.843,66.1511%,1,
Contact STARLINK-31394 - MoonIOAGNO 0001,3588.405,1811.595,66.4520%,1,
Contact STARLINK-31394 - MoonIOAGSO,3598.112,1801.888,66.6317%,1,
Contact STARLINK-31394 - MoonIOAGSO 0001,3583.558,1816.442,66.3622%,1,
Contact STARLINK-31394 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31394 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31394 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31394 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31068 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-31675,5400.000,0.000,100.0000%,1,
Contact STARLINK-31068 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-2628,560.405,4839.595,10.3779%,1,
Contact STARLINK-31068 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-3813,699.374,4700.626,12.9514%,1,
Contact STARLINK-31068 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-3650,806.424,4593.576,14.9338%,1,
Contact STARLINK-31068 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-4418,321.695,5078.305,5.9573%,1,
Contact STARLINK-31068 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-30369,2270.489,3129.511,42.0461%,1,
Contact STARLINK-31068 - STARLINK-5517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-1146,1334.112,4065.888,24.7058%,1,
Contact STARLINK-31068 - MoonARTEMIS1,3996.178,1403.822,74.0033%,2,
Contact STARLINK-31068 - MoonARTEMIS2,3963.509,1436.491,73.3983%,2,
Contact STARLINK-31068 - MoonIOAGEO,3997.879,1402.121,74.0348%,2,
Contact STARLINK-31068 - MoonIOAGNO,3968.506,1431.494,73.4909%,2,
Contact STARLINK-31068 - MoonIOAGNO 0001,3941.414,1458.586,72.9891%,2,
Contact STARLINK-31068 - MoonIOAGSO,4027.942,1372.058,74.5915%,2,
Contact STARLINK-31068 - MoonIOAGSO 0001,4049.686,1350.314,74.9942%,2,
Contact STARLINK-31068 - MoonLRO,2528.519,2871.481,46.8244%,2,
Contact STARLINK-31068 - MarsSat1,3546.240,1853.760,65.6711%,1,
Contact STARLINK-31068 - MarsSat2,3546.225,1853.775,65.6708%,1,
Contact STARLINK-31068 - MarsSat3,3546.229,1853.771,65.6709%,1,
Contact STARLINK-31068 - MarsSat4,3546.221,1853.779,65.6708%,1,
Contact STARLINK-31708 - STARLINK-1298,605.558,4794.442,11.2140%,2,
Contact STARLINK-31708 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-4272,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-11128 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-2594,1399.389,4000.611,25.9146%,1,
Contact STARLINK-31708 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-5517,2666.207,2733.793,49.3742%,1,
Contact STARLINK-31708 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-4028,604.980,4795.020,11.2033%,2,
Contact STARLINK-31708 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-3762,932.335,4467.665,17.2655%,1,
Contact STARLINK-31708 - STARLINK-31758,657.050,4742.950,12.1676%,1,
Contact STARLINK-31708 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-4373,479.169,4920.831,8.8735%,1,
Contact STARLINK-31708 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - MoonLRO,743.338,4656.662,13.7655%,2,
Contact STARLINK-31708 - MarsSat1,3276.345,2123.655,60.6731%,2,
Contact STARLINK-31708 - MarsSat2,3276.340,2123.660,60.6730%,2,
Contact STARLINK-31708 - MarsSat3,3276.351,2123.649,60.6732%,2,
Contact STARLINK-31708 - MarsSat4,3276.351,2123.649,60.6732%,2,
Contact STARLINK-1298 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-5682,707.317,4692.683,13.0985%,1,
Contact STARLINK-1298 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-30519,679.318,4720.682,12.5800%,1,
Contact STARLINK-1298 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-4022,3645.514,1754.486,67.5095%,1,
Contact STARLINK-1298 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-30907,607.714,4792.286,11.2540%,1,
Contact STARLINK-1298 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-5517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-30039,1039.997,4360.003,19.2592%,1,
Contact STARLINK-1298 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-4028,5400.000,0.000,100.0000%,1,
Contact STARLINK-1298 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-31758,5400.000,0.000,100.0000%,1,
Contact STARLINK-1298 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-4373,980.538,4419.462,18.1581%,1,
Contact STARLINK-1298 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1298 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1298 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1298 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1298 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1298 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1298 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1298 - MoonLRO,395.796,5004.204,7.3295%,2,
Contact STARLINK-1298 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1298 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1298 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1298 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4422 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-1619,1268.135,4131.865,23.4840%,1,
Contact STARLINK-4422 - STARLINK-31791,5400.000,0.000,100.0000%,1,
Contact STARLINK-4422 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-2594,953.144,4446.856,17.6508%,1,
Contact STARLINK-4422 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-30325,1032.237,4367.763,19.1155%,1,
Contact STARLINK-4422 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-5517,639.851,4760.149,11.8491%,1,
Contact STARLINK-4422 - STARLINK-30388,4140.100,1259.900,76.6685%,2,
Contact STARLINK-4422 - STARLINK-4155,203.448,5196.552,3.7676%,1,
Contact STARLINK-4422 - STARLINK-5812,5400.000,0.000,100.0000%,1,
Contact STARLINK-4422 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4422 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4422 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4422 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4422 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4422 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4422 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
