sl_10_86400_20240415 Contact Analysis.csv
2024/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:36 2024,
Start: 2024/04/15 07:47:00.00, Stop: 2024/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3702 - MarsSat2,0.000,6767.206,6767.206,
Contact STARLINK-3702 - MarsSat2,8809.521,12496.420,3686.898,
Contact STARLINK-3702 - MarsSat2,14536.813,23954.936,9418.123,
Contact STARLINK-3702 - MarsSat2,25991.412,35413.577,9422.165,
Contact STARLINK-3702 - MarsSat2,37446.037,52601.784,15155.747,
Contact STARLINK-3702 - MarsSat2,54628.039,64060.739,9432.699,
Contact STARLINK-3702 - MarsSat2,66082.744,75519.763,9437.019,
Contact STARLINK-3702 - MarsSat2,77537.420,81249.305,3711.885,
Contact STARLINK-3702 - MarsSat2,83264.748,86400.000,3135.252,
Contact STARLINK-3702 - MarsSat3,0.000,6767.323,6767.323,
Contact STARLINK-3702 - MarsSat3,8809.651,12496.508,3686.857,
Contact STARLINK-3702 - MarsSat3,14536.919,23954.975,9418.056,
Contact STARLINK-3702 - MarsSat3,25991.470,35413.578,9422.108,
Contact STARLINK-3702 - MarsSat3,37446.053,52601.753,15155.700,
Contact STARLINK-3702 - MarsSat3,54628.008,64060.712,9432.704,
Contact STARLINK-3702 - MarsSat3,66082.705,75519.759,9437.055,
Contact STARLINK-3702 - MarsSat3,77537.402,81249.299,3711.898,
Contact STARLINK-3702 - MarsSat3,83264.729,86400.000,3135.271,
Contact STARLINK-3702 - MarsSat4,0.000,6767.361,6767.361,
Contact STARLINK-3702 - MarsSat4,8809.661,12496.533,3686.872,
Contact STARLINK-3702 - MarsSat4,14536.919,23955.055,9418.136,
Contact STARLINK-3702 - MarsSat4,25991.524,35413.694,9422.170,
Contact STARLINK-3702 - MarsSat4,37446.161,52601.777,15155.615,
Contact STARLINK-3702 - MarsSat4,54628.036,64060.718,9432.682,
Contact STARLINK-3702 - MarsSat4,66082.716,75519.689,9436.973,
Contact STARLINK-3702 - MarsSat4,77537.326,81249.236,3711.910,
Contact STARLINK-3702 - MarsSat4,83264.646,86400.000,3135.354,
Contact STARLINK-31784 - MoonARTEMIS1,0.000,2501.431,2501.431,
Contact STARLINK-31784 - MoonARTEMIS1,4665.555,13729.780,9064.225,
Contact STARLINK-31784 - MoonARTEMIS1,15892.603,24960.870,9068.267,
Contact STARLINK-31784 - MoonARTEMIS1,27122.644,30577.496,3454.852,
Contact STARLINK-31784 - MoonARTEMIS1,32738.823,41813.134,9074.311,
Contact STARLINK-31784 - MoonARTEMIS1,43973.739,53052.534,9078.794,
Contact STARLINK-31784 - MoonARTEMIS1,55212.718,64297.060,9084.342,
Contact STARLINK-31784 - MoonARTEMIS1,66457.336,69922.167,3464.831,
Contact STARLINK-31784 - MoonARTEMIS1,77712.207,81184.644,3472.436,
Contact STARLINK-31784 - MoonARTEMIS1,83349.139,86400.000,3050.861,
Contact STARLINK-31784 - MoonARTEMIS2,4683.280,13772.051,9088.771,
Contact STARLINK-31784 - MoonARTEMIS2,15938.972,25024.240,9085.268,
Contact STARLINK-31784 - MoonARTEMIS2,27188.211,30648.480,3460.270,
Contact STARLINK-31784 - MoonARTEMIS2,32811.259,41894.098,9082.840,
Contact STARLINK-31784 - MoonARTEMIS2,44054.824,53136.329,9081.504,
Contact STARLINK-31784 - MoonARTEMIS2,55295.290,64375.237,9079.946,
Contact STARLINK-31784 - MoonARTEMIS2,66532.585,69993.343,3460.759,
Contact STARLINK-31784 - MoonARTEMIS2,72149.892,81226.315,9076.423,
Contact STARLINK-31784 - MoonARTEMIS2,83381.113,86400.000,3018.887,
Contact STARLINK-31784 - MoonIOAGEO,0.000,2504.723,2504.723,
Contact STARLINK-31784 - MoonIOAGEO,4669.913,13735.222,9065.309,
Contact STARLINK-31784 - MoonIOAGEO,15903.566,19362.611,3459.045,
Contact STARLINK-31784 - MoonIOAGEO,27160.479,30621.742,3461.263,
Contact STARLINK-31784 - MoonIOAGEO,32785.207,41853.760,9068.553,
Contact STARLINK-31784 - MoonIOAGEO,44011.609,53075.184,9063.574,
Contact STARLINK-31784 - MoonIOAGEO,55235.055,64291.846,9056.792,
Contact STARLINK-31784 - MoonIOAGEO,68185.045,69957.121,1772.076,
Contact STARLINK-31784 - MoonIOAGEO,77740.816,81202.886,3462.071,
Contact STARLINK-31784 - MoonIOAGEO,83356.151,86400.000,3043.849,
Contact STARLINK-31784 - MoonIOAGNO,0.000,2498.599,2498.599,
Contact STARLINK-31784 - MoonIOAGNO,4668.716,13753.218,9084.502,
Contact STARLINK-31784 - MoonIOAGNO,15921.175,24988.556,9067.380,
Contact STARLINK-31784 - MoonIOAGNO,27155.157,30603.752,3448.595,
Contact STARLINK-31784 - MoonIOAGNO,32770.036,41837.081,9067.045,
Contact STARLINK-31784 - MoonIOAGNO,44001.419,53083.961,9082.542,
Contact STARLINK-31784 - MoonIOAGNO,55248.638,64332.941,9084.304,
Contact STARLINK-31784 - MoonIOAGNO,66492.984,69947.719,3454.736,
Contact STARLINK-31784 - MoonIOAGNO,77722.906,81178.947,3456.041,
Contact STARLINK-31784 - MoonIOAGNO,83338.396,86400.000,3061.604,
Contact STARLINK-31784 - MoonIOAGNO 0001,0.000,2509.899,2509.899,
Contact STARLINK-31784 - MoonIOAGNO 0001,4680.029,13741.022,9060.993,
Contact STARLINK-31784 - MoonIOAGNO 0001,15910.007,24977.410,9067.403,
Contact STARLINK-31784 - MoonIOAGNO 0001,27143.918,30601.969,3458.051,
Contact STARLINK-31784 - MoonIOAGNO 0001,32769.085,41852.797,9083.712,
Contact STARLINK-31784 - MoonIOAGNO 0001,44015.906,53083.003,9067.097,
Contact STARLINK-31784 - MoonIOAGNO 0001,55246.034,64316.847,9070.813,
Contact STARLINK-31784 - MoonIOAGNO 0001,66477.996,69937.920,3459.924,
Contact STARLINK-31784 - MoonIOAGNO 0001,77729.487,81197.308,3467.822,
Contact STARLINK-31784 - MoonIOAGNO 0001,83354.348,86400.000,3045.652,
Contact STARLINK-31784 - MoonIOAGSO,0.000,2501.451,2501.451,
Contact STARLINK-31784 - MoonIOAGSO,4668.391,12722.107,8053.716,
Contact STARLINK-31784 - MoonIOAGSO,15920.919,24997.055,9076.136,
Contact STARLINK-31784 - MoonIOAGSO,27156.147,30614.081,3457.934,
Contact STARLINK-31784 - MoonIOAGSO,32771.845,41846.125,9074.280,
Contact STARLINK-31784 - MoonIOAGSO,44004.131,53082.939,9078.809,
Contact STARLINK-31784 - MoonIOAGSO,55247.926,64340.278,9092.353,
Contact STARLINK-31784 - MoonIOAGSO,66494.455,69959.871,3465.417,
Contact STARLINK-31784 - MoonIOAGSO,77728.269,81193.820,3465.552,
Contact STARLINK-31784 - MoonIOAGSO,83344.694,86400.000,3055.306,
Contact STARLINK-31784 - MoonIOAGSO 0001,0.000,2516.823,2516.823,
Contact STARLINK-31784 - MoonIOAGSO 0001,4680.070,13749.337,9069.267,
Contact STARLINK-31784 - MoonIOAGSO 0001,15910.686,24981.687,9071.002,
Contact STARLINK-31784 - MoonIOAGSO 0001,27144.899,30601.504,3456.604,
Contact STARLINK-31784 - MoonIOAGSO 0001,32769.011,41858.789,9089.778,
Contact STARLINK-31784 - MoonIOAGSO 0001,44016.606,53095.485,9078.879,
Contact STARLINK-31784 - MoonIOAGSO 0001,55249.538,64327.701,9078.162,
Contact STARLINK-31784 - MoonIOAGSO 0001,66482.382,69944.092,3461.710,
Contact STARLINK-31784 - MoonIOAGSO 0001,83353.792,86400.000,3046.208,
Contact STARLINK-31784 - MoonLRO,0.000,636.975,636.975,
Contact STARLINK-31784 - MoonLRO,4680.441,13746.053,9065.611,
Contact STARLINK-31784 - MoonLRO,16731.511,19369.948,2638.437,
Contact STARLINK-31784 - MoonLRO,38394.984,41737.681,3342.697,
Contact STARLINK-31784 - MoonLRO,44052.438,47467.836,3415.398,
Contact STARLINK-31784 - MoonLRO,60867.279,62384.590,1517.310,
Contact STARLINK-31784 - MoonLRO,66490.869,69200.019,2709.150,
Contact STARLINK-31784 - MoonLRO,78188.477,81191.212,3002.735,
Contact STARLINK-31784 - MoonLRO,84989.778,86400.000,1410.222,
Contact STARLINK-31784 - MarsSat1,0.000,6300.098,6300.098,
Contact STARLINK-31784 - MarsSat1,8379.119,17514.860,9135.741,
Contact STARLINK-31784 - MarsSat1,19596.261,23122.224,3525.964,
Contact STARLINK-31784 - MarsSat1,30813.337,34336.914,3523.577,
Contact STARLINK-31784 - MarsSat1,36421.843,45551.531,9129.688,
Contact STARLINK-31784 - MarsSat1,47638.774,56766.050,9127.276,
Contact STARLINK-31784 - MarsSat1,58855.573,67980.456,9124.883,
Contact STARLINK-31784 - MarsSat1,70072.233,73587.618,3515.385,
Contact STARLINK-31784 - MarsSat1,81288.768,84801.877,3513.108,
Contact STARLINK-31784 - MarsSat2,0.000,6300.010,6300.010,
Contact STARLINK-31784 - MarsSat2,8379.055,17514.795,9135.739,
Contact STARLINK-31784 - MarsSat2,19596.213,23122.160,3525.947,
Contact STARLINK-31784 - MarsSat2,30813.279,34336.837,3523.558,
Contact STARLINK-31784 - MarsSat2,36421.778,45551.449,9129.672,
Contact STARLINK-31784 - MarsSat2,47638.708,56765.998,9127.291,
Contact STARLINK-31784 - MarsSat2,58855.541,67980.457,9124.917,
Contact STARLINK-31784 - MarsSat2,70072.240,73587.640,3515.400,
Contact STARLINK-31784 - MarsSat2,81288.797,84801.925,3513.128,
Contact STARLINK-31784 - MarsSat3,0.000,6300.127,6300.127,
Contact STARLINK-31784 - MarsSat3,8379.129,17514.860,9135.731,
Contact STARLINK-31784 - MarsSat3,19596.239,23122.202,3525.963,
Contact STARLINK-31784 - MarsSat3,30813.274,34336.844,3523.570,
Contact STARLINK-31784 - MarsSat3,36421.763,45551.431,9129.668,
Contact STARLINK-31784 - MarsSat3,47638.682,56765.967,9127.285,
Contact STARLINK-31784 - MarsSat3,58855.516,67980.437,9124.921,
Contact STARLINK-31784 - MarsSat3,70072.238,73587.631,3515.393,
Contact STARLINK-31784 - MarsSat3,81288.797,84801.913,3513.116,
Contact STARLINK-31784 - MarsSat4,0.000,6300.164,6300.164,
Contact STARLINK-31784 - MarsSat4,8379.174,17514.898,9135.724,
Contact STARLINK-31784 - MarsSat4,19596.313,23122.272,3525.959,
Contact STARLINK-31784 - MarsSat4,30813.389,34336.955,3523.566,
Contact STARLINK-31784 - MarsSat4,36421.860,45551.471,9129.611,
Contact STARLINK-31784 - MarsSat4,47638.700,56765.987,9127.287,
Contact STARLINK-31784 - MarsSat4,58855.528,67980.430,9124.902,
Contact STARLINK-31784 - MarsSat4,70072.207,73587.580,3515.374,
Contact STARLINK-31784 - MarsSat4,81288.755,84801.871,3513.117,
Contact STARLINK-31338 - MoonARTEMIS1,843.716,10084.291,9240.575,
Contact STARLINK-31338 - MoonARTEMIS1,12240.234,21485.408,9245.174,
Contact STARLINK-31338 - MoonARTEMIS1,23639.770,27187.088,3547.318,
Contact STARLINK-31338 - MoonARTEMIS1,29340.668,38592.868,9252.200,
Contact STARLINK-31338 - MoonARTEMIS1,40744.898,50002.387,9257.488,
Contact STARLINK-31338 - MoonARTEMIS1,52152.907,55708.877,3555.969,
Contact STARLINK-31338 - MoonARTEMIS1,57858.683,67126.652,9267.969,
Contact STARLINK-31338 - MoonARTEMIS1,69275.267,78555.935,9280.668,
Contact STARLINK-31338 - MoonARTEMIS1,80704.985,84280.525,3575.540,
Contact STARLINK-31338 - MoonARTEMIS2,2526.803,10116.906,7590.103,
Contact STARLINK-31338 - MoonARTEMIS2,12276.783,21542.075,9265.293,
Contact STARLINK-31338 - MoonARTEMIS2,23697.498,27252.649,3555.151,
Contact STARLINK-31338 - MoonARTEMIS2,29406.168,38670.900,9264.732,
Contact STARLINK-31338 - MoonARTEMIS2,40820.950,50085.834,9264.885,
Contact STARLINK-31338 - MoonARTEMIS2,52232.712,55792.116,3559.404,
Contact STARLINK-31338 - MoonARTEMIS2,57937.484,67202.165,9264.681,
Contact STARLINK-31338 - MoonARTEMIS2,69344.604,78608.260,9263.656,
Contact STARLINK-31338 - MoonARTEMIS2,80747.757,84309.365,3561.608,
Contact STARLINK-31338 - MoonIOAGEO,851.432,10086.947,9235.515,
Contact STARLINK-31338 - MoonIOAGEO,12246.571,20377.801,8131.230,
Contact STARLINK-31338 - MoonIOAGEO,24285.721,27224.612,2938.891,
Contact STARLINK-31338 - MoonIOAGEO,29380.952,38637.738,9256.786,
Contact STARLINK-31338 - MoonIOAGEO,40786.633,50028.782,9242.149,
Contact STARLINK-31338 - MoonIOAGEO,52177.016,55730.748,3553.732,
Contact STARLINK-31338 - MoonIOAGEO,57880.291,61441.640,3561.349,
Contact STARLINK-31338 - MoonIOAGEO,69306.120,78583.379,9277.258,
Contact STARLINK-31338 - MoonIOAGEO,80723.294,84283.427,3560.133,
Contact STARLINK-31338 - MoonIOAGNO,846.200,10095.576,9249.376,
Contact STARLINK-31338 - MoonIOAGNO,12258.374,21516.072,9257.697,
Contact STARLINK-31338 - MoonIOAGNO,23674.246,27217.807,3543.561,
Contact STARLINK-31338 - MoonIOAGNO,29375.279,38620.699,9245.419,
Contact STARLINK-31338 - MoonIOAGNO,40775.613,50029.873,9254.260,
Contact STARLINK-31338 - MoonIOAGNO,52181.319,55746.505,3565.186,
Contact STARLINK-31338 - MoonIOAGNO,57898.285,67160.423,9262.138,
Contact STARLINK-31338 - MoonIOAGNO,69308.175,78563.045,9254.871,
Contact STARLINK-31338 - MoonIOAGNO,80708.902,84265.455,3556.554,
Contact STARLINK-31338 - MoonIOAGNO 0001,858.512,10098.955,9240.443,
Contact STARLINK-31338 - MoonIOAGNO 0001,12260.190,21502.696,9242.506,
Contact STARLINK-31338 - MoonIOAGNO 0001,23660.923,27207.396,3546.473,
Contact STARLINK-31338 - MoonIOAGNO 0001,29363.987,38634.255,9270.268,
Contact STARLINK-31338 - MoonIOAGNO 0001,40787.972,50039.158,9251.186,
Contact STARLINK-31338 - MoonIOAGNO 0001,52191.528,55740.434,3548.906,
Contact STARLINK-31338 - MoonIOAGNO 0001,57891.658,67146.185,9254.527,
Contact STARLINK-31338 - MoonIOAGNO 0001,69293.654,78574.231,9280.577,
Contact STARLINK-31338 - MoonIOAGNO 0001,80718.870,84282.164,3563.294,
Contact STARLINK-31338 - MoonIOAGSO,841.886,10095.086,9253.200,
Contact STARLINK-31338 - MoonIOAGSO,12259.858,21517.532,9257.674,
Contact STARLINK-31338 - MoonIOAGSO,23669.346,27220.265,3550.919,
Contact STARLINK-31338 - MoonIOAGSO,29369.908,38624.269,9254.361,
Contact STARLINK-31338 - MoonIOAGSO,40772.602,50031.580,9258.978,
Contact STARLINK-31338 - MoonIOAGSO,52182.882,55745.041,3562.159,
Contact STARLINK-31338 - MoonIOAGSO,57896.934,67164.611,9267.677,
Contact STARLINK-31338 - MoonIOAGSO,69303.876,78571.196,9267.321,
Contact STARLINK-31338 - MoonIOAGSO,80707.578,84273.763,3566.186,
Contact STARLINK-31338 - MoonIOAGSO 0001,853.903,10099.965,9246.061,
Contact STARLINK-31338 - MoonIOAGSO 0001,12254.304,21503.873,9249.568,
Contact STARLINK-31338 - MoonIOAGSO 0001,23658.386,27208.107,3549.722,
Contact STARLINK-31338 - MoonIOAGSO 0001,29364.354,38634.657,9270.303,
Contact STARLINK-31338 - MoonIOAGSO 0001,40784.358,50043.582,9259.224,
Contact STARLINK-31338 - MoonIOAGSO 0001,52187.083,55746.055,3558.972,
Contact STARLINK-31338 - MoonIOAGSO 0001,57888.544,67151.255,9262.711,
Contact STARLINK-31338 - MoonIOAGSO 0001,69294.696,77567.686,8272.990,
Contact STARLINK-31338 - MoonIOAGSO 0001,80716.043,84284.139,3568.096,
Contact STARLINK-31338 - MoonLRO,3054.846,7516.853,4462.007,
Contact STARLINK-31338 - MoonLRO,17966.848,21158.897,3192.049,
Contact STARLINK-31338 - MoonLRO,23669.757,27213.607,3543.850,
Contact STARLINK-31338 - MoonLRO,30389.295,32923.006,2533.711,
Contact STARLINK-31338 - MoonLRO,46484.754,48621.610,2136.855,
Contact STARLINK-31338 - MoonLRO,52192.135,55459.624,3267.489,
Contact STARLINK-31338 - MoonLRO,57895.590,67158.115,9262.526,
Contact STARLINK-31338 - MoonLRO,71329.121,76157.724,4828.603,
Contact STARLINK-31338 - MoonLRO,80712.002,82969.694,2257.692,
Contact STARLINK-31338 - MarsSat1,0.000,2549.712,2549.712,
Contact STARLINK-31338 - MarsSat1,4558.349,13938.382,9380.033,
Contact STARLINK-31338 - MarsSat1,15949.613,19632.675,3683.062,
Contact STARLINK-31338 - MarsSat1,21645.215,31021.174,9375.958,
Contact STARLINK-31338 - MarsSat1,33036.348,42409.536,9373.188,
Contact STARLINK-31338 - MarsSat1,44427.354,53797.728,9370.374,
Contact STARLINK-31338 - MarsSat1,55818.201,59491.753,3673.552,
Contact STARLINK-31338 - MarsSat1,61513.559,70879.657,9366.099,
Contact STARLINK-31338 - MarsSat1,72904.144,82267.383,9363.240,
Contact STARLINK-31338 - MarsSat1,84294.576,86400.000,2105.424,
Contact STARLINK-31338 - MarsSat2,0.000,2549.603,2549.603,
Contact STARLINK-31338 - MarsSat2,4558.282,13938.309,9380.027,
Contact STARLINK-31338 - MarsSat2,15949.574,19632.607,3683.033,
Contact STARLINK-31338 - MarsSat2,21645.176,31021.096,9375.920,
Contact STARLINK-31338 - MarsSat2,33036.294,42409.446,9373.153,
Contact STARLINK-31338 - MarsSat2,44427.292,53797.660,9370.368,
Contact STARLINK-31338 - MarsSat2,55818.162,59491.712,3673.549,
Contact STARLINK-31338 - MarsSat2,61513.540,70879.670,9366.130,
Contact STARLINK-31338 - MarsSat2,72904.153,82267.429,9363.276,
Contact STARLINK-31338 - MarsSat2,84294.601,86400.000,2105.399,
Contact STARLINK-31338 - MarsSat3,0.000,2549.747,2549.747,
Contact STARLINK-31338 - MarsSat3,4558.357,13938.391,9380.034,
Contact STARLINK-31338 - MarsSat3,15949.594,19632.663,3683.069,
Contact STARLINK-31338 - MarsSat3,21645.178,31021.110,9375.932,
Contact STARLINK-31338 - MarsSat3,33036.271,42409.431,9373.159,
Contact STARLINK-31338 - MarsSat3,44427.261,53797.628,9370.366,
Contact STARLINK-31338 - MarsSat3,55818.138,59491.678,3673.540,
Contact STARLINK-31338 - MarsSat3,61513.526,70879.658,9366.132,
Contact STARLINK-31338 - MarsSat3,72904.165,82267.421,9363.256,
Contact STARLINK-31338 - MarsSat3,84294.601,86400.000,2105.399,
Contact STARLINK-31338 - MarsSat4,0.000,2549.789,2549.789,
Contact STARLINK-31338 - MarsSat4,4558.431,13938.423,9379.992,
Contact STARLINK-31338 - MarsSat4,15949.663,19632.723,3683.059,
Contact STARLINK-31338 - MarsSat4,21645.281,31021.230,9375.949,
Contact STARLINK-31338 - MarsSat4,33036.389,42409.495,9373.106,
Contact STARLINK-31338 - MarsSat4,44427.278,53797.651,9370.373,
Contact STARLINK-31338 - MarsSat4,55818.148,59491.696,3673.548,
Contact STARLINK-31338 - MarsSat4,61513.529,70879.626,9366.097,
Contact STARLINK-31338 - MarsSat4,72904.105,82267.361,9363.256,
Contact STARLINK-31338 - MarsSat4,84294.602,86400.000,2105.398,
Contact STARLINK-3158 - MoonARTEMIS1,2092.761,5659.005,3566.244,
Contact STARLINK-3158 - MoonARTEMIS1,7821.649,17118.291,9296.642,
Contact STARLINK-3158 - MoonARTEMIS1,19281.316,28580.124,9298.808,
Contact STARLINK-3158 - MoonARTEMIS1,30743.250,34312.014,3568.764,
Contact STARLINK-3158 - MoonARTEMIS1,36475.061,45777.960,9302.899,
Contact STARLINK-3158 - MoonARTEMIS1,47940.527,57247.410,9306.882,
Contact STARLINK-3158 - MoonARTEMIS1,59408.973,62983.866,3574.893,
Contact STARLINK-3158 - MoonARTEMIS1,65144.686,74462.225,9317.539,
Contact STARLINK-3158 - MoonARTEMIS1,76621.042,85950.633,9329.591,
Contact STARLINK-3158 - MoonARTEMIS2,2488.978,5673.147,3184.169,
Contact STARLINK-3158 - MoonARTEMIS2,7840.540,17151.838,9311.297,
Contact STARLINK-3158 - MoonARTEMIS2,19317.476,28627.398,9309.922,
Contact STARLINK-3158 - MoonARTEMIS2,30790.700,34364.374,3573.674,
Contact STARLINK-3158 - MoonARTEMIS2,36526.297,45836.973,9310.676,
Contact STARLINK-3158 - MoonARTEMIS2,47995.766,57307.785,9312.018,
Contact STARLINK-3158 - MoonARTEMIS2,59463.042,63042.448,3579.406,
Contact STARLINK-3158 - MoonARTEMIS2,65195.817,74509.915,9314.098,
Contact STARLINK-3158 - MoonARTEMIS2,76659.326,85973.824,9314.498,
Contact STARLINK-3158 - MoonIOAGEO,2100.863,5664.700,3563.837,
Contact STARLINK-3158 - MoonIOAGEO,7828.288,17129.464,9301.175,
Contact STARLINK-3158 - MoonIOAGEO,25035.073,28608.271,3573.198,
Contact STARLINK-3158 - MoonIOAGEO,30773.313,34344.785,3571.472,
Contact STARLINK-3158 - MoonIOAGEO,36507.462,45803.501,9296.039,
Contact STARLINK-3158 - MoonIOAGEO,47963.403,57264.098,9300.695,
Contact STARLINK-3158 - MoonIOAGEO,59424.626,63002.434,3577.808,
Contact STARLINK-3158 - MoonIOAGEO,68131.043,74485.164,6354.121,
Contact STARLINK-3158 - MoonIOAGEO,76638.425,85951.437,9313.012,
Contact STARLINK-3158 - MoonIOAGNO,2102.753,5667.642,3564.890,
Contact STARLINK-3158 - MoonIOAGNO,7830.623,17143.027,9312.404,
Contact STARLINK-3158 - MoonIOAGNO,19311.007,28614.575,9303.569,
Contact STARLINK-3158 - MoonIOAGNO,30779.187,34345.832,3566.645,
Contact STARLINK-3158 - MoonIOAGNO,36509.207,45804.305,9295.098,
Contact STARLINK-3158 - MoonIOAGNO,47964.808,57275.119,9310.311,
Contact STARLINK-3158 - MoonIOAGNO,59438.586,63018.020,3579.434,
Contact STARLINK-3158 - MoonIOAGNO,65177.935,74487.141,9309.206,
Contact STARLINK-3158 - MoonIOAGNO,76642.969,85948.613,9305.644,
Contact STARLINK-3158 - MoonIOAGNO 0001,2113.683,5681.681,3567.998,
Contact STARLINK-3158 - MoonIOAGNO 0001,7846.778,17142.728,9295.950,
Contact STARLINK-3158 - MoonIOAGNO 0001,19306.358,28599.295,9292.937,
Contact STARLINK-3158 - MoonIOAGNO 0001,30762.040,34334.873,3572.833,
Contact STARLINK-3158 - MoonIOAGNO 0001,36503.576,45816.376,9312.800,
Contact STARLINK-3158 - MoonIOAGNO 0001,47979.519,57280.838,9301.319,
Contact STARLINK-3158 - MoonIOAGNO 0001,59440.595,63010.727,3570.133,
Contact STARLINK-3158 - MoonIOAGNO 0001,65168.452,74471.527,9303.075,
Contact STARLINK-3158 - MoonIOAGNO 0001,76626.936,85958.879,9331.943,
Contact STARLINK-3158 - MoonIOAGSO,2090.582,5661.294,3570.712,
Contact STARLINK-3158 - MoonIOAGSO,7829.582,17136.625,9307.044,
Contact STARLINK-3158 - MoonIOAGSO,19298.902,28594.004,9295.102,
Contact STARLINK-3158 - MoonIOAGSO,30756.243,34325.337,3569.094,
Contact STARLINK-3158 - MoonIOAGSO,36487.766,45794.583,9306.817,
Contact STARLINK-3158 - MoonIOAGSO,47958.107,55951.513,7993.406,
Contact STARLINK-3158 - MoonIOAGSO,59432.898,63006.676,3573.777,
Contact STARLINK-3158 - MoonIOAGSO,65160.073,74468.980,9308.907,
Contact STARLINK-3158 - MoonIOAGSO,76619.639,85937.813,9318.173,
Contact STARLINK-3158 - MoonIOAGSO 0001,2095.387,5660.517,3565.130,
Contact STARLINK-3158 - MoonIOAGSO 0001,7824.468,17123.187,9298.719,
Contact STARLINK-3158 - MoonIOAGSO 0001,19288.611,28596.524,9307.913,
Contact STARLINK-3158 - MoonIOAGSO 0001,30764.392,34339.442,3575.049,
Contact STARLINK-3158 - MoonIOAGSO 0001,36502.371,45799.409,9297.038,
Contact STARLINK-3158 - MoonIOAGSO 0001,47957.737,57262.472,9304.734,
Contact STARLINK-3158 - MoonIOAGSO 0001,59419.984,62996.829,3576.845,
Contact STARLINK-3158 - MoonIOAGSO 0001,65154.409,74474.792,9320.384,
Contact STARLINK-3158 - MoonIOAGSO 0001,76633.209,85946.152,9312.944,
Contact STARLINK-3158 - MoonLRO,3093.206,5667.758,2574.552,
Contact STARLINK-3158 - MoonLRO,9887.143,11404.816,1517.673,
Contact STARLINK-3158 - MoonLRO,25036.337,28017.769,2981.432,
Contact STARLINK-3158 - MoonLRO,30770.848,34332.170,3561.321,
Contact STARLINK-3158 - MoonLRO,37239.597,40068.146,2828.548,
Contact STARLINK-3158 - MoonLRO,53696.612,55509.086,1812.474,
Contact STARLINK-3158 - MoonLRO,59433.618,62334.894,2901.276,
Contact STARLINK-3158 - MoonLRO,65168.995,74474.275,9305.280,
Contact STARLINK-3158 - MoonLRO,78182.851,83043.398,4860.547,
Contact STARLINK-3158 - MarsSat1,0.000,9335.633,9335.633,
Contact STARLINK-3158 - MarsSat1,11117.701,20799.515,9681.814,
Contact STARLINK-3158 - MarsSat1,22577.299,32263.492,9686.193,
Contact STARLINK-3158 - MarsSat1,34037.094,37995.501,3958.407,
Contact STARLINK-3158 - MarsSat1,39767.056,49459.526,9692.470,
Contact STARLINK-3158 - MarsSat1,51227.095,60923.524,9696.428,
Contact STARLINK-3158 - MarsSat1,62687.283,66655.505,3968.222,
Contact STARLINK-3158 - MarsSat1,68417.437,78119.443,9702.007,
Contact STARLINK-3158 - MarsSat1,79877.881,86400.000,6522.119,
Contact STARLINK-3158 - MarsSat2,0.000,9335.558,9335.558,
Contact STARLINK-3158 - MarsSat2,11117.736,20799.456,9681.720,
Contact STARLINK-3158 - MarsSat2,22577.332,32263.413,9686.081,
Contact STARLINK-3158 - MarsSat2,34037.112,37995.411,3958.299,
Contact STARLINK-3158 - MarsSat2,39767.070,49459.441,9692.371,
Contact STARLINK-3158 - MarsSat2,51227.113,60923.491,9696.378,
Contact STARLINK-3158 - MarsSat2,62687.294,66655.500,3968.206,
Contact STARLINK-3158 - MarsSat2,68417.432,78119.474,9702.042,
Contact STARLINK-3158 - MarsSat2,79877.848,86400.000,6522.152,
Contact STARLINK-3158 - MarsSat3,0.000,9335.636,9335.636,
Contact STARLINK-3158 - MarsSat3,11117.650,20799.472,9681.822,
Contact STARLINK-3158 - MarsSat3,22577.238,32263.391,9686.153,
Contact STARLINK-3158 - MarsSat3,34037.037,37995.378,3958.341,
Contact STARLINK-3158 - MarsSat3,39767.011,49459.400,9692.389,
Contact STARLINK-3158 - MarsSat3,51227.095,60923.464,9696.369,
Contact STARLINK-3158 - MarsSat3,62687.329,66655.493,3968.164,
Contact STARLINK-3158 - MarsSat3,68417.485,78119.484,9701.998,
Contact STARLINK-3158 - MarsSat3,79877.884,86400.000,6522.116,
Contact STARLINK-3158 - MarsSat4,0.000,9335.703,9335.703,
Contact STARLINK-3158 - MarsSat4,11117.724,20799.600,9681.875,
Contact STARLINK-3158 - MarsSat4,22577.371,32263.558,9686.187,
Contact STARLINK-3158 - MarsSat4,34037.091,37995.493,3958.402,
Contact STARLINK-3158 - MarsSat4,39766.976,49459.418,9692.441,
Contact STARLINK-3158 - MarsSat4,51227.066,60923.473,9696.407,
Contact STARLINK-3158 - MarsSat4,62687.304,66655.473,3968.170,
Contact STARLINK-3158 - MarsSat4,68417.434,78119.396,9701.962,
Contact STARLINK-3158 - MarsSat4,79877.919,86400.000,6522.081,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,64596.584,64596.584,
Contact MoonARTEMIS1 - MoonARTEMIS2,74582.960,86400.000,11817.040,
Contact MoonARTEMIS1 - MoonIOAGEO,1778.749,35707.495,33928.745,
