sl_100_5400_20240630 Contact Analysis.csv
2024/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:41 2024,
Start: 2024/06/30 07:47:00.00, Stop: 2024/06/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31120 - STARLINK-3785,964.694,4435.306,17.8647%,1,
Contact STARLINK-31120 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - STARLINK-4208,5400.000,0.000,100.0000%,1,
Contact STARLINK-31120 - STARLINK-31289,5400.000,0.000,100.0000%,1,
Contact STARLINK-31120 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - STARLINK-3533,87.144,5312.856,1.6138%,1,
Contact STARLINK-31120 - STARLINK-30192,5400.000,0.000,100.0000%,1,
Contact STARLINK-31120 - STARLINK-30130,4060.850,1339.150,75.2009%,1,
Contact STARLINK-31120 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - STARLINK-3623,4456.834,943.166,82.5340%,2,
Contact STARLINK-31120 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - STARLINK-5189,396.102,5003.898,7.3352%,2,
Contact STARLINK-31120 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - MoonARTEMIS1,3468.562,1931.438,64.2326%,2,
Contact STARLINK-31120 - MoonARTEMIS2,3464.204,1935.796,64.1519%,2,
Contact STARLINK-31120 - MoonIOAGEO,3480.031,1919.969,64.4450%,2,
Contact STARLINK-31120 - MoonIOAGNO,3463.410,1936.590,64.1372%,2,
Contact STARLINK-31120 - MoonIOAGNO 0001,3465.560,1934.440,64.1770%,2,
Contact STARLINK-31120 - MoonIOAGSO,3492.168,1907.832,64.6698%,2,
Contact STARLINK-31120 - MoonIOAGSO 0001,3494.401,1905.599,64.7111%,2,
Contact STARLINK-31120 - MoonLRO,1602.819,3797.181,29.6818%,1,
Contact STARLINK-31120 - MarsSat1,3435.253,1964.747,63.6158%,2,
Contact STARLINK-31120 - MarsSat2,3435.289,1964.711,63.6165%,2,
Contact STARLINK-31120 - MarsSat3,3435.220,1964.780,63.6152%,2,
Contact STARLINK-31120 - MarsSat4,2322.937,3077.063,43.0174%,2,
Contact STARLINK-5503 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-5501,37.577,5362.423,0.6959%,1,
Contact STARLINK-5503 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-30953,5400.000,0.000,100.0000%,1,
Contact STARLINK-5503 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-5696,5400.000,0.000,100.0000%,1,
Contact STARLINK-5503 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-30180,4240.294,1159.706,78.5240%,1,
Contact STARLINK-5503 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-31543,719.880,4680.120,13.3311%,1,
Contact STARLINK-5503 - STARLINK-5068,1283.618,4116.382,23.7707%,1,
Contact STARLINK-5503 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-31380,914.390,4485.610,16.9332%,1,
Contact STARLINK-5503 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-5788,1005.269,4394.731,18.6161%,1,
Contact STARLINK-5503 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-3533,3991.843,1408.157,73.9230%,2,
Contact STARLINK-5503 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-5189,4519.448,880.552,83.6935%,2,
Contact STARLINK-5503 - STARLINK-3873,3804.403,1595.597,70.4519%,1,
Contact STARLINK-5503 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5503 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5503 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5503 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5503 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5503 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5503 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5503 - MoonLRO,3166.956,2233.044,58.6473%,1,
Contact STARLINK-5503 - MarsSat1,4316.064,1083.936,79.9271%,1,
Contact STARLINK-5503 - MarsSat2,4315.963,1084.037,79.9252%,1,
Contact STARLINK-5503 - MarsSat3,4316.117,1083.883,79.9281%,1,
Contact STARLINK-5503 - MarsSat4,2050.635,3349.365,37.9747%,1,
Contact STARLINK-4003 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-30274,634.252,4765.748,11.7454%,1,
Contact STARLINK-4003 - STARLINK-2453,177.069,5222.931,3.2791%,1,
Contact STARLINK-4003 - STARLINK-31896,575.292,4824.708,10.6536%,1,
Contact STARLINK-4003 - STARLINK-31820,635.354,4764.646,11.7658%,1,
Contact STARLINK-4003 - STARLINK-5337,299.228,5100.772,5.5413%,1,
Contact STARLINK-4003 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-5045,888.944,4511.056,16.4619%,1,
Contact STARLINK-4003 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-30833,764.192,4635.808,14.1517%,1,
Contact STARLINK-4003 - STARLINK-3965,5400.000,0.000,100.0000%,1,
Contact STARLINK-4003 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-31456,5400.000,0.000,100.0000%,1,
Contact STARLINK-4003 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-2517,5400.000,0.000,100.0000%,1,
Contact STARLINK-4003 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-4190,5400.000,0.000,100.0000%,1,
Contact STARLINK-4003 - STARLINK-30283,613.130,4786.870,11.3543%,1,
Contact STARLINK-4003 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-30140,4084.868,1315.132,75.6457%,1,
Contact STARLINK-4003 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-4790,809.132,4590.868,14.9839%,1,
Contact STARLINK-4003 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-30487,5400.000,0.000,100.0000%,1,
Contact STARLINK-4003 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-5694,5400.000,0.000,100.0000%,1,
Contact STARLINK-4003 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4003 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4003 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4003 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4003 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4003 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4003 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4003 - MoonLRO,3006.098,2393.902,55.6685%,1,
Contact STARLINK-4003 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4003 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4003 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4003 - MarsSat4,737.345,4662.655,13.6545%,2,
Contact STARLINK-5501 - STARLINK-3232,691.090,4708.910,12.7980%,1,
Contact STARLINK-5501 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-31990,516.205,4883.795,9.5594%,1,
Contact STARLINK-5501 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-30953,526.449,4873.551,9.7491%,2,
Contact STARLINK-5501 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-1445,5400.000,0.000,100.0000%,1,
Contact STARLINK-5501 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-5068,700.234,4699.766,12.9673%,2,
Contact STARLINK-5501 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-4208,5400.000,0.000,100.0000%,1,
Contact STARLINK-5501 - STARLINK-31289,5223.862,176.138,96.7382%,1,
Contact STARLINK-5501 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-3533,950.892,4449.108,17.6091%,2,
Contact STARLINK-5501 - STARLINK-30192,1586.493,3813.507,29.3795%,1,
Contact STARLINK-5501 - STARLINK-30130,1070.712,4329.288,19.8280%,1,
Contact STARLINK-5501 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-3623,1094.916,4305.084,20.2762%,2,
Contact STARLINK-5501 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-5189,722.346,4677.654,13.3768%,2,
Contact STARLINK-5501 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - MoonARTEMIS1,3967.884,1432.116,73.4793%,2,
Contact STARLINK-5501 - MoonARTEMIS2,3945.975,1454.025,73.0736%,2,
Contact STARLINK-5501 - MoonIOAGEO,3982.310,1417.690,73.7465%,2,
Contact STARLINK-5501 - MoonIOAGNO,3942.114,1457.886,73.0021%,2,
Contact STARLINK-5501 - MoonIOAGNO 0001,3928.935,1471.065,72.7581%,2,
Contact STARLINK-5501 - MoonIOAGSO,4017.602,1382.398,74.4000%,2,
Contact STARLINK-5501 - MoonIOAGSO 0001,4036.838,1363.162,74.7563%,2,
Contact STARLINK-5501 - MoonLRO,1526.849,3873.151,28.2750%,1,
Contact STARLINK-5501 - MarsSat1,3829.157,1570.843,70.9103%,2,
Contact STARLINK-5501 - MarsSat2,3829.279,1570.721,70.9126%,2,
Contact STARLINK-5501 - MarsSat3,3829.069,1570.931,70.9087%,2,
Contact STARLINK-5501 - MarsSat4,2322.925,3077.075,43.0171%,2,
Contact STARLINK-3232 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-31990,5400.000,0.000,100.0000%,1,
Contact STARLINK-3232 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-3965,451.440,4948.560,8.3600%,1,
Contact STARLINK-3232 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-31456,5400.000,0.000,100.0000%,1,
Contact STARLINK-3232 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-2113,453.956,4946.044,8.4066%,1,
Contact STARLINK-3232 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-2517,5400.000,0.000,100.0000%,1,
Contact STARLINK-3232 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-1445,752.352,4647.648,13.9324%,1,
Contact STARLINK-3232 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-30140,5400.000,0.000,100.0000%,1,
Contact STARLINK-3232 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-30487,5400.000,0.000,100.0000%,1,
Contact STARLINK-3232 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-30192,5400.000,0.000,100.0000%,1,
Contact STARLINK-3232 - STARLINK-30130,5400.000,0.000,100.0000%,1,
Contact STARLINK-3232 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3232 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3232 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3232 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3232 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3232 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3232 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3232 - MoonLRO,2277.506,3122.494,42.1760%,1,
Contact STARLINK-3232 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3232 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3232 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3232 - MarsSat4,1523.947,3876.053,28.2212%,2,
Contact STARLINK-1793 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-1291,813.745,4586.255,15.0694%,1,
Contact STARLINK-1793 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-4116,5400.000,0.000,100.0000%,1,
Contact STARLINK-1793 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-31192,5400.000,0.000,100.0000%,1,
Contact STARLINK-1793 - STARLINK-5854,3702.325,1697.675,68.5616%,1,
Contact STARLINK-1793 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-30124,5400.000,0.000,100.0000%,1,
Contact STARLINK-1793 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-31543,674.079,4725.921,12.4829%,2,
Contact STARLINK-1793 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-4146,5400.000,0.000,100.0000%,1,
Contact STARLINK-1793 - STARLINK-5113,5400.000,0.000,100.0000%,1,
Contact STARLINK-1793 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-31158,5400.000,0.000,100.0000%,1,
Contact STARLINK-1793 - STARLINK-5788,5400.000,0.000,100.0000%,1,
Contact STARLINK-1793 - STARLINK-3957,898.395,4501.605,16.6369%,2,
Contact STARLINK-1793 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-3533,0.000,5400.000,0.0000%,0,
