sl_20_86400_20241209 Contact Analysis.csv
2024/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:01 2024,
Start: 2024/12/09 07:47:00.00, Stop: 2024/12/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3053 - MoonARTEMIS1,44046.718,53446.576,9399.858,
Contact STARLINK-3053 - MoonARTEMIS1,55599.607,59222.993,3623.386,
Contact STARLINK-3053 - MoonARTEMIS1,61375.352,70774.378,9399.026,
Contact STARLINK-3053 - MoonARTEMIS1,84479.395,86400.000,1920.605,
Contact STARLINK-3053 - MoonARTEMIS2,0.000,7182.888,7182.888,
Contact STARLINK-3053 - MoonARTEMIS2,9337.703,12961.985,3624.283,
Contact STARLINK-3053 - MoonARTEMIS2,15117.746,24521.896,9404.150,
Contact STARLINK-3053 - MoonARTEMIS2,26679.385,30303.727,3624.342,
Contact STARLINK-3053 - MoonARTEMIS2,38252.330,41876.969,3624.639,
Contact STARLINK-3053 - MoonARTEMIS2,44034.803,53435.636,9400.833,
Contact STARLINK-3053 - MoonARTEMIS2,55592.927,59214.251,3621.324,
Contact STARLINK-3053 - MoonARTEMIS2,61371.325,70771.388,9400.062,
Contact STARLINK-3053 - MoonARTEMIS2,72927.707,82328.753,9401.045,
Contact STARLINK-3053 - MoonARTEMIS2,84483.792,86400.000,1916.208,
Contact STARLINK-3053 - MoonIOAGEO,0.000,4451.467,4451.467,
Contact STARLINK-3053 - MoonIOAGEO,9355.227,12982.751,3627.524,
Contact STARLINK-3053 - MoonIOAGEO,15140.501,24537.949,9397.448,
Contact STARLINK-3053 - MoonIOAGEO,26692.565,30309.036,3616.471,
Contact STARLINK-3053 - MoonIOAGEO,32463.741,41861.209,9397.468,
Contact STARLINK-3053 - MoonIOAGEO,44019.636,47646.418,3626.782,
Contact STARLINK-3053 - MoonIOAGEO,55592.545,59219.481,3626.936,
Contact STARLINK-3053 - MoonIOAGEO,61375.287,70771.641,9396.354,
Contact STARLINK-3053 - MoonIOAGEO,72923.335,82318.476,9395.141,
Contact STARLINK-3053 - MoonIOAGEO,84471.788,86400.000,1928.212,
Contact STARLINK-3053 - MoonIOAGNO,0.000,12968.931,12968.931,
Contact STARLINK-3053 - MoonIOAGNO,15125.944,24539.946,9414.003,
Contact STARLINK-3053 - MoonIOAGNO,26698.361,30324.333,3625.971,
Contact STARLINK-3053 - MoonIOAGNO,32482.270,41886.125,9403.855,
Contact STARLINK-3053 - MoonIOAGNO,44042.015,53430.000,9387.985,
Contact STARLINK-3053 - MoonIOAGNO,55581.459,59205.585,3624.125,
Contact STARLINK-3053 - MoonIOAGNO,61364.615,70777.465,9412.850,
Contact STARLINK-3053 - MoonIOAGNO,72934.488,82343.182,9408.694,
Contact STARLINK-3053 - MoonIOAGNO,84495.814,86400.000,1904.186,
Contact STARLINK-3053 - MoonIOAGNO 0001,0.000,12990.136,12990.136,
Contact STARLINK-3053 - MoonIOAGNO 0001,15146.099,24546.471,9400.372,
Contact STARLINK-3053 - MoonIOAGNO 0001,26700.793,30316.368,3615.575,
Contact STARLINK-3053 - MoonIOAGNO 0001,32467.373,41872.264,9404.891,
Contact STARLINK-3053 - MoonIOAGNO 0001,44031.939,53442.136,9410.197,
Contact STARLINK-3053 - MoonIOAGNO 0001,55599.815,59224.100,3624.285,
Contact STARLINK-3053 - MoonIOAGNO 0001,61380.191,70778.607,9398.415,
Contact STARLINK-3053 - MoonIOAGNO 0001,72928.535,82326.694,9398.160,
Contact STARLINK-3053 - MoonIOAGNO 0001,84482.973,86400.000,1917.027,
Contact STARLINK-3053 - MoonIOAGSO,0.000,7191.636,7191.636,
Contact STARLINK-3053 - MoonIOAGSO,10027.745,12979.165,2951.420,
Contact STARLINK-3053 - MoonIOAGSO,15130.482,24513.984,9383.502,
Contact STARLINK-3053 - MoonIOAGSO,26669.004,30288.596,3619.592,
Contact STARLINK-3053 - MoonIOAGSO,32445.104,41850.483,9405.379,
Contact STARLINK-3053 - MoonIOAGSO,44009.816,51502.062,7492.246,
Contact STARLINK-3053 - MoonIOAGSO,55592.204,59207.632,3615.428,
Contact STARLINK-3053 - MoonIOAGSO,61358.534,70748.152,9389.618,
Contact STARLINK-3053 - MoonIOAGSO,72900.635,82306.182,9405.547,
Contact STARLINK-3053 - MoonIOAGSO,84459.808,86400.000,1940.192,
Contact STARLINK-3053 - MoonIOAGSO 0001,0.000,7172.580,7172.580,
Contact STARLINK-3053 - MoonIOAGSO 0001,9327.538,12950.370,3622.832,
Contact STARLINK-3053 - MoonIOAGSO 0001,15107.100,24518.953,9411.853,
Contact STARLINK-3053 - MoonIOAGSO 0001,26679.759,29492.060,2812.301,
Contact STARLINK-3053 - MoonIOAGSO 0001,32474.398,41858.956,9384.558,
Contact STARLINK-3053 - MoonIOAGSO 0001,44012.570,53405.990,9393.421,
Contact STARLINK-3053 - MoonIOAGSO 0001,55561.849,59185.902,3624.052,
Contact STARLINK-3053 - MoonIOAGSO 0001,61342.709,70760.365,9417.657,
Contact STARLINK-3053 - MoonIOAGSO 0001,74850.662,82324.565,7473.903,
Contact STARLINK-3053 - MoonIOAGSO 0001,84471.988,86400.000,1928.012,
Contact STARLINK-3053 - MoonLRO,0.000,798.637,798.637,
Contact STARLINK-3053 - MoonLRO,10454.912,12972.044,2517.132,
Contact STARLINK-3053 - MoonLRO,17267.104,18754.605,1487.500,
Contact STARLINK-3053 - MoonLRO,38252.033,41765.428,3513.395,
Contact STARLINK-3053 - MoonLRO,44626.002,47646.815,3020.813,
Contact STARLINK-3053 - MoonLRO,67143.861,69088.262,1944.402,
Contact STARLINK-3053 - MoonLRO,72926.262,82325.749,9399.487,
Contact STARLINK-3053 - MoonLRO,85611.372,86400.000,788.628,
Contact STARLINK-3053 - MarsSat1,0.000,9477.849,9477.849,
Contact STARLINK-3053 - MarsSat1,11426.592,21014.836,9588.243,
Contact STARLINK-3053 - MarsSat1,22966.182,38320.182,15354.000,
Contact STARLINK-3053 - MarsSat1,40275.424,49857.056,9581.632,
Contact STARLINK-3053 - MarsSat1,51814.946,67162.419,15347.473,
Contact STARLINK-3053 - MarsSat1,69124.336,78699.351,9575.015,
Contact STARLINK-3053 - MarsSat1,80663.919,84467.809,3803.889,
Contact STARLINK-3053 - MarsSat2,0.000,9478.125,9478.125,
Contact STARLINK-3053 - MarsSat2,11426.835,21015.120,9588.285,
Contact STARLINK-3053 - MarsSat2,22966.458,38320.497,15354.040,
Contact STARLINK-3053 - MarsSat2,40275.740,49857.320,9581.580,
Contact STARLINK-3053 - MarsSat2,51815.159,67162.403,15347.244,
Contact STARLINK-3053 - MarsSat2,69124.227,78699.174,9574.947,
Contact STARLINK-3053 - MarsSat2,80663.725,84467.599,3803.874,
Contact STARLINK-3053 - MarsSat3,0.000,9477.629,9477.629,
Contact STARLINK-3053 - MarsSat3,11426.445,21014.760,9588.315,
Contact STARLINK-3053 - MarsSat3,22966.255,38320.389,15354.133,
Contact STARLINK-3053 - MarsSat3,40275.780,49857.373,9581.593,
Contact STARLINK-3053 - MarsSat3,51815.314,67162.604,15347.291,
Contact STARLINK-3053 - MarsSat3,69124.377,78699.264,9574.887,
Contact STARLINK-3053 - MarsSat3,80663.699,84467.617,3803.917,
Contact STARLINK-3053 - MarsSat4,0.000,9477.791,9477.791,
Contact STARLINK-3053 - MarsSat4,11426.366,21014.747,9588.382,
Contact STARLINK-3053 - MarsSat4,22966.194,38320.312,15354.117,
Contact STARLINK-3053 - MarsSat4,40275.563,49857.071,9581.508,
Contact STARLINK-3053 - MarsSat4,51815.126,67162.622,15347.497,
Contact STARLINK-3053 - MarsSat4,69124.449,78699.297,9574.848,
Contact STARLINK-3053 - MarsSat4,80663.756,84467.732,3803.975,
Contact STARLINK-4175 - STARLINK-4721,0.000,2910.396,2910.396,
Contact STARLINK-4175 - STARLINK-4721,4160.286,11352.581,7192.295,
Contact STARLINK-4175 - STARLINK-4721,21485.411,25330.413,3845.002,
Contact STARLINK-4175 - STARLINK-1142,0.000,3479.146,3479.146,
Contact STARLINK-4175 - STARLINK-1142,3920.448,17754.694,13834.246,
Contact STARLINK-4175 - STARLINK-1142,18239.391,32001.406,13762.016,
Contact STARLINK-4175 - STARLINK-1142,32540.817,46264.510,13723.693,
Contact STARLINK-4175 - STARLINK-1142,46872.250,71896.447,25024.197,
Contact STARLINK-4175 - STARLINK-1142,72644.800,86150.249,13505.449,
Contact STARLINK-4175 - STARLINK-6256,10309.206,11183.079,873.872,
Contact STARLINK-4175 - STARLINK-6256,24530.431,25632.055,1101.624,
Contact STARLINK-4175 - STARLINK-6256,33041.907,40090.579,7048.672,
Contact STARLINK-4175 - STARLINK-6256,47285.293,54516.565,7231.272,
Contact STARLINK-4175 - STARLINK-6256,61500.629,71836.137,10335.507,
Contact STARLINK-4175 - STARLINK-6256,75751.444,86276.114,10524.669,
Contact STARLINK-4175 - MoonARTEMIS1,0.000,13122.743,13122.743,
Contact STARLINK-4175 - MoonARTEMIS1,14941.559,24623.606,9682.046,
Contact STARLINK-4175 - MoonARTEMIS1,26448.817,41860.150,15411.333,
Contact STARLINK-4175 - MoonARTEMIS1,43696.388,53343.759,9647.371,
Contact STARLINK-4175 - MoonARTEMIS1,55187.386,70560.093,15372.707,
Contact STARLINK-4175 - MoonARTEMIS1,83897.583,86400.000,2502.417,
Contact STARLINK-4175 - MoonARTEMIS2,0.000,13036.325,13036.325,
Contact STARLINK-4175 - MoonARTEMIS2,14831.482,24543.667,9712.184,
Contact STARLINK-4175 - MoonARTEMIS2,26347.502,35122.245,8774.743,
Contact STARLINK-4175 - MoonARTEMIS2,37899.301,41829.565,3930.263,
Contact STARLINK-4175 - MoonARTEMIS2,43656.533,53321.588,9665.055,
Contact STARLINK-4175 - MoonARTEMIS2,55152.306,70552.814,15400.508,
Contact STARLINK-4175 - MoonARTEMIS2,72394.233,82038.672,9644.439,
Contact STARLINK-4175 - MoonARTEMIS2,83890.118,86400.000,2509.882,
Contact STARLINK-4175 - MoonIOAGEO,0.000,4484.550,4484.550,
Contact STARLINK-4175 - MoonIOAGEO,9136.360,13090.111,3953.752,
Contact STARLINK-4175 - MoonIOAGEO,14901.294,24582.320,9681.025,
Contact STARLINK-4175 - MoonIOAGEO,26391.211,41798.334,15407.123,
Contact STARLINK-4175 - MoonIOAGEO,43621.157,47557.276,3936.120,
Contact STARLINK-4175 - MoonIOAGEO,55159.590,70555.286,15395.696,
Contact STARLINK-4175 - MoonIOAGEO,72403.058,82023.230,9620.172,
Contact STARLINK-4175 - MoonIOAGEO,83883.093,86400.000,2516.907,
Contact STARLINK-4175 - MoonIOAGNO,0.000,13062.084,13062.084,
Contact STARLINK-4175 - MoonIOAGNO,14864.159,24574.264,9710.105,
Contact STARLINK-4175 - MoonIOAGNO,26360.731,41840.139,15479.407,
Contact STARLINK-4175 - MoonIOAGNO,43647.415,53314.623,9667.208,
Contact STARLINK-4175 - MoonIOAGNO,55145.464,70560.541,15415.077,
Contact STARLINK-4175 - MoonIOAGNO,72387.035,82061.112,9674.077,
Contact STARLINK-4175 - MoonIOAGNO,83909.386,86400.000,2490.614,
Contact STARLINK-4175 - MoonIOAGNO 0001,0.000,13090.213,13090.213,
Contact STARLINK-4175 - MoonIOAGNO 0001,14871.137,24593.883,9722.746,
Contact STARLINK-4175 - MoonIOAGNO 0001,26396.903,41813.502,15416.599,
Contact STARLINK-4175 - MoonIOAGNO 0001,43616.524,53327.412,9710.888,
Contact STARLINK-4175 - MoonIOAGNO 0001,55134.924,70566.133,15431.209,
Contact STARLINK-4175 - MoonIOAGNO 0001,72416.107,82034.966,9618.858,
Contact STARLINK-4175 - MoonIOAGNO 0001,83886.138,86400.000,2513.862,
Contact STARLINK-4175 - MoonIOAGSO,0.000,13079.945,13079.945,
Contact STARLINK-4175 - MoonIOAGSO,14885.644,24545.251,9659.606,
Contact STARLINK-4175 - MoonIOAGSO,26379.499,41785.457,15405.959,
Contact STARLINK-4175 - MoonIOAGSO,43625.402,51447.395,7821.993,
Contact STARLINK-4175 - MoonIOAGSO,55150.300,64785.648,9635.348,
Contact STARLINK-4175 - MoonIOAGSO,66645.667,70520.100,3874.432,
Contact STARLINK-4175 - MoonIOAGSO,72390.177,82005.872,9615.695,
Contact STARLINK-4175 - MoonIOAGSO,83885.819,86400.000,2514.181,
Contact STARLINK-4175 - MoonIOAGSO 0001,0.000,13037.047,13037.047,
Contact STARLINK-4175 - MoonIOAGSO 0001,14870.112,24549.021,9678.909,
Contact STARLINK-4175 - MoonIOAGSO 0001,26372.814,41801.265,15428.451,
Contact STARLINK-4175 - MoonIOAGSO 0001,43639.553,53276.632,9637.079,
Contact STARLINK-4175 - MoonIOAGSO 0001,55131.436,64775.033,9643.597,
Contact STARLINK-4175 - MoonIOAGSO 0001,66632.825,70535.602,3902.778,
Contact STARLINK-4175 - MoonIOAGSO 0001,74903.669,82034.969,7131.300,
Contact STARLINK-4175 - MoonIOAGSO 0001,83907.541,86400.000,2492.459,
Contact STARLINK-4175 - MoonLRO,0.000,818.061,818.061,
Contact STARLINK-4175 - MoonLRO,3606.462,13067.708,9461.245,
Contact STARLINK-4175 - MoonLRO,17284.694,18821.791,1537.098,
Contact STARLINK-4175 - MoonLRO,32132.819,34959.196,2826.377,
Contact STARLINK-4175 - MoonLRO,37887.674,41769.679,3882.005,
Contact STARLINK-4175 - MoonLRO,44622.039,47559.906,2937.866,
Contact STARLINK-4175 - MoonLRO,60895.952,62278.526,1382.574,
Contact STARLINK-4175 - MoonLRO,66647.801,69100.564,2452.763,
Contact STARLINK-4175 - MoonLRO,72401.737,82035.445,9633.709,
Contact STARLINK-4175 - MoonLRO,85615.400,86400.000,784.600,
Contact STARLINK-4175 - MarsSat1,0.000,3367.697,3367.697,
Contact STARLINK-4175 - MarsSat1,5419.934,9094.943,3675.009,
Contact STARLINK-4175 - MarsSat1,11146.370,20549.388,9403.018,
Contact STARLINK-4175 - MarsSat1,22599.223,32003.829,9404.606,
Contact STARLINK-4175 - MarsSat1,34052.114,37731.077,3678.963,
Contact STARLINK-4175 - MarsSat1,39778.599,49185.673,9407.075,
Contact STARLINK-4175 - MarsSat1,51231.680,60640.421,9408.742,
Contact STARLINK-4175 - MarsSat1,62684.908,66367.841,3682.934,
Contact STARLINK-4175 - MarsSat1,68411.561,77822.720,9411.158,
Contact STARLINK-4175 - MarsSat1,79864.896,86400.000,6535.104,
Contact STARLINK-4175 - MarsSat2,0.000,3367.815,3367.815,
Contact STARLINK-4175 - MarsSat2,5419.944,9095.040,3675.097,
Contact STARLINK-4175 - MarsSat2,11146.369,20549.509,9403.139,
Contact STARLINK-4175 - MarsSat2,22599.251,32004.000,9404.748,
Contact STARLINK-4175 - MarsSat2,34052.178,37731.254,3679.076,
Contact STARLINK-4175 - MarsSat2,39778.660,49185.788,9407.127,
Contact STARLINK-4175 - MarsSat2,51231.679,60640.387,9408.708,
Contact STARLINK-4175 - MarsSat2,62684.816,66367.743,3682.927,
Contact STARLINK-4175 - MarsSat2,68411.459,77822.598,9411.139,
Contact STARLINK-4175 - MarsSat2,79864.850,86400.000,6535.150,
Contact STARLINK-4175 - MarsSat3,0.000,3367.567,3367.567,
Contact STARLINK-4175 - MarsSat3,5419.912,9094.886,3674.973,
Contact STARLINK-4175 - MarsSat3,11146.415,20549.503,9403.087,
Contact STARLINK-4175 - MarsSat3,22599.392,32004.093,9404.700,
Contact STARLINK-4175 - MarsSat3,34052.353,37731.380,3679.027,
Contact STARLINK-4175 - MarsSat3,39778.835,49185.947,9407.112,
Contact STARLINK-4175 - MarsSat3,51231.818,60640.517,9408.699,
Contact STARLINK-4175 - MarsSat3,62684.862,66367.817,3682.955,
Contact STARLINK-4175 - MarsSat3,68411.428,77822.517,9411.088,
Contact STARLINK-4175 - MarsSat3,79864.718,86400.000,6535.282,
Contact STARLINK-4175 - MarsSat4,0.000,3367.503,3367.503,
Contact STARLINK-4175 - MarsSat4,5419.703,9094.702,3674.999,
Contact STARLINK-4175 - MarsSat4,11146.158,20549.385,9403.227,
Contact STARLINK-4175 - MarsSat4,22599.287,32003.951,9404.665,
Contact STARLINK-4175 - MarsSat4,34052.187,37731.187,3679.000,
Contact STARLINK-4175 - MarsSat4,39778.661,49185.845,9407.184,
Contact STARLINK-4175 - MarsSat4,51231.890,60640.621,9408.731,
Contact STARLINK-4175 - MarsSat4,62684.988,66367.913,3682.925,
Contact STARLINK-4175 - MarsSat4,68411.506,77822.546,9411.041,
Contact STARLINK-4175 - MarsSat4,79864.746,86400.000,6535.254,
Contact STARLINK-31507 - STARLINK-5258,3283.542,4362.112,1078.569,
Contact STARLINK-31507 - STARLINK-5258,17498.993,18447.552,948.559,
Contact STARLINK-31507 - STARLINK-5258,31787.933,32460.214,672.280,
Contact STARLINK-31507 - MoonARTEMIS1,732.572,9964.057,9231.484,
Contact STARLINK-31507 - MoonARTEMIS1,11970.872,21220.950,9250.078,
Contact STARLINK-31507 - MoonARTEMIS1,23205.240,26847.781,3642.540,
Contact STARLINK-31507 - MoonARTEMIS1,28821.432,38098.818,9277.387,
Contact STARLINK-31507 - MoonARTEMIS1,40052.202,49346.624,9294.422,
Contact STARLINK-31507 - MoonARTEMIS1,51280.964,60591.089,9310.125,
Contact STARLINK-31507 - MoonARTEMIS1,62507.554,71831.616,9324.062,
Contact STARLINK-31507 - MoonARTEMIS1,80509.643,86400.000,5890.357,
Contact STARLINK-31507 - MoonARTEMIS2,683.723,9880.981,9197.259,
Contact STARLINK-31507 - MoonARTEMIS2,11912.784,21134.147,9221.363,
Contact STARLINK-31507 - MoonARTEMIS2,23147.330,32402.930,9255.600,
Contact STARLINK-31507 - MoonARTEMIS2,40027.198,49309.645,9282.447,
Contact STARLINK-31507 - MoonARTEMIS2,51254.637,60557.067,9302.430,
Contact STARLINK-31507 - MoonARTEMIS2,62480.988,71807.263,9326.275,
Contact STARLINK-31507 - MoonARTEMIS2,73709.619,77433.694,3724.075,
Contact STARLINK-31507 - MoonARTEMIS2,79325.015,86400.000,7074.985,
Contact STARLINK-31507 - MoonIOAGEO,705.253,4274.167,3568.914,
Contact STARLINK-31507 - MoonIOAGEO,11947.965,21184.354,9236.389,
Contact STARLINK-31507 - MoonIOAGEO,23178.813,38027.247,14848.434,
Contact STARLINK-31507 - MoonIOAGEO,40007.480,48380.797,8373.317,
Contact STARLINK-31507 - MoonIOAGEO,52624.366,60579.494,7955.128,
Contact STARLINK-31507 - MoonIOAGEO,62499.789,71819.845,9320.055,
Contact STARLINK-31507 - MoonIOAGEO,73722.183,77433.779,3711.596,
Contact STARLINK-31507 - MoonIOAGEO,79332.411,86400.000,7067.589,
Contact STARLINK-31507 - MoonIOAGNO,704.707,9929.456,9224.749,
Contact STARLINK-31507 - MoonIOAGNO,11945.506,21147.648,9202.142,
Contact STARLINK-31507 - MoonIOAGNO,23145.603,38041.335,14895.733,
Contact STARLINK-31507 - MoonIOAGNO,40002.209,49313.192,9310.983,
Contact STARLINK-31507 - MoonIOAGNO,51259.849,60538.739,9278.890,
Contact STARLINK-31507 - MoonIOAGNO,62463.593,71800.967,9337.374,
Contact STARLINK-31507 - MoonIOAGNO,73693.635,77440.096,3746.461,
Contact STARLINK-31507 - MoonIOAGNO,79318.420,86400.000,7081.580,
Contact STARLINK-31507 - MoonIOAGNO 0001,689.208,9905.468,9216.260,
Contact STARLINK-31507 - MoonIOAGNO 0001,11918.186,21170.899,9252.713,
Contact STARLINK-31507 - MoonIOAGNO 0001,23164.601,38029.031,14864.430,
Contact STARLINK-31507 - MoonIOAGNO 0001,39998.421,49282.245,9283.824,
Contact STARLINK-31507 - MoonIOAGNO 0001,51223.101,60555.983,9332.883,
Contact STARLINK-31507 - MoonIOAGNO 0001,62471.342,71831.720,9360.378,
Contact STARLINK-31507 - MoonIOAGNO 0001,73734.136,77444.710,3710.574,
Contact STARLINK-31507 - MoonIOAGNO 0001,79334.548,86400.000,7065.452,
Contact STARLINK-31507 - MoonIOAGSO,717.662,7683.065,6965.404,
Contact STARLINK-31507 - MoonIOAGSO,11938.692,21170.966,9232.274,
Contact STARLINK-31507 - MoonIOAGSO,23185.253,26792.404,3607.151,
Contact STARLINK-31507 - MoonIOAGSO,28801.391,38037.209,9235.818,
Contact STARLINK-31507 - MoonIOAGSO,40026.947,49292.002,9265.055,
Contact STARLINK-31507 - MoonIOAGSO,53300.736,60562.516,7261.779,
Contact STARLINK-31507 - MoonIOAGSO,62500.332,71809.526,9309.194,
Contact STARLINK-31507 - MoonIOAGSO,73739.098,77434.743,3695.645,
Contact STARLINK-31507 - MoonIOAGSO,79354.517,86400.000,7045.483,
Contact STARLINK-31507 - MoonIOAGSO 0001,725.313,9917.925,9192.612,
Contact STARLINK-31507 - MoonIOAGSO 0001,11954.172,21161.328,9207.157,
Contact STARLINK-31507 - MoonIOAGSO 0001,23175.082,38050.771,14875.689,
Contact STARLINK-31507 - MoonIOAGSO 0001,40029.770,49296.227,9266.457,
Contact STARLINK-31507 - MoonIOAGSO 0001,51267.017,60544.958,9277.941,
Contact STARLINK-31507 - MoonIOAGSO 0001,62494.176,71808.346,9314.170,
Contact STARLINK-31507 - MoonIOAGSO 0001,74858.303,77455.257,2596.953,
Contact STARLINK-31507 - MoonIOAGSO 0001,79349.541,86400.000,7050.459,
Contact STARLINK-31507 - MoonLRO,6327.616,7642.319,1314.704,
Contact STARLINK-31507 - MoonLRO,11937.341,21170.893,9233.552,
Contact STARLINK-31507 - MoonLRO,24106.103,26792.542,2686.438,
Contact STARLINK-31507 - MoonLRO,30957.004,32416.490,1459.486,
Contact STARLINK-31507 - MoonLRO,45630.054,48623.308,2993.254,
Contact STARLINK-31507 - MoonLRO,51427.436,54929.684,3502.248,
Contact STARLINK-31507 - MoonLRO,68108.277,69089.291,981.014,
Contact STARLINK-31507 - MoonLRO,73721.404,75934.967,2213.563,
Contact STARLINK-31507 - MoonLRO,85595.225,86400.000,804.775,
Contact STARLINK-31507 - MarsSat1,0.000,6553.846,6553.846,
Contact STARLINK-31507 - MarsSat1,8701.520,17763.337,9061.817,
Contact STARLINK-31507 - MarsSat1,19911.588,23368.083,3456.495,
Contact STARLINK-31507 - MarsSat1,25516.607,34577.611,9061.004,
Contact STARLINK-31507 - MarsSat1,36726.660,45787.236,9060.577,
Contact STARLINK-31507 - MarsSat1,47936.775,56996.982,9060.207,
Contact STARLINK-31507 - MarsSat1,59146.971,68206.825,9059.854,
Contact STARLINK-31507 - MarsSat1,70357.217,73811.766,3454.550,
Contact STARLINK-31507 - MarsSat1,75962.339,85021.650,9059.311,
Contact STARLINK-31507 - MarsSat2,0.000,6553.826,6553.826,
Contact STARLINK-31507 - MarsSat2,8701.513,17763.322,9061.808,
Contact STARLINK-31507 - MarsSat2,19911.594,23368.083,3456.490,
Contact STARLINK-31507 - MarsSat2,25516.631,34577.638,9061.007,
Contact STARLINK-31507 - MarsSat2,36726.703,45787.243,9060.540,
Contact STARLINK-31507 - MarsSat2,47936.784,56996.925,9060.141,
Contact STARLINK-31507 - MarsSat2,59146.907,68206.743,9059.836,
Contact STARLINK-31507 - MarsSat2,70357.138,73811.708,3454.570,
Contact STARLINK-31507 - MarsSat2,75962.287,85021.663,9059.376,
Contact STARLINK-31507 - MarsSat3,0.000,6553.860,6553.860,
Contact STARLINK-31507 - MarsSat3,8701.542,17763.449,9061.907,
Contact STARLINK-31507 - MarsSat3,19911.713,23368.233,3456.520,
Contact STARLINK-31507 - MarsSat3,25516.773,34577.798,9061.025,
Contact STARLINK-31507 - MarsSat3,36726.858,45787.377,9060.520,
Contact STARLINK-31507 - MarsSat3,47936.913,56996.997,9060.084,
Contact STARLINK-31507 - MarsSat3,59146.969,68206.703,9059.734,
Contact STARLINK-31507 - MarsSat3,70357.080,73811.614,3454.534,
Contact STARLINK-31507 - MarsSat3,75962.183,85021.553,9059.370,
Contact STARLINK-31507 - MarsSat4,0.000,6553.649,6553.649,
Contact STARLINK-31507 - MarsSat4,8701.321,17763.321,9062.000,
Contact STARLINK-31507 - MarsSat4,19911.610,23368.144,3456.534,
Contact STARLINK-31507 - MarsSat4,25516.677,34577.659,9060.982,
Contact STARLINK-31507 - MarsSat4,36726.710,45787.323,9060.613,
Contact STARLINK-31507 - MarsSat4,47936.901,56997.129,9060.228,
Contact STARLINK-31507 - MarsSat4,59147.095,68206.766,9059.671,
Contact STARLINK-31507 - MarsSat4,70357.127,73811.633,3454.506,
Contact STARLINK-31507 - MarsSat4,75962.195,85021.586,9059.392,
Contact STARLINK-4721 - STARLINK-5258,64498.513,64825.183,326.670,
Contact STARLINK-4721 - STARLINK-5258,78555.425,79223.025,667.601,
Contact STARLINK-4721 - STARLINK-1142,0.000,46369.167,46369.167,
Contact STARLINK-4721 - STARLINK-6256,0.000,69700.159,69700.159,
Contact STARLINK-4721 - STARLINK-3888,3090.873,3948.584,857.711,
Contact STARLINK-4721 - STARLINK-3888,17305.726,18188.435,882.709,
Contact STARLINK-4721 - STARLINK-3888,28682.964,32421.431,3738.468,
Contact STARLINK-4721 - STARLINK-3888,42910.796,43800.896,890.100,
Contact STARLINK-4721 - STARLINK-3888,57149.699,58015.802,866.103,
Contact STARLINK-4721 - STARLINK-3888,71394.298,72225.155,830.857,
Contact STARLINK-4721 - STARLINK-3888,82797.595,86400.000,3602.405,
Contact STARLINK-4721 - MoonARTEMIS1,0.000,6045.450,6045.450,
Contact STARLINK-4721 - MoonARTEMIS1,8035.175,17411.364,9376.189,
Contact STARLINK-4721 - MoonARTEMIS1,19368.752,28774.268,9405.516,
Contact STARLINK-4721 - MoonARTEMIS1,30700.213,34454.868,3754.655,
Contact STARLINK-4721 - MoonARTEMIS1,36365.293,45814.499,9449.207,
Contact STARLINK-4721 - MoonARTEMIS1,47694.245,57171.855,9477.609,
Contact STARLINK-4721 - MoonARTEMIS1,59021.539,74201.890,15180.351,
Contact STARLINK-4721 - MoonARTEMIS1,81669.426,85568.828,3899.403,
Contact STARLINK-4721 - MoonARTEMIS2,0.000,5978.428,5978.428,
Contact STARLINK-4721 - MoonARTEMIS2,8003.633,17335.868,9332.235,
Contact STARLINK-4721 - MoonARTEMIS2,19337.042,28704.048,9367.006,
Contact STARLINK-4721 - MoonARTEMIS2,30675.295,34399.116,3723.821,
Contact STARLINK-4721 - MoonARTEMIS2,37087.718,45778.910,8691.192,
Contact STARLINK-4721 - MoonARTEMIS2,47680.119,57134.878,9454.759,
Contact STARLINK-4721 - MoonARTEMIS2,59003.783,74175.395,15171.612,
Contact STARLINK-4721 - MoonARTEMIS2,75990.225,85542.293,9552.068,
Contact STARLINK-4721 - MoonIOAGEO,0.000,4428.451,4428.451,
Contact STARLINK-4721 - MoonIOAGEO,8524.765,17382.992,8858.227,
Contact STARLINK-4721 - MoonIOAGEO,19356.720,28726.031,9369.311,
Contact STARLINK-4721 - MoonIOAGEO,30683.103,34395.066,3711.963,
Contact STARLINK-4721 - MoonIOAGEO,36346.038,45759.579,9413.541,
Contact STARLINK-4721 - MoonIOAGEO,53346.157,57151.244,3805.087,
Contact STARLINK-4721 - MoonIOAGEO,59013.519,74186.872,15173.353,
Contact STARLINK-4721 - MoonIOAGEO,76004.001,85547.867,9543.866,
Contact STARLINK-4721 - MoonIOAGNO,0.000,6019.534,6019.534,
Contact STARLINK-4721 - MoonIOAGNO,8024.951,17351.021,9326.070,
Contact STARLINK-4721 - MoonIOAGNO,19335.543,28703.019,9367.476,
Contact STARLINK-4721 - MoonIOAGNO,30655.295,34388.607,3733.312,
Contact STARLINK-4721 - MoonIOAGNO,36322.760,45771.694,9448.934,
Contact STARLINK-4721 - MoonIOAGNO,47672.468,57126.916,9454.448,
Contact STARLINK-4721 - MoonIOAGNO,59001.177,74168.085,15166.908,
