sl_10_86400_20240520 Contact Analysis.csv
2024/05/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:34 2024,
Start: 2024/05/20 07:47:00.00, Stop: 2024/05/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30712 - MoonIOAGNO,9071.042,12551.096,3480.055,
Contact STARLINK-30712 - MoonIOAGNO,14721.636,23870.022,9148.386,
Contact STARLINK-30712 - MoonIOAGNO,26032.937,35168.897,9135.960,
Contact STARLINK-30712 - MoonIOAGNO,37325.930,46454.671,9128.741,
Contact STARLINK-30712 - MoonIOAGNO,48605.091,52093.610,3488.520,
Contact STARLINK-30712 - MoonIOAGNO,54241.310,63409.897,9168.587,
Contact STARLINK-30712 - MoonIOAGNO,65554.000,74716.421,9162.421,
Contact STARLINK-30712 - MoonIOAGNO,76850.738,86007.998,9157.260,
Contact STARLINK-30712 - MoonIOAGNO 0001,0.000,6926.764,6926.764,
Contact STARLINK-30712 - MoonIOAGNO 0001,9093.634,12574.571,3480.937,
Contact STARLINK-30712 - MoonIOAGNO 0001,14739.271,23860.774,9121.503,
Contact STARLINK-30712 - MoonIOAGNO 0001,26020.523,34409.690,8389.167,
Contact STARLINK-30712 - MoonIOAGNO 0001,37310.973,46466.633,9155.660,
Contact STARLINK-30712 - MoonIOAGNO 0001,48619.593,52117.716,3498.123,
Contact STARLINK-30712 - MoonIOAGNO 0001,54266.916,63409.481,9142.565,
Contact STARLINK-30712 - MoonIOAGNO 0001,65550.996,74689.944,9138.948,
Contact STARLINK-30712 - MoonIOAGNO 0001,82483.482,86011.307,3527.825,
Contact STARLINK-30712 - MoonIOAGSO,0.000,6906.597,6906.597,
Contact STARLINK-30712 - MoonIOAGSO,9075.843,12558.339,3482.496,
Contact STARLINK-30712 - MoonIOAGSO,14719.547,23839.413,9119.867,
Contact STARLINK-30712 - MoonIOAGSO,25999.145,35136.368,9137.223,
Contact STARLINK-30712 - MoonIOAGSO,37292.517,46443.374,9150.857,
Contact STARLINK-30712 - MoonIOAGSO,48596.394,52099.601,3503.206,
Contact STARLINK-30712 - MoonIOAGSO,54250.870,63384.963,9134.093,
Contact STARLINK-30712 - MoonIOAGSO,65525.141,74680.491,9155.350,
Contact STARLINK-30712 - MoonIOAGSO,76812.222,85987.466,9175.244,
Contact STARLINK-30712 - MoonIOAGSO 0001,0.000,6892.579,6892.579,
Contact STARLINK-30712 - MoonIOAGSO 0001,9057.779,12541.436,3483.657,
Contact STARLINK-30712 - MoonIOAGSO 0001,14705.862,23846.482,9140.621,
Contact STARLINK-30712 - MoonIOAGSO 0001,26009.457,35150.681,9141.223,
Contact STARLINK-30712 - MoonIOAGSO 0001,37304.380,46434.090,9129.709,
Contact STARLINK-30712 - MoonIOAGSO 0001,48584.120,52082.335,3498.215,
Contact STARLINK-30712 - MoonIOAGSO 0001,54229.360,63386.817,9157.457,
Contact STARLINK-30712 - MoonIOAGSO 0001,65527.913,74698.959,9171.046,
Contact STARLINK-30712 - MoonIOAGSO 0001,76834.575,85982.924,9148.349,
Contact STARLINK-30712 - MoonLRO,0.000,1259.381,1259.381,
Contact STARLINK-30712 - MoonLRO,20364.115,23245.742,2881.627,
Contact STARLINK-30712 - MoonLRO,26078.496,29504.191,3425.695,
Contact STARLINK-30712 - MoonLRO,42957.167,43691.722,734.555,
Contact STARLINK-30712 - MoonLRO,48599.643,50542.080,1942.437,
Contact STARLINK-30712 - MoonLRO,60233.695,63398.357,3164.662,
Contact STARLINK-30712 - MoonLRO,67080.814,69044.104,1963.291,
Contact STARLINK-30712 - MoonLRO,82474.063,84686.394,2212.331,
Contact STARLINK-30712 - MarsSat1,593.595,9745.546,9151.952,
Contact STARLINK-30712 - MarsSat1,11885.637,21037.225,9151.588,
Contact STARLINK-30712 - MarsSat1,23177.630,26683.069,3505.440,
Contact STARLINK-30712 - MarsSat1,34469.562,37974.765,3505.203,
Contact STARLINK-30712 - MarsSat1,40115.503,49266.469,9150.965,
Contact STARLINK-30712 - MarsSat1,51407.340,60558.190,9150.851,
Contact STARLINK-30712 - MarsSat1,62699.123,71849.943,9150.819,
Contact STARLINK-30712 - MarsSat1,73990.868,77495.834,3504.966,
Contact STARLINK-30712 - MarsSat1,79636.729,86400.000,6763.271,
Contact STARLINK-30712 - MarsSat2,593.637,9745.591,9151.954,
Contact STARLINK-30712 - MarsSat2,11885.680,21037.265,9151.585,
Contact STARLINK-30712 - MarsSat2,23177.667,26683.107,3505.440,
Contact STARLINK-30712 - MarsSat2,34469.596,37974.799,3505.203,
Contact STARLINK-30712 - MarsSat2,40115.535,49266.488,9150.953,
Contact STARLINK-30712 - MarsSat2,51407.353,60558.175,9150.822,
Contact STARLINK-30712 - MarsSat2,62699.102,71849.903,9150.800,
Contact STARLINK-30712 - MarsSat2,73990.824,77495.785,3504.961,
Contact STARLINK-30712 - MarsSat2,79636.677,86400.000,6763.323,
Contact STARLINK-30712 - MarsSat3,593.554,9745.510,9151.956,
Contact STARLINK-30712 - MarsSat3,11885.603,21037.206,9151.602,
Contact STARLINK-30712 - MarsSat3,23177.614,26683.063,3505.449,
Contact STARLINK-30712 - MarsSat3,34469.574,37974.788,3505.214,
Contact STARLINK-30712 - MarsSat3,40115.531,49266.514,9150.983,
Contact STARLINK-30712 - MarsSat3,51407.385,60558.217,9150.833,
Contact STARLINK-30712 - MarsSat3,62699.141,71849.923,9150.782,
Contact STARLINK-30712 - MarsSat3,73990.841,77495.800,3504.958,
Contact STARLINK-30712 - MarsSat3,79636.691,86400.000,6763.309,
Contact STARLINK-30712 - MarsSat4,593.630,9745.592,9151.961,
Contact STARLINK-30712 - MarsSat4,11885.679,21037.204,9151.524,
Contact STARLINK-30712 - MarsSat4,23177.595,26683.027,3505.432,
Contact STARLINK-30712 - MarsSat4,34469.559,37974.777,3505.218,
Contact STARLINK-30712 - MarsSat4,40115.520,49266.477,9150.957,
Contact STARLINK-30712 - MarsSat4,51407.338,60558.184,9150.846,
Contact STARLINK-30712 - MarsSat4,62699.134,71850.006,9150.872,
Contact STARLINK-30712 - MarsSat4,73990.934,77495.898,3504.964,
Contact STARLINK-30712 - MarsSat4,79636.785,86400.000,6763.215,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,16759.369,16759.369,
Contact MoonARTEMIS1 - MoonARTEMIS2,26659.728,47517.198,20857.470,
Contact MoonARTEMIS1 - MoonARTEMIS2,51795.493,86400.000,34604.507,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,32331.527,32331.527,
Contact MoonARTEMIS1 - MoonIOAGEO,37104.409,52521.419,15417.010,
Contact MoonARTEMIS1 - MoonIOAGEO,54947.688,80329.980,25382.292,
Contact MoonARTEMIS1 - MoonIOAGEO,85004.948,86400.000,1395.052,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13154.442,13154.442,
Contact MoonARTEMIS1 - MoonIOAGNO,16335.505,86400.000,70064.495,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34490.859,34490.859,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36621.815,78373.655,41751.839,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82348.590,86400.000,4051.410,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,52688.554,52688.554,
Contact MoonARTEMIS1 - MoonIOAGSO,54846.675,86400.000,31553.325,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2543.886,2543.886,
Contact MoonARTEMIS1 - MoonLRO,5628.822,9361.272,3732.450,
Contact MoonARTEMIS1 - MoonLRO,12457.441,16176.389,3718.948,
Contact MoonARTEMIS1 - MoonLRO,19287.377,22988.083,3700.706,
Contact MoonARTEMIS1 - MoonLRO,26119.397,29793.691,3674.294,
Contact MoonARTEMIS1 - MoonLRO,32955.461,36585.903,3630.442,
Contact MoonARTEMIS1 - MoonLRO,39802.140,49567.187,9765.047,
Contact MoonARTEMIS1 - MoonLRO,60325.883,63936.726,3610.844,
Contact MoonARTEMIS1 - MoonLRO,67067.677,70800.763,3733.086,
Contact MoonARTEMIS1 - MoonLRO,73880.396,77632.547,3752.151,
Contact MoonARTEMIS1 - MoonLRO,80702.434,84456.953,3754.519,
Contact MoonARTEMIS1 - MarsSat1,0.000,52660.154,52660.154,
Contact MoonARTEMIS1 - MarsSat1,54807.087,86400.000,31592.913,
Contact MoonARTEMIS1 - MarsSat2,0.000,52660.191,52660.191,
Contact MoonARTEMIS1 - MarsSat2,54807.153,86400.000,31592.847,
Contact MoonARTEMIS1 - MarsSat3,0.000,52660.187,52660.187,
Contact MoonARTEMIS1 - MarsSat3,54807.154,86400.000,31592.846,
Contact MoonARTEMIS1 - MarsSat4,0.000,52660.205,52660.205,
Contact MoonARTEMIS1 - MarsSat4,54807.207,86400.000,31592.793,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,11005.621,11005.621,
Contact MoonARTEMIS2 - MoonIOAGEO,16146.904,38006.185,21859.281,
Contact MoonARTEMIS2 - MoonIOAGEO,53204.007,86400.000,33195.993,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,28580.088,28580.088,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,33432.077,38192.280,4760.203,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,41723.401,86400.000,44676.599,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48855.846,48855.846,
Contact MoonARTEMIS2 - MoonIOAGSO,54042.488,86400.000,32357.512,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,34206.826,34206.826,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,39036.617,86400.000,47363.383,
Contact MoonARTEMIS2 - MoonLRO,2236.572,5990.776,3754.204,
Contact MoonARTEMIS2 - MoonLRO,9071.237,12801.998,3730.761,
Contact MoonARTEMIS2 - MoonLRO,15911.047,19607.320,3696.273,
Contact MoonARTEMIS2 - MoonLRO,22762.451,26396.766,3634.315,
Contact MoonARTEMIS2 - MoonLRO,29655.563,33096.813,3441.250,
Contact MoonARTEMIS2 - MoonLRO,44105.130,53860.308,9755.179,
Contact MoonARTEMIS2 - MoonLRO,56848.266,60667.108,3818.842,
Contact MoonARTEMIS2 - MoonLRO,63655.533,67479.486,3823.953,
Contact MoonARTEMIS2 - MoonLRO,70474.187,74294.301,3820.113,
Contact MoonARTEMIS2 - MoonLRO,77297.416,81110.297,3812.881,
Contact MoonARTEMIS2 - MoonLRO,84123.118,86400.000,2276.882,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12306.578,12306.578,
Contact MoonIOAGEO - MoonIOAGNO,18078.874,55505.061,37426.187,
Contact MoonIOAGEO - MoonIOAGNO,61277.983,86400.000,25122.017,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25831.537,25831.537,
Contact MoonIOAGEO - MoonIOAGSO 0001,33424.736,69030.313,35605.576,
Contact MoonIOAGEO - MoonIOAGSO 0001,76623.256,86400.000,9776.744,
Contact MoonIOAGEO - MoonLRO,5682.642,9140.378,3457.735,
Contact MoonIOAGEO - MoonLRO,12783.868,16096.270,3312.403,
Contact MoonIOAGEO - MoonLRO,19703.023,26255.186,6552.163,
Contact MoonIOAGEO - MoonLRO,29940.000,33306.652,3366.652,
Contact MoonIOAGEO - MoonLRO,36805.622,40227.371,3421.749,
Contact MoonIOAGEO - MoonLRO,43955.794,49916.372,5960.579,
Contact MoonIOAGEO - MoonLRO,53699.064,57026.247,3327.183,
Contact MoonIOAGEO - MoonLRO,60618.103,63871.232,3253.129,
Contact MoonIOAGEO - MoonLRO,70911.932,74228.879,3316.947,
Contact MoonIOAGEO - MoonLRO,77732.049,81138.613,3406.563,
Contact MoonIOAGEO - MoonLRO,84700.689,86400.000,1699.311,
Contact MoonIOAGEO - MarsSat1,0.000,29890.184,29890.184,
Contact MoonIOAGEO - MarsSat1,33827.666,73132.647,39304.981,
Contact MoonIOAGEO - MarsSat1,77070.130,86400.000,9329.870,
Contact MoonIOAGEO - MarsSat2,0.000,29889.895,29889.895,
Contact MoonIOAGEO - MarsSat2,33827.272,73132.732,39305.460,
Contact MoonIOAGEO - MarsSat2,77070.349,86400.000,9329.651,
Contact MoonIOAGEO - MarsSat3,0.000,29889.826,29889.826,
Contact MoonIOAGEO - MarsSat3,33827.231,73132.610,39305.379,
Contact MoonIOAGEO - MarsSat3,77070.128,86400.000,9329.872,
Contact MoonIOAGEO - MarsSat4,0.000,29890.082,29890.082,
Contact MoonIOAGEO - MarsSat4,33827.515,73132.714,39305.199,
Contact MoonIOAGEO - MarsSat4,77070.326,86400.000,9329.674,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10665.116,10665.116,
Contact MoonIOAGNO - MoonIOAGSO,13463.727,53863.294,40399.567,
Contact MoonIOAGNO - MoonIOAGSO,56661.915,86400.000,29738.085,
Contact MoonIOAGNO - MoonIOAGSO 0001,4557.502,38642.792,34085.290,
Contact MoonIOAGNO - MoonIOAGSO 0001,47754.722,81840.468,34085.747,
Contact MoonIOAGNO - MoonLRO,0.000,3157.493,3157.493,
Contact MoonIOAGNO - MoonLRO,6409.665,8988.311,2578.646,
Contact MoonIOAGNO - MoonLRO,16163.184,18787.692,2624.508,
Contact MoonIOAGNO - MoonLRO,28044.630,31361.965,3317.335,
Contact MoonIOAGNO - MoonLRO,34483.731,37833.126,3349.394,
Contact MoonIOAGNO - MoonLRO,41007.367,44272.396,3265.028,
Contact MoonIOAGNO - MoonLRO,47508.157,54848.830,7340.673,
Contact MoonIOAGNO - MoonLRO,63105.124,66095.652,2990.527,
Contact MoonIOAGNO - MoonLRO,69164.536,78898.928,9734.392,
Contact MoonIOAGNO - MoonLRO,82054.912,85362.739,3307.828,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17043.954,17043.954,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26156.112,60241.630,34085.518,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69353.332,86400.000,17046.668,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32264.205,32264.205,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,35062.821,75462.383,40399.563,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78261.009,86400.000,8138.991,
Contact MoonIOAGNO 0001 - MoonLRO,1242.559,4409.175,3166.616,
Contact MoonIOAGNO 0001 - MoonLRO,7494.503,17299.388,9804.885,
Contact MoonIOAGNO 0001 - MoonLRO,20483.197,23718.935,3235.739,
Contact MoonIOAGNO 0001 - MoonLRO,26963.951,29735.308,2771.358,
Contact MoonIOAGNO 0001 - MoonLRO,42469.472,45527.222,3057.749,
Contact MoonIOAGNO 0001 - MoonLRO,48600.962,51900.034,3299.072,
Contact MoonIOAGNO 0001 - MoonLRO,55014.112,58366.152,3352.040,
Contact MoonIOAGNO 0001 - MoonLRO,61531.121,71059.142,9528.021,
Contact MoonIOAGNO 0001 - MoonLRO,74272.467,80682.508,6410.041,
Contact MoonIOAGNO 0001 - MoonLRO,83756.951,86400.000,2643.049,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,698.145,698.145,
Contact MoonIOAGSO - MoonLRO,4213.251,8374.465,4161.214,
Contact MoonIOAGSO - MoonLRO,16993.394,20582.326,3588.933,
Contact MoonIOAGSO - MoonLRO,23972.253,27651.926,3679.673,
Contact MoonIOAGSO - MoonLRO,30901.541,34615.982,3714.441,
Contact MoonIOAGSO - MoonLRO,37851.667,41584.871,3733.204,
Contact MoonIOAGSO - MoonLRO,44936.326,48728.309,3791.983,
Contact MoonIOAGSO - MoonLRO,57766.687,61324.293,3557.606,
Contact MoonIOAGSO - MoonLRO,64884.099,75523.799,10639.700,
Contact MoonIOAGSO - MoonLRO,78755.536,82483.400,3727.864,
Contact MoonIOAGSO - MoonLRO,85767.552,86400.000,632.448,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,14162.054,14162.054,
Contact MoonIOAGSO 0001 - MoonLRO,17403.467,21139.492,3736.025,
Contact MoonIOAGSO 0001 - MoonLRO,24552.244,28416.824,3864.580,
Contact MoonIOAGSO 0001 - MoonLRO,37414.771,40974.867,3560.096,
Contact MoonIOAGSO 0001 - MoonLRO,44428.851,48099.723,3670.872,
Contact MoonIOAGSO 0001 - MoonLRO,51359.661,55069.985,3710.324,
Contact MoonIOAGSO 0001 - MoonLRO,58302.561,62033.108,3730.547,
Contact MoonIOAGSO 0001 - MoonLRO,65344.591,69108.987,3764.396,
Contact MoonIOAGSO 0001 - MoonLRO,75614.055,81554.604,5940.549,
Contact MoonIOAGSO 0001 - MoonLRO,85337.382,86400.000,1062.618,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2703.149,2703.149,
Contact MoonLRO - MarsSat1,5499.862,9528.374,4028.512,
Contact MoonLRO - MarsSat1,12325.596,16353.603,4028.007,
Contact MoonLRO - MarsSat1,19151.341,23178.840,4027.499,
Contact MoonLRO - MarsSat1,25977.098,30004.086,4026.989,
Contact MoonLRO - MarsSat1,32802.865,36829.343,4026.478,
Contact MoonLRO - MarsSat1,39628.638,57305.136,17676.498,
Contact MoonLRO - MarsSat1,60105.930,64130.395,4024.464,
Contact MoonLRO - MarsSat1,66931.670,70955.645,4023.974,
Contact MoonLRO - MarsSat1,73757.396,77780.886,4023.489,
Contact MoonLRO - MarsSat1,80583.111,84606.118,4023.008,
Contact MoonLRO - MarsSat2,0.000,2703.067,2703.067,
Contact MoonLRO - MarsSat2,5499.772,9528.297,4028.525,
Contact MoonLRO - MarsSat2,12325.515,16353.530,4028.015,
Contact MoonLRO - MarsSat2,19151.261,23178.768,4027.507,
Contact MoonLRO - MarsSat2,25977.013,30004.013,4027.001,
Contact MoonLRO - MarsSat2,32802.772,36829.269,4026.497,
Contact MoonLRO - MarsSat2,39628.543,57305.133,17676.591,
Contact MoonLRO - MarsSat2,60105.935,64130.429,4024.494,
Contact MoonLRO - MarsSat2,66931.715,70955.707,4023.993,
Contact MoonLRO - MarsSat2,73757.474,77780.971,4023.498,
Contact MoonLRO - MarsSat2,80583.218,84606.226,4023.008,
Contact MoonLRO - MarsSat3,0.000,2703.212,2703.212,
Contact MoonLRO - MarsSat3,5499.920,9528.428,4028.508,
Contact MoonLRO - MarsSat3,12325.638,16353.639,4028.001,
Contact MoonLRO - MarsSat3,19151.356,23178.850,4027.494,
Contact MoonLRO - MarsSat3,25977.077,30004.065,4026.988,
Contact MoonLRO - MarsSat3,32802.806,36829.288,4026.482,
Contact MoonLRO - MarsSat3,39628.546,57305.069,17676.523,
Contact MoonLRO - MarsSat3,60105.874,64130.373,4024.499,
Contact MoonLRO - MarsSat3,66931.667,70955.669,4024.002,
Contact MoonLRO - MarsSat3,73757.432,77780.937,4023.506,
Contact MoonLRO - MarsSat3,80583.166,84606.181,4023.015,
Contact MoonLRO - MarsSat4,0.000,2703.105,2703.105,
Contact MoonLRO - MarsSat4,5499.847,9528.333,4028.486,
Contact MoonLRO - MarsSat4,12325.610,16353.608,4027.998,
Contact MoonLRO - MarsSat4,19151.404,23178.909,4027.505,
Contact MoonLRO - MarsSat4,25977.171,30004.124,4026.953,
Contact MoonLRO - MarsSat4,32802.865,36829.321,4026.455,
Contact MoonLRO - MarsSat4,39628.592,57305.141,17676.549,
Contact MoonLRO - MarsSat4,60105.882,64130.338,4024.455,
Contact MoonLRO - MarsSat4,66931.574,70955.547,4023.973,
Contact MoonLRO - MarsSat4,73757.305,77780.802,4023.498,
Contact MoonLRO - MarsSat4,80583.072,84606.100,4023.028,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,81051.704,81051.704,
Contact MarsSat1 - MarsSat4,85709.183,86400.000,690.817,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,17835.375,17835.375,
Contact MarsSat3 - MarsSat4,20983.556,57352.169,36368.613,
Contact MarsSat3 - MarsSat4,64509.899,86400.000,21890.101,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5147 - STARLINK-1552,17742.547,68657.453,20.5354%,6,
Contact STARLINK-5147 - STARLINK-3102,282.067,86117.933,0.3265%,1,
Contact STARLINK-5147 - STARLINK-32258,0.000,86400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-5199,8377.420,78022.580,9.6961%,7,
Contact STARLINK-5147 - STARLINK-4088,37619.349,48780.651,43.5409%,7,
Contact STARLINK-5147 - STARLINK-31383,915.964,85484.036,1.0601%,2,
Contact STARLINK-5147 - STARLINK-3082,0.000,86400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-5149,0.000,86400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-30712,0.000,86400.000,0.0000%,0,
Contact STARLINK-5147 - MoonARTEMIS1,67870.930,18529.070,78.5543%,10,
Contact STARLINK-5147 - MoonARTEMIS2,69071.044,17328.956,79.9433%,10,
Contact STARLINK-5147 - MoonIOAGEO,56838.879,29561.121,65.7857%,9,
Contact STARLINK-5147 - MoonIOAGNO,68535.660,17864.340,79.3237%,10,
Contact STARLINK-5147 - MoonIOAGNO 0001,63316.934,23083.066,73.2835%,10,
Contact STARLINK-5147 - MoonIOAGSO,68913.980,17486.020,79.7616%,10,
Contact STARLINK-5147 - MoonIOAGSO 0001,68896.236,17503.764,79.7410%,10,
Contact STARLINK-5147 - MoonLRO,23241.678,63158.322,26.9001%,8,
Contact STARLINK-5147 - MarsSat1,75624.028,10775.972,87.5278%,6,
Contact STARLINK-5147 - MarsSat2,75624.316,10775.684,87.5281%,6,
Contact STARLINK-5147 - MarsSat3,75624.122,10775.878,87.5279%,6,
Contact STARLINK-5147 - MarsSat4,75624.171,10775.829,87.5280%,6,
Contact STARLINK-1552 - STARLINK-3102,0.000,86400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-32258,0.000,86400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-5199,0.000,86400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-4088,0.000,86400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-31383,3825.490,82574.510,4.4277%,1,
Contact STARLINK-1552 - STARLINK-3082,0.000,86400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-5149,0.000,86400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-30712,24704.661,61695.339,28.5934%,1,
Contact STARLINK-1552 - MoonARTEMIS1,71658.867,14741.133,82.9385%,8,
Contact STARLINK-1552 - MoonARTEMIS2,72630.077,13769.923,84.0626%,8,
Contact STARLINK-1552 - MoonIOAGEO,58095.441,28304.559,67.2401%,8,
Contact STARLINK-1552 - MoonIOAGNO,72446.517,13953.483,83.8501%,8,
Contact STARLINK-1552 - MoonIOAGNO 0001,66890.473,19509.527,77.4195%,8,
Contact STARLINK-1552 - MoonIOAGSO,72726.387,13673.613,84.1741%,8,
Contact STARLINK-1552 - MoonIOAGSO 0001,74755.545,11644.455,86.5226%,7,
Contact STARLINK-1552 - MoonLRO,25474.996,60925.004,29.4849%,9,
Contact STARLINK-1552 - MarsSat1,69736.254,16663.746,80.7133%,8,
Contact STARLINK-1552 - MarsSat2,69736.108,16663.892,80.7131%,8,
Contact STARLINK-1552 - MarsSat3,69736.178,16663.822,80.7132%,8,
Contact STARLINK-1552 - MarsSat4,69736.223,16663.777,80.7132%,8,
Contact STARLINK-3102 - STARLINK-32258,0.000,86400.000,0.0000%,0,
Contact STARLINK-3102 - STARLINK-5199,0.000,86400.000,0.0000%,0,
Contact STARLINK-3102 - STARLINK-4088,8079.243,78320.757,9.3510%,7,
Contact STARLINK-3102 - STARLINK-31383,0.000,86400.000,0.0000%,0,
Contact STARLINK-3102 - STARLINK-3082,0.000,86400.000,0.0000%,0,
Contact STARLINK-3102 - STARLINK-5149,0.000,86400.000,0.0000%,0,
Contact STARLINK-3102 - STARLINK-30712,0.000,86400.000,0.0000%,0,
Contact STARLINK-3102 - MoonARTEMIS1,84416.167,1983.833,97.7039%,2,
Contact STARLINK-3102 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3102 - MoonIOAGEO,78350.675,8049.325,90.6837%,3,
Contact STARLINK-3102 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3102 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3102 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3102 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3102 - MoonLRO,55949.767,30450.233,64.7567%,11,
Contact STARLINK-3102 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3102 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3102 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3102 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-32258 - STARLINK-5199,0.000,86400.000,0.0000%,0,
Contact STARLINK-32258 - STARLINK-4088,0.000,86400.000,0.0000%,0,
Contact STARLINK-32258 - STARLINK-31383,0.000,86400.000,0.0000%,0,
Contact STARLINK-32258 - STARLINK-3082,0.000,86400.000,0.0000%,0,
Contact STARLINK-32258 - STARLINK-5149,0.000,86400.000,0.0000%,0,
Contact STARLINK-32258 - STARLINK-30712,0.000,86400.000,0.0000%,0,
Contact STARLINK-32258 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-32258 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-32258 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32258 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32258 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
