sl_10_86400_20240526 Contact Analysis.csv
2024/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:32 2024,
Start: 2024/05/26 07:47:00.00, Stop: 2024/05/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30488 - MarsSat1,19732.566,23512.484,3779.918,
Contact STARLINK-30488 - MarsSat1,25485.705,35015.805,9530.100,
Contact STARLINK-30488 - MarsSat1,36991.955,46519.000,9527.045,
Contact STARLINK-30488 - MarsSat1,48498.140,52270.543,3772.403,
Contact STARLINK-30488 - MarsSat1,54251.196,63773.514,9522.318,
Contact STARLINK-30488 - MarsSat1,65757.214,75276.335,9519.121,
Contact STARLINK-30488 - MarsSat1,77263.098,81027.695,3764.597,
Contact STARLINK-30488 - MarsSat1,83015.992,86400.000,3384.008,
Contact STARLINK-30488 - MarsSat2,0.000,6257.312,6257.312,
Contact STARLINK-30488 - MarsSat2,8226.220,17760.820,9534.601,
Contact STARLINK-30488 - MarsSat2,19732.565,23512.526,3779.961,
Contact STARLINK-30488 - MarsSat2,25485.711,35015.840,9530.129,
Contact STARLINK-30488 - MarsSat2,36991.949,46519.021,9527.072,
Contact STARLINK-30488 - MarsSat2,48498.109,52270.558,3772.448,
Contact STARLINK-30488 - MarsSat2,54251.158,63773.513,9522.355,
Contact STARLINK-30488 - MarsSat2,65757.178,75276.306,9519.129,
Contact STARLINK-30488 - MarsSat2,77263.070,81027.657,3764.587,
Contact STARLINK-30488 - MarsSat2,83015.974,86400.000,3384.026,
Contact STARLINK-30488 - MarsSat3,0.000,6257.258,6257.258,
Contact STARLINK-30488 - MarsSat3,8226.243,17760.738,9534.496,
Contact STARLINK-30488 - MarsSat3,19732.547,23512.444,3779.897,
Contact STARLINK-30488 - MarsSat3,25485.684,35015.776,9530.092,
Contact STARLINK-30488 - MarsSat3,36991.921,46518.991,9527.070,
Contact STARLINK-30488 - MarsSat3,48498.096,52270.548,3772.452,
Contact STARLINK-30488 - MarsSat3,54251.155,63773.545,9522.390,
Contact STARLINK-30488 - MarsSat3,65757.197,75276.352,9519.155,
Contact STARLINK-30488 - MarsSat3,77263.091,81027.686,3764.595,
Contact STARLINK-30488 - MarsSat3,83015.976,86400.000,3384.024,
Contact STARLINK-30488 - MarsSat4,0.000,6257.390,6257.390,
Contact STARLINK-30488 - MarsSat4,8226.345,17760.846,9534.501,
Contact STARLINK-30488 - MarsSat4,19732.649,23512.492,3779.843,
Contact STARLINK-30488 - MarsSat4,25485.748,35015.842,9530.094,
Contact STARLINK-30488 - MarsSat4,36992.009,46519.015,9527.005,
Contact STARLINK-30488 - MarsSat4,48498.147,52270.505,3772.359,
Contact STARLINK-30488 - MarsSat4,54251.141,63773.484,9522.344,
Contact STARLINK-30488 - MarsSat4,65757.153,75276.375,9519.222,
Contact STARLINK-30488 - MarsSat4,77263.096,81027.728,3764.633,
Contact STARLINK-30488 - MarsSat4,83015.993,86400.000,3384.007,
Contact STARLINK-2032 - MoonARTEMIS1,0.000,1728.867,1728.867,
Contact STARLINK-2032 - MoonARTEMIS1,3864.546,13205.129,9340.584,
Contact STARLINK-2032 - MoonARTEMIS1,17377.113,24688.282,7311.170,
Contact STARLINK-2032 - MoonARTEMIS1,26835.537,30436.384,3600.847,
Contact STARLINK-2032 - MoonARTEMIS1,32587.302,41931.636,9344.334,
Contact STARLINK-2032 - MoonARTEMIS1,44088.359,53425.563,9337.204,
Contact STARLINK-2032 - MoonARTEMIS1,55586.168,59172.015,3585.847,
Contact STARLINK-2032 - MoonARTEMIS1,61333.898,70663.759,9329.860,
Contact STARLINK-2032 - MoonARTEMIS1,72827.013,82153.586,9326.573,
Contact STARLINK-2032 - MoonARTEMIS1,84316.827,86400.000,2083.173,
Contact STARLINK-2032 - MoonARTEMIS2,0.000,1686.478,1686.478,
Contact STARLINK-2032 - MoonARTEMIS2,3809.265,13173.951,9364.685,
Contact STARLINK-2032 - MoonARTEMIS2,15306.729,24664.633,9357.904,
Contact STARLINK-2032 - MoonARTEMIS2,26806.736,30411.541,3604.805,
Contact STARLINK-2032 - MoonARTEMIS2,32558.116,41910.525,9352.408,
Contact STARLINK-2032 - MoonARTEMIS2,49820.458,53404.751,3584.292,
Contact STARLINK-2032 - MoonARTEMIS2,55557.905,59142.018,3584.113,
Contact STARLINK-2032 - MoonARTEMIS2,61296.601,70620.551,9323.949,
Contact STARLINK-2032 - MoonARTEMIS2,72777.981,82103.022,9325.042,
Contact STARLINK-2032 - MoonARTEMIS2,84262.938,86400.000,2137.062,
Contact STARLINK-2032 - MoonIOAGEO,3850.695,13206.350,9355.655,
Contact STARLINK-2032 - MoonIOAGEO,15346.775,24684.745,9337.970,
Contact STARLINK-2032 - MoonIOAGEO,26826.788,30424.591,3597.803,
Contact STARLINK-2032 - MoonIOAGEO,32570.083,40691.460,8121.377,
Contact STARLINK-2032 - MoonIOAGEO,44534.347,53413.114,8878.766,
Contact STARLINK-2032 - MoonIOAGEO,55571.359,59156.459,3585.100,
Contact STARLINK-2032 - MoonIOAGEO,61314.168,70634.902,9320.734,
Contact STARLINK-2032 - MoonIOAGEO,72793.550,82123.747,9330.198,
Contact STARLINK-2032 - MoonIOAGNO,0.000,1708.394,1708.394,
Contact STARLINK-2032 - MoonIOAGNO,3846.362,13201.700,9355.338,
Contact STARLINK-2032 - MoonIOAGNO,15334.894,24673.280,9338.386,
Contact STARLINK-2032 - MoonIOAGNO,26820.430,30416.552,3596.123,
Contact STARLINK-2032 - MoonIOAGNO,32568.083,41911.003,9342.920,
Contact STARLINK-2032 - MoonIOAGNO,44068.447,53410.934,9342.487,
Contact STARLINK-2032 - MoonIOAGNO,55565.292,59145.113,3579.821,
Contact STARLINK-2032 - MoonIOAGNO,61299.789,70625.971,9326.182,
Contact STARLINK-2032 - MoonIOAGNO,72787.537,82120.900,9333.363,
Contact STARLINK-2032 - MoonIOAGNO,84285.531,86400.000,2114.469,
Contact STARLINK-2032 - MoonIOAGNO 0001,0.000,1700.546,1700.546,
Contact STARLINK-2032 - MoonIOAGNO 0001,3834.462,13187.075,9352.613,
Contact STARLINK-2032 - MoonIOAGNO 0001,15331.538,24683.780,9352.242,
Contact STARLINK-2032 - MoonIOAGNO 0001,26834.128,30434.196,3600.068,
Contact STARLINK-2032 - MoonIOAGNO 0001,32583.116,41907.131,9324.015,
Contact STARLINK-2032 - MoonIOAGNO 0001,44059.257,53393.142,9333.885,
Contact STARLINK-2032 - MoonIOAGNO 0001,55552.433,59140.501,3588.068,
Contact STARLINK-2032 - MoonIOAGNO 0001,61302.062,70640.810,9338.748,
Contact STARLINK-2032 - MoonIOAGNO 0001,72804.488,82121.159,9316.671,
Contact STARLINK-2032 - MoonIOAGNO 0001,84280.661,86400.000,2119.339,
Contact STARLINK-2032 - MoonIOAGSO,0.000,1726.951,1726.951,
Contact STARLINK-2032 - MoonIOAGSO,3857.075,13196.063,9338.989,
Contact STARLINK-2032 - MoonIOAGSO,15335.925,24697.195,9361.270,
Contact STARLINK-2032 - MoonIOAGSO,26840.950,30444.534,3603.584,
Contact STARLINK-2032 - MoonIOAGSO,32590.763,41931.966,9341.203,
Contact STARLINK-2032 - MoonIOAGSO,44083.002,53406.252,9323.249,
Contact STARLINK-2032 - MoonIOAGSO,55559.710,59149.210,3589.500,
Contact STARLINK-2032 - MoonIOAGSO,61309.212,70650.051,9340.838,
Contact STARLINK-2032 - MoonIOAGSO,72810.645,82142.412,9331.767,
Contact STARLINK-2032 - MoonIOAGSO,84303.589,86400.000,2096.411,
Contact STARLINK-2032 - MoonIOAGSO 0001,0.000,1723.656,1723.656,
Contact STARLINK-2032 - MoonIOAGSO 0001,3853.104,13216.266,9363.162,
Contact STARLINK-2032 - MoonIOAGSO 0001,15353.050,24698.197,9345.147,
Contact STARLINK-2032 - MoonIOAGSO 0001,26841.563,30433.323,3591.760,
Contact STARLINK-2032 - MoonIOAGSO 0001,32577.950,41922.978,9345.028,
Contact STARLINK-2032 - MoonIOAGSO 0001,44075.850,53419.784,9343.934,
Contact STARLINK-2032 - MoonIOAGSO 0001,55575.268,59164.773,3589.505,
Contact STARLINK-2032 - MoonIOAGSO 0001,61321.604,70646.944,9325.340,
Contact STARLINK-2032 - MoonIOAGSO 0001,72804.670,82129.329,9324.659,
Contact STARLINK-2032 - MoonIOAGSO 0001,84293.773,86400.000,2106.227,
Contact STARLINK-2032 - MoonLRO,0.000,1713.609,1713.609,
Contact STARLINK-2032 - MoonLRO,6048.606,7460.674,1412.067,
Contact STARLINK-2032 - MoonLRO,21089.997,24040.915,2950.918,
Contact STARLINK-2032 - MoonLRO,26836.281,30426.397,3590.116,
Contact STARLINK-2032 - MoonLRO,33361.331,36172.846,2811.515,
Contact STARLINK-2032 - MoonLRO,49816.191,51502.974,1686.783,
Contact STARLINK-2032 - MoonLRO,55566.133,58314.956,2748.823,
Contact STARLINK-2032 - MoonLRO,61313.155,70637.088,9323.934,
Contact STARLINK-2032 - MoonLRO,74226.990,76386.007,2159.016,
Contact STARLINK-2032 - MarsSat1,0.000,3448.639,3448.639,
Contact STARLINK-2032 - MarsSat1,4761.744,20679.359,15917.616,
Contact STARLINK-2032 - MarsSat1,22004.305,32166.029,10161.724,
Contact STARLINK-2032 - MarsSat1,33499.554,49395.341,15895.787,
Contact STARLINK-2032 - MarsSat1,50742.585,60881.008,10138.423,
Contact STARLINK-2032 - MarsSat1,62237.938,78108.563,15870.625,
Contact STARLINK-2032 - MarsSat1,79480.853,86400.000,6919.147,
Contact STARLINK-2032 - MarsSat2,0.000,3448.373,3448.373,
Contact STARLINK-2032 - MarsSat2,4761.744,20679.229,15917.486,
Contact STARLINK-2032 - MarsSat2,22004.385,32165.913,10161.527,
Contact STARLINK-2032 - MarsSat2,33499.619,49395.156,15895.537,
Contact STARLINK-2032 - MarsSat2,50742.591,60880.843,10138.252,
Contact STARLINK-2032 - MarsSat2,62237.914,78108.582,15870.668,
Contact STARLINK-2032 - MarsSat2,79480.787,86400.000,6919.213,
Contact STARLINK-2032 - MarsSat3,0.000,3448.688,3448.688,
Contact STARLINK-2032 - MarsSat3,4761.651,20679.425,15917.773,
Contact STARLINK-2032 - MarsSat3,22004.224,32166.030,10161.806,
Contact STARLINK-2032 - MarsSat3,33499.489,49395.178,15895.688,
Contact STARLINK-2032 - MarsSat3,50742.562,60880.805,10138.243,
Contact STARLINK-2032 - MarsSat3,62237.962,78108.517,15870.554,
Contact STARLINK-2032 - MarsSat3,79480.842,86400.000,6919.158,
Contact STARLINK-2032 - MarsSat4,0.000,3448.573,3448.573,
Contact STARLINK-2032 - MarsSat4,4761.909,20679.543,15917.635,
Contact STARLINK-2032 - MarsSat4,22004.360,32166.132,10161.772,
Contact STARLINK-2032 - MarsSat4,33499.630,49395.365,15895.735,
Contact STARLINK-2032 - MarsSat4,50742.542,60880.869,10138.326,
Contact STARLINK-2032 - MarsSat4,62237.821,78108.420,15870.599,
Contact STARLINK-2032 - MarsSat4,79480.903,86400.000,6919.097,
Contact STARLINK-5188 - MoonARTEMIS1,71.025,9453.336,9382.311,
Contact STARLINK-5188 - MoonARTEMIS1,11547.433,20918.689,9371.256,
Contact STARLINK-5188 - MoonARTEMIS1,23018.931,38180.079,15161.147,
Contact STARLINK-5188 - MoonARTEMIS1,40279.339,49687.170,9407.831,
Contact STARLINK-5188 - MoonARTEMIS1,51784.250,61191.426,9407.177,
Contact STARLINK-5188 - MoonARTEMIS1,63286.230,66942.237,3656.007,
Contact STARLINK-5188 - MoonARTEMIS1,69035.896,78440.689,9404.792,
Contact STARLINK-5188 - MoonARTEMIS1,80532.012,86400.000,5867.988,
Contact STARLINK-5188 - MoonARTEMIS2,0.000,9385.848,9385.848,
Contact STARLINK-5188 - MoonARTEMIS2,11485.177,20888.616,9403.439,
Contact STARLINK-5188 - MoonARTEMIS2,22984.962,32396.946,9411.984,
Contact STARLINK-5188 - MoonARTEMIS2,34491.479,38154.009,3662.529,
Contact STARLINK-5188 - MoonARTEMIS2,40248.589,43913.991,3665.403,
Contact STARLINK-5188 - MoonARTEMIS2,51752.605,61132.800,9380.195,
Contact STARLINK-5188 - MoonARTEMIS2,63220.683,66871.710,3651.027,
Contact STARLINK-5188 - MoonARTEMIS2,68959.286,78355.618,9396.332,
Contact STARLINK-5188 - MoonARTEMIS2,80442.002,86400.000,5957.998,
Contact STARLINK-5188 - MoonIOAGEO,614.353,9448.682,8834.329,
Contact STARLINK-5188 - MoonIOAGEO,11546.470,20925.773,9379.303,
Contact STARLINK-5188 - MoonIOAGEO,23019.061,38159.258,15140.197,
Contact STARLINK-5188 - MoonIOAGEO,46014.684,49677.954,3663.271,
Contact STARLINK-5188 - MoonIOAGEO,51769.871,61166.507,9396.637,
Contact STARLINK-5188 - MoonIOAGEO,63252.475,66900.526,3648.051,
Contact STARLINK-5188 - MoonIOAGEO,68986.536,78386.165,9399.629,
Contact STARLINK-5188 - MoonIOAGEO,80476.442,84143.552,3667.110,
Contact STARLINK-5188 - MoonIOAGNO,47.904,9436.197,9388.293,
Contact STARLINK-5188 - MoonIOAGNO,11532.329,20928.133,9395.804,
Contact STARLINK-5188 - MoonIOAGNO,23019.816,38185.239,15165.423,
Contact STARLINK-5188 - MoonIOAGNO,40270.475,49674.914,9404.440,
Contact STARLINK-5188 - MoonIOAGNO,51762.214,61156.184,9393.971,
Contact STARLINK-5188 - MoonIOAGNO,63242.883,66911.755,3668.871,
Contact STARLINK-5188 - MoonIOAGNO,68994.367,78418.646,9424.280,
Contact STARLINK-5188 - MoonIOAGNO,80498.463,86400.000,5901.537,
Contact STARLINK-5188 - MoonIOAGNO 0001,36.247,9443.432,9407.185,
Contact STARLINK-5188 - MoonIOAGNO 0001,11534.628,20942.128,9407.500,
Contact STARLINK-5188 - MoonIOAGNO 0001,23032.342,38164.807,15132.465,
Contact STARLINK-5188 - MoonIOAGNO 0001,40255.918,49673.999,9418.081,
Contact STARLINK-5188 - MoonIOAGNO 0001,51757.242,61176.784,9419.542,
Contact STARLINK-5188 - MoonIOAGNO 0001,63258.882,66923.186,3664.304,
Contact STARLINK-5188 - MoonIOAGNO 0001,69006.703,78395.015,9388.312,
Contact STARLINK-5188 - MoonIOAGNO 0001,80482.238,86400.000,5917.762,
Contact STARLINK-5188 - MoonIOAGSO,51.577,9441.103,9389.526,
Contact STARLINK-5188 - MoonIOAGSO,11532.876,20913.675,9380.799,
Contact STARLINK-5188 - MoonIOAGSO,23017.192,38168.265,15151.073,
Contact STARLINK-5188 - MoonIOAGSO,40268.884,49673.074,9404.190,
Contact STARLINK-5188 - MoonIOAGSO,51763.240,61145.509,9382.269,
Contact STARLINK-5188 - MoonIOAGSO,63239.019,66891.470,3652.452,
Contact STARLINK-5188 - MoonIOAGSO,68988.487,78393.958,9405.471,
Contact STARLINK-5188 - MoonIOAGSO,80490.905,86400.000,5909.095,
Contact STARLINK-5188 - MoonIOAGSO 0001,34.379,9426.940,9392.560,
Contact STARLINK-5188 - MoonIOAGSO 0001,11534.993,20932.160,9397.167,
Contact STARLINK-5188 - MoonIOAGSO 0001,23033.761,38157.362,15123.601,
Contact STARLINK-5188 - MoonIOAGSO 0001,40252.925,49652.396,9399.471,
Contact STARLINK-5188 - MoonIOAGSO 0001,51752.720,61157.707,9404.987,
Contact STARLINK-5188 - MoonIOAGSO 0001,63254.699,66911.182,3656.483,
Contact STARLINK-5188 - MoonIOAGSO 0001,69004.288,78397.845,9393.557,
Contact STARLINK-5188 - MoonIOAGSO 0001,80481.266,86400.000,5918.734,
Contact STARLINK-5188 - MoonLRO,6060.693,9432.738,3372.046,
Contact STARLINK-5188 - MoonLRO,12862.012,15183.024,2321.012,
Contact STARLINK-5188 - MoonLRO,28772.666,30909.136,2136.470,
Contact STARLINK-5188 - MoonLRO,34519.746,37752.313,3232.566,
Contact STARLINK-5188 - MoonLRO,40263.022,43915.888,3652.866,
Contact STARLINK-5188 - MoonLRO,53754.745,58388.399,4633.654,
Contact STARLINK-5188 - MoonLRO,63251.040,65202.817,1951.776,
Contact STARLINK-5188 - MoonLRO,68999.826,78399.963,9400.137,
Contact STARLINK-5188 - MoonLRO,80997.580,84151.699,3154.119,
Contact STARLINK-5188 - MarsSat1,1717.475,5323.700,3606.224,
Contact STARLINK-5188 - MarsSat1,7447.843,16783.593,9335.750,
Contact STARLINK-5188 - MarsSat1,18908.556,28243.539,9334.983,
Contact STARLINK-5188 - MarsSat1,30369.260,33973.536,3604.276,
Contact STARLINK-5188 - MarsSat1,36099.611,45433.573,9333.962,
Contact STARLINK-5188 - MarsSat1,47560.303,56893.645,9333.342,
Contact STARLINK-5188 - MarsSat1,59020.957,68353.723,9332.766,
Contact STARLINK-5188 - MarsSat1,70481.544,74083.758,3602.213,
Contact STARLINK-5188 - MarsSat1,76211.809,85543.820,9332.011,
Contact STARLINK-5188 - MarsSat2,1717.371,5323.608,3606.237,
Contact STARLINK-5188 - MarsSat2,7447.760,16783.538,9335.778,
Contact STARLINK-5188 - MarsSat2,18908.509,28243.499,9334.990,
Contact STARLINK-5188 - MarsSat2,30369.222,33973.493,3604.270,
Contact STARLINK-5188 - MarsSat2,36099.567,45433.510,9333.943,
Contact STARLINK-5188 - MarsSat2,47560.237,56893.574,9333.337,
Contact STARLINK-5188 - MarsSat2,59020.889,68353.686,9332.797,
Contact STARLINK-5188 - MarsSat2,70481.516,74083.745,3602.229,
Contact STARLINK-5188 - MarsSat2,76211.804,85543.853,9332.049,
Contact STARLINK-5188 - MarsSat3,1717.487,5323.719,3606.232,
Contact STARLINK-5188 - MarsSat3,7447.861,16783.618,9335.757,
Contact STARLINK-5188 - MarsSat3,18908.578,28243.549,9334.971,
Contact STARLINK-5188 - MarsSat3,30369.262,33973.529,3604.267,
Contact STARLINK-5188 - MarsSat3,36099.595,45433.523,9333.929,
Contact STARLINK-5188 - MarsSat3,47560.246,56893.568,9333.323,
Contact STARLINK-5188 - MarsSat3,59020.880,68353.664,9332.784,
Contact STARLINK-5188 - MarsSat3,70481.495,74083.723,3602.228,
Contact STARLINK-5188 - MarsSat3,76211.784,85543.824,9332.040,
Contact STARLINK-5188 - MarsSat4,1717.448,5323.687,3606.239,
Contact STARLINK-5188 - MarsSat4,7447.851,16783.651,9335.800,
Contact STARLINK-5188 - MarsSat4,18908.626,28243.591,9334.965,
Contact STARLINK-5188 - MarsSat4,30369.306,33973.573,3604.267,
Contact STARLINK-5188 - MarsSat4,36099.646,45433.590,9333.944,
Contact STARLINK-5188 - MarsSat4,47560.316,56893.615,9333.298,
Contact STARLINK-5188 - MarsSat4,59020.906,68353.645,9332.738,
Contact STARLINK-5188 - MarsSat4,70481.469,74083.690,3602.221,
Contact STARLINK-5188 - MarsSat4,76211.750,85543.800,9332.050,
Contact STARLINK-1895 - MoonARTEMIS1,0.000,6089.325,6089.325,
Contact STARLINK-1895 - MoonARTEMIS1,8235.259,15420.468,7185.209,
Contact STARLINK-1895 - MoonARTEMIS1,19748.685,23368.180,3619.494,
Contact STARLINK-1895 - MoonARTEMIS1,25520.439,34910.645,9390.207,
Contact STARLINK-1895 - MoonARTEMIS1,37067.992,46453.642,9385.650,
Contact STARLINK-1895 - MoonARTEMIS1,48614.050,52224.660,3610.610,
Contact STARLINK-1895 - MoonARTEMIS1,54386.113,63765.256,9379.143,
Contact STARLINK-1895 - MoonARTEMIS1,65928.001,75303.432,9375.431,
Contact STARLINK-1895 - MoonARTEMIS1,77466.547,81071.396,3604.848,
Contact STARLINK-1895 - MoonARTEMIS1,83234.388,86400.000,3165.612,
Contact STARLINK-1895 - MoonARTEMIS2,0.000,6042.244,6042.244,
Contact STARLINK-1895 - MoonARTEMIS2,8181.798,17583.361,9401.563,
Contact STARLINK-1895 - MoonARTEMIS2,19727.796,23354.707,3626.910,
Contact STARLINK-1895 - MoonARTEMIS2,25501.718,34899.462,9397.744,
Contact STARLINK-1895 - MoonARTEMIS2,37052.048,44172.904,7120.856,
Contact STARLINK-1895 - MoonARTEMIS2,48603.243,52205.814,3602.571,
Contact STARLINK-1895 - MoonARTEMIS2,54358.469,63724.013,9365.544,
Contact STARLINK-1895 - MoonARTEMIS2,65879.805,75250.535,9370.731,
Contact STARLINK-1895 - MoonARTEMIS2,77408.333,81015.405,3607.072,
Contact STARLINK-1895 - MoonARTEMIS2,83174.107,86400.000,3225.893,
Contact STARLINK-1895 - MoonIOAGEO,2454.947,6083.115,3628.168,
Contact STARLINK-1895 - MoonIOAGEO,8230.503,17611.047,9380.543,
Contact STARLINK-1895 - MoonIOAGEO,19756.812,23368.568,3611.756,
Contact STARLINK-1895 - MoonIOAGEO,25515.551,34899.138,9383.588,
Contact STARLINK-1895 - MoonIOAGEO,37053.461,40674.621,3621.159,
Contact STARLINK-1895 - MoonIOAGEO,48609.661,52223.268,3613.607,
Contact STARLINK-1895 - MoonIOAGEO,54380.721,63745.809,9365.088,
Contact STARLINK-1895 - MoonIOAGEO,65901.346,75267.635,9366.289,
Contact STARLINK-1895 - MoonIOAGEO,77428.115,81039.073,3610.957,
Contact STARLINK-1895 - MoonIOAGNO,0.000,6081.687,6081.687,
Contact STARLINK-1895 - MoonIOAGNO,8222.604,17609.893,9387.289,
Contact STARLINK-1895 - MoonIOAGNO,19760.685,23387.846,3627.161,
Contact STARLINK-1895 - MoonIOAGNO,25538.358,34931.996,9393.637,
Contact STARLINK-1895 - MoonIOAGNO,37083.702,46459.874,9376.172,
Contact STARLINK-1895 - MoonIOAGNO,48612.137,52214.415,3602.277,
Contact STARLINK-1895 - MoonIOAGNO,54365.235,63753.122,9387.888,
Contact STARLINK-1895 - MoonIOAGNO,65913.849,75300.688,9386.839,
Contact STARLINK-1895 - MoonIOAGNO,77460.960,81069.112,3608.152,
Contact STARLINK-1895 - MoonIOAGNO,83229.166,86400.000,3170.834,
Contact STARLINK-1895 - MoonIOAGNO 0001,0.000,6090.624,6090.624,
Contact STARLINK-1895 - MoonIOAGNO 0001,8234.871,17629.250,9394.379,
Contact STARLINK-1895 - MoonIOAGNO 0001,19775.680,23392.163,3616.483,
Contact STARLINK-1895 - MoonIOAGNO 0001,25539.322,34903.651,9364.329,
Contact STARLINK-1895 - MoonIOAGNO 0001,37059.329,46458.799,9399.471,
Contact STARLINK-1895 - MoonIOAGNO 0001,48614.930,52231.699,3616.769,
Contact STARLINK-1895 - MoonIOAGNO 0001,54388.068,63766.263,9378.195,
Contact STARLINK-1895 - MoonIOAGNO 0001,65922.959,75278.627,9355.669,
Contact STARLINK-1895 - MoonIOAGNO 0001,77434.240,81045.330,3611.090,
Contact STARLINK-1895 - MoonIOAGNO 0001,83209.726,86400.000,3190.274,
Contact STARLINK-1895 - MoonIOAGSO,0.000,6077.351,6077.351,
Contact STARLINK-1895 - MoonIOAGSO,8225.258,17593.648,9368.390,
Contact STARLINK-1895 - MoonIOAGSO,19739.962,23356.271,3616.309,
Contact STARLINK-1895 - MoonIOAGSO,25507.524,34896.157,9388.633,
Contact STARLINK-1895 - MoonIOAGSO,37052.763,46444.730,9391.966,
Contact STARLINK-1895 - MoonIOAGSO,48603.873,52218.661,3614.788,
Contact STARLINK-1895 - MoonIOAGSO,54374.256,63728.631,9354.375,
Contact STARLINK-1895 - MoonIOAGSO,65886.410,75262.991,9376.581,
Contact STARLINK-1895 - MoonIOAGSO,77425.406,81035.058,3609.653,
Contact STARLINK-1895 - MoonIOAGSO,83198.763,86400.000,3201.237,
Contact STARLINK-1895 - MoonIOAGSO 0001,0.000,6054.183,6054.183,
Contact STARLINK-1895 - MoonIOAGSO 0001,8202.471,17599.033,9396.561,
Contact STARLINK-1895 - MoonIOAGSO 0001,19752.069,23373.949,3621.879,
Contact STARLINK-1895 - MoonIOAGSO 0001,25528.219,34908.639,9380.420,
Contact STARLINK-1895 - MoonIOAGSO 0001,37053.957,46425.312,9371.355,
Contact STARLINK-1895 - MoonIOAGSO 0001,48582.001,52194.149,3612.148,
Contact STARLINK-1895 - MoonIOAGSO 0001,54353.276,63739.697,9386.420,
Contact STARLINK-1895 - MoonIOAGSO 0001,65901.863,75286.925,9385.062,
Contact STARLINK-1895 - MoonIOAGSO 0001,77442.269,81036.811,3594.542,
Contact STARLINK-1895 - MoonIOAGSO 0001,83193.735,86400.000,3206.265,
Contact STARLINK-1895 - MoonLRO,0.000,303.925,303.925,
Contact STARLINK-1895 - MoonLRO,13987.314,17229.098,3241.784,
Contact STARLINK-1895 - MoonLRO,19753.238,23376.810,3623.572,
Contact STARLINK-1895 - MoonLRO,26485.075,29145.610,2660.535,
Contact STARLINK-1895 - MoonLRO,42834.778,44633.356,1798.578,
Contact STARLINK-1895 - MoonLRO,48601.878,51489.373,2887.495,
Contact STARLINK-1895 - MoonLRO,54366.723,63749.053,9382.330,
Contact STARLINK-1895 - MoonLRO,67380.597,72106.935,4726.338,
Contact STARLINK-1895 - MarsSat1,0.000,1880.471,1880.471,
Contact STARLINK-1895 - MarsSat1,3854.812,13398.230,9543.418,
Contact STARLINK-1895 - MarsSat1,15368.382,24916.107,9547.725,
Contact STARLINK-1895 - MarsSat1,26882.034,30675.096,3793.062,
Contact STARLINK-1895 - MarsSat1,32638.898,42193.164,9554.267,
Contact STARLINK-1895 - MarsSat1,44152.697,53711.324,9558.627,
Contact STARLINK-1895 - MarsSat1,55666.566,59470.425,3803.859,
Contact STARLINK-1895 - MarsSat1,61423.514,70988.650,9565.136,
Contact STARLINK-1895 - MarsSat1,72937.420,82506.903,9569.483,
Contact STARLINK-1895 - MarsSat1,84451.332,86400.000,1948.668,
Contact STARLINK-1895 - MarsSat2,0.000,1880.363,1880.363,
Contact STARLINK-1895 - MarsSat2,3854.690,13398.183,9543.493,
Contact STARLINK-1895 - MarsSat2,15368.309,24916.091,9547.782,
Contact STARLINK-1895 - MarsSat2,26881.984,30675.079,3793.094,
Contact STARLINK-1895 - MarsSat2,32638.845,42193.123,9554.277,
Contact STARLINK-1895 - MarsSat2,44152.619,53711.260,9558.640,
Contact STARLINK-1895 - MarsSat2,55666.473,59470.362,3803.888,
Contact STARLINK-1895 - MarsSat2,61423.434,70988.612,9565.178,
Contact STARLINK-1895 - MarsSat2,72937.396,82506.898,9569.502,
Contact STARLINK-1895 - MarsSat2,84451.368,86400.000,1948.632,
Contact STARLINK-1895 - MarsSat3,0.000,1880.463,1880.463,
Contact STARLINK-1895 - MarsSat3,3854.831,13398.228,9543.396,
Contact STARLINK-1895 - MarsSat3,15368.412,24916.101,9547.689,
Contact STARLINK-1895 - MarsSat3,26882.048,30675.079,3793.030,
Contact STARLINK-1895 - MarsSat3,32638.892,42193.116,9554.223,
Contact STARLINK-1895 - MarsSat3,44152.638,53711.256,9558.618,
Contact STARLINK-1895 - MarsSat3,55666.469,59470.362,3803.893,
Contact STARLINK-1895 - MarsSat3,61423.417,70988.620,9565.203,
Contact STARLINK-1895 - MarsSat3,72937.369,82506.889,9569.520,
Contact STARLINK-1895 - MarsSat3,84451.333,86400.000,1948.667,
Contact STARLINK-1895 - MarsSat4,0.000,1880.472,1880.472,
Contact STARLINK-1895 - MarsSat4,3854.789,13398.321,9543.532,
Contact STARLINK-1895 - MarsSat4,15368.449,24916.172,9547.723,
Contact STARLINK-1895 - MarsSat4,26882.106,30675.151,3793.045,
Contact STARLINK-1895 - MarsSat4,32638.949,42193.209,9554.260,
Contact STARLINK-1895 - MarsSat4,44152.723,53711.283,9558.560,
Contact STARLINK-1895 - MarsSat4,55666.535,59470.334,3803.799,
Contact STARLINK-1895 - MarsSat4,61423.432,70988.589,9565.157,
Contact STARLINK-1895 - MarsSat4,72937.328,82506.888,9569.560,
Contact STARLINK-1895 - MarsSat4,84451.301,86400.000,1948.699,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,288.535,288.535,
