sl_5_86400_20240528 Contact Analysis.csv
2024/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/05/28 07:47:00.00, Stop: 2024/05/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30280 - STARLINK-1792,0.000,86400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-6159,0.000,86400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-6324,0.000,86400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-30467,0.000,86400.000,0.0000%,0,
Contact STARLINK-30280 - MoonARTEMIS1,68863.489,17536.511,79.7031%,9,
Contact STARLINK-30280 - MoonARTEMIS2,64335.843,22064.157,74.4628%,9,
Contact STARLINK-30280 - MoonIOAGEO,58262.159,28137.841,67.4331%,9,
Contact STARLINK-30280 - MoonIOAGNO,67297.146,19102.854,77.8902%,10,
Contact STARLINK-30280 - MoonIOAGNO 0001,67298.289,19101.711,77.8915%,10,
Contact STARLINK-30280 - MoonIOAGSO,63589.929,22810.071,73.5995%,9,
Contact STARLINK-30280 - MoonIOAGSO 0001,61468.712,24931.288,71.1443%,10,
Contact STARLINK-30280 - MoonLRO,67274.175,19125.825,77.8636%,10,
Contact STARLINK-30280 - MarsSat1,67332.423,19067.577,77.9310%,10,
Contact STARLINK-30280 - MarsSat2,67332.366,19067.634,77.9310%,10,
Contact STARLINK-30280 - MarsSat3,67332.439,19067.561,77.9311%,10,
Contact STARLINK-30280 - MarsSat4,67332.400,19067.600,77.9310%,10,
Contact STARLINK-1792 - STARLINK-6159,2883.326,83516.674,3.3372%,6,
Contact STARLINK-1792 - STARLINK-6324,0.000,86400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-30467,0.000,86400.000,0.0000%,0,
Contact STARLINK-1792 - MoonARTEMIS1,65844.473,20555.527,76.2089%,9,
Contact STARLINK-1792 - MoonARTEMIS2,66803.875,19596.125,77.3193%,10,
Contact STARLINK-1792 - MoonIOAGEO,60572.272,25827.728,70.1068%,10,
Contact STARLINK-1792 - MoonIOAGNO,69423.525,16976.475,80.3513%,10,
Contact STARLINK-1792 - MoonIOAGNO 0001,69430.428,16969.572,80.3593%,10,
Contact STARLINK-1792 - MoonIOAGSO,69076.896,17323.104,79.9501%,10,
Contact STARLINK-1792 - MoonIOAGSO 0001,63751.761,22648.239,73.7868%,10,
Contact STARLINK-1792 - MoonLRO,69473.308,16926.692,80.4089%,10,
Contact STARLINK-1792 - MarsSat1,70017.875,16382.125,81.0392%,9,
Contact STARLINK-1792 - MarsSat2,70018.590,16381.410,81.0400%,9,
Contact STARLINK-1792 - MarsSat3,70018.038,16381.962,81.0394%,9,
Contact STARLINK-1792 - MarsSat4,70017.889,16382.111,81.0392%,9,
Contact STARLINK-6159 - STARLINK-6324,86400.000,0.000,100.0000%,1,
Contact STARLINK-6159 - STARLINK-30467,0.000,86400.000,0.0000%,0,
Contact STARLINK-6159 - MoonARTEMIS1,65895.663,20504.337,76.2681%,9,
Contact STARLINK-6159 - MoonARTEMIS2,67683.069,18716.931,78.3369%,8,
Contact STARLINK-6159 - MoonIOAGEO,61593.286,24806.714,71.2885%,8,
Contact STARLINK-6159 - MoonIOAGNO,66983.230,19416.770,77.5269%,9,
Contact STARLINK-6159 - MoonIOAGNO 0001,66985.999,19414.001,77.5301%,9,
Contact STARLINK-6159 - MoonIOAGSO,61259.486,25140.514,70.9022%,9,
Contact STARLINK-6159 - MoonIOAGSO 0001,61270.049,25129.951,70.9144%,9,
Contact STARLINK-6159 - MoonLRO,67006.843,19393.157,77.5542%,9,
Contact STARLINK-6159 - MarsSat1,75950.606,10449.394,87.9058%,7,
Contact STARLINK-6159 - MarsSat2,75950.057,10449.943,87.9052%,7,
Contact STARLINK-6159 - MarsSat3,75950.436,10449.564,87.9056%,7,
Contact STARLINK-6159 - MarsSat4,75950.635,10449.365,87.9058%,7,
Contact STARLINK-6324 - STARLINK-30467,0.000,86400.000,0.0000%,0,
Contact STARLINK-6324 - MoonARTEMIS1,68659.708,17740.292,79.4673%,9,
Contact STARLINK-6324 - MoonARTEMIS2,68226.901,18173.099,78.9663%,9,
Contact STARLINK-6324 - MoonIOAGEO,63638.613,22761.387,73.6558%,8,
Contact STARLINK-6324 - MoonIOAGNO,69695.770,16704.230,80.6664%,9,
Contact STARLINK-6324 - MoonIOAGNO 0001,69699.726,16700.274,80.6710%,9,
Contact STARLINK-6324 - MoonIOAGSO,64162.664,22237.336,74.2623%,9,
Contact STARLINK-6324 - MoonIOAGSO 0001,64205.321,22194.679,74.3117%,9,
Contact STARLINK-6324 - MoonLRO,69824.179,16575.821,80.8150%,9,
Contact STARLINK-6324 - MarsSat1,69742.857,16657.143,80.7209%,9,
Contact STARLINK-6324 - MarsSat2,69742.722,16657.278,80.7207%,9,
Contact STARLINK-6324 - MarsSat3,69742.789,16657.211,80.7208%,9,
Contact STARLINK-6324 - MarsSat4,69742.870,16657.130,80.7209%,9,
Contact STARLINK-30467 - MoonARTEMIS1,78121.883,8278.117,90.4188%,6,
Contact STARLINK-30467 - MoonARTEMIS2,76201.931,10198.069,88.1967%,6,
Contact STARLINK-30467 - MoonIOAGEO,71528.935,14871.065,82.7881%,6,
Contact STARLINK-30467 - MoonIOAGNO,81006.968,5393.032,93.7581%,5,
Contact STARLINK-30467 - MoonIOAGNO 0001,79747.304,6652.696,92.3001%,6,
Contact STARLINK-30467 - MoonIOAGSO,74398.313,12001.687,86.1092%,6,
Contact STARLINK-30467 - MoonIOAGSO 0001,79741.482,6658.518,92.2934%,5,
Contact STARLINK-30467 - MoonLRO,81228.039,5171.961,94.0139%,5,
Contact STARLINK-30467 - MarsSat1,67801.817,18598.183,78.4743%,10,
Contact STARLINK-30467 - MarsSat2,67802.032,18597.968,78.4746%,10,
Contact STARLINK-30467 - MarsSat3,67801.873,18598.127,78.4744%,10,
Contact STARLINK-30467 - MarsSat4,67801.837,18598.163,78.4743%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,70792.645,15607.355,81.9359%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72503.290,13896.710,83.9158%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,79878.664,6521.336,92.4522%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82733.901,3666.099,95.7568%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83581.540,2818.460,96.7379%,2,
Contact MoonARTEMIS1 - MoonLRO,47377.576,39022.424,54.8352%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,75779.356,10620.644,87.7076%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82346.542,4053.458,95.3085%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,85889.262,510.738,99.4089%,1,
Contact MoonARTEMIS2 - MoonLRO,56214.689,30185.311,65.0633%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,74835.689,11564.311,86.6154%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71223.631,15176.369,82.4348%,3,
Contact MoonIOAGEO - MoonLRO,40203.890,46196.110,46.5323%,9,
Contact MoonIOAGEO - MarsSat1,78519.108,7880.892,90.8786%,3,
Contact MoonIOAGEO - MarsSat2,78519.091,7880.909,90.8786%,3,
Contact MoonIOAGEO - MarsSat3,78519.094,7880.906,90.8786%,3,
Contact MoonIOAGEO - MarsSat4,78519.245,7880.755,90.8788%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80802.471,5597.529,93.5214%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68185.701,18214.299,78.9186%,2,
Contact MoonIOAGNO - MoonLRO,39754.195,46645.805,46.0118%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68190.804,18209.196,78.9245%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80802.462,5597.538,93.5214%,3,
Contact MoonIOAGNO 0001 - MoonLRO,34568.559,51831.441,40.0099%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,45559.671,40840.329,52.7311%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43572.789,42827.211,50.4315%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,60821.906,25578.094,70.3957%,10,
Contact MoonLRO - MarsSat2,60821.982,25578.018,70.3958%,10,
Contact MoonLRO - MarsSat3,60822.007,25577.993,70.3958%,10,
Contact MoonLRO - MarsSat4,60821.878,25578.122,70.3957%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82927.002,3472.998,95.9803%,2,
Contact MarsSat3 - MarsSat4,76537.617,9862.383,88.5852%,2,
