sl_100_86400_20240109 Contact Analysis.csv
2024/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:08 2024,
Start: 2024/01/09 07:47:00.00, Stop: 2024/01/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1302 - STARLINK-5480,17504.925,68895.075,20.2603%,6,
Contact STARLINK-1302 - STARLINK-4747,0.000,86400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-31689,0.000,86400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-11180 [DTC],32617.734,53782.266,37.7520%,1,
Contact STARLINK-1302 - STARLINK-11248 [DTC],18513.517,67886.483,21.4277%,1,
Contact STARLINK-1302 - STARLINK-1162,7142.719,79257.281,8.2670%,7,
Contact STARLINK-1302 - STARLINK-30376,3685.759,82714.241,4.2659%,1,
Contact STARLINK-1302 - STARLINK-1483,9769.924,76630.076,11.3078%,1,
Contact STARLINK-1302 - STARLINK-2109,0.000,86400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-1132,0.000,86400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-5666,0.000,86400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-5751,0.000,86400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-3836,0.000,86400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-5703,0.000,86400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-4368,79410.549,6989.451,91.9104%,7,
Contact STARLINK-1302 - STARLINK-30260,0.000,86400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-11173 [DTC],32709.558,53690.442,37.8583%,1,
Contact STARLINK-1302 - STARLINK-5873,0.000,86400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-6224,0.000,86400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-31803,0.000,86400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-32108,7277.036,79122.964,8.4225%,5,
Contact STARLINK-1302 - STARLINK-3896,0.000,86400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-6278,0.000,86400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-5384,0.000,86400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-3194,0.000,86400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-1982,3454.159,82945.841,3.9979%,6,
Contact STARLINK-1302 - STARLINK-30760,0.000,86400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-2179,0.000,86400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-32003,43624.901,42775.099,50.4918%,1,
Contact STARLINK-1302 - STARLINK-31046,64538.088,21861.912,74.6969%,1,
Contact STARLINK-1302 - STARLINK-3119,46375.789,40024.211,53.6757%,2,
Contact STARLINK-1302 - STARLINK-32120,0.000,86400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-5011,0.000,86400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-30827,0.000,86400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-31628,0.000,86400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-31072,0.000,86400.000,0.0000%,0,
Contact STARLINK-1302 - STARLINK-2052,0.000,86400.000,0.0000%,0,
Contact STARLINK-1302 - MoonARTEMIS1,69725.663,16674.337,80.7010%,9,
Contact STARLINK-1302 - MoonARTEMIS2,70540.839,15859.161,81.6445%,9,
Contact STARLINK-1302 - MoonIOAGEO,58429.051,27970.949,67.6262%,8,
Contact STARLINK-1302 - MoonIOAGNO,64247.888,22152.112,74.3610%,9,
Contact STARLINK-1302 - MoonIOAGNO 0001,62828.177,23571.823,72.7178%,9,
Contact STARLINK-1302 - MoonIOAGSO,72424.761,13975.239,83.8250%,8,
Contact STARLINK-1302 - MoonIOAGSO 0001,70486.946,15913.054,81.5821%,9,
Contact STARLINK-1302 - MoonLRO,25009.392,61390.608,28.9461%,8,
Contact STARLINK-1302 - MarsSat1,67771.997,18628.003,78.4398%,9,
Contact STARLINK-1302 - MarsSat2,69961.020,16438.980,80.9734%,9,
Contact STARLINK-1302 - MarsSat3,69960.757,16439.243,80.9731%,9,
Contact STARLINK-1302 - MarsSat4,69960.751,16439.249,80.9731%,9,
Contact STARLINK-3583 - STARLINK-4337,4616.638,81783.362,5.3433%,6,
Contact STARLINK-3583 - STARLINK-5321,2830.038,83569.962,3.2755%,5,
Contact STARLINK-3583 - STARLINK-5729,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-30806,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-1401,16131.660,70268.340,18.6709%,1,
Contact STARLINK-3583 - STARLINK-31464,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-31214,71271.641,15128.359,82.4903%,6,
Contact STARLINK-3583 - STARLINK-31238,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-31064,7108.918,79291.082,8.2279%,5,
Contact STARLINK-3583 - STARLINK-3253,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-2056,86400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - STARLINK-3843,11310.801,75089.199,13.0912%,7,
Contact STARLINK-3583 - STARLINK-31097,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-31828,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-1959,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-1420,86400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - STARLINK-31249,70027.489,16372.511,81.0503%,1,
Contact STARLINK-3583 - STARLINK-5348,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-1884,2488.580,83911.420,2.8803%,3,
Contact STARLINK-3583 - STARLINK-3258,12407.402,73992.598,14.3604%,7,
Contact STARLINK-3583 - STARLINK-4091,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-1619,86400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - STARLINK-31971,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-4639,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-5238,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-5128,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-31121,19859.483,66540.517,22.9855%,6,
Contact STARLINK-3583 - STARLINK-3689,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-3551,48246.762,38153.238,55.8412%,2,
Contact STARLINK-3583 - STARLINK-11092 [DTC],24986.777,61413.223,28.9199%,3,
Contact STARLINK-3583 - STARLINK-5812,5068.365,81331.635,5.8662%,6,
Contact STARLINK-3583 - STARLINK-3419,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-3844,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-11231 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-3249,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-32249,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-5732,86400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - STARLINK-30929,735.739,85664.261,0.8515%,1,
Contact STARLINK-3583 - STARLINK-5762,84988.103,1411.897,98.3659%,2,
Contact STARLINK-3583 - STARLINK-4398,1968.523,84431.477,2.2784%,4,
Contact STARLINK-3583 - STARLINK-1152,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-5514,81950.404,4449.596,94.8500%,2,
Contact STARLINK-3583 - STARLINK-2284,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-4552,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-4487,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-4369,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-32128,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-5468,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-11107 [DTC],23777.754,62622.246,27.5205%,1,
Contact STARLINK-3583 - STARLINK-30247,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-6352,3899.822,82500.178,4.5137%,7,
Contact STARLINK-3583 - STARLINK-3790,15563.066,70836.934,18.0128%,6,
Contact STARLINK-3583 - STARLINK-1933,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-5320,3710.260,82689.740,4.2943%,6,
Contact STARLINK-3583 - STARLINK-5458,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-2380,8276.870,78123.130,9.5797%,7,
Contact STARLINK-3583 - STARLINK-3800,7497.067,78902.933,8.6772%,6,
Contact STARLINK-3583 - STARLINK-5482,34152.943,52247.057,39.5289%,7,
Contact STARLINK-3583 - STARLINK-31458,7949.314,78450.686,9.2006%,6,
Contact STARLINK-3583 - STARLINK-2611,86400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - STARLINK-4667,1940.219,84459.781,2.2456%,5,
Contact STARLINK-3583 - STARLINK-5480,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-4747,31212.643,55187.357,36.1257%,7,
Contact STARLINK-3583 - STARLINK-31689,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-11180 [DTC],477.614,85922.386,0.5528%,1,
Contact STARLINK-3583 - STARLINK-11248 [DTC],1598.127,84801.873,1.8497%,2,
Contact STARLINK-3583 - STARLINK-1162,4259.103,82140.897,4.9295%,5,
Contact STARLINK-3583 - STARLINK-30376,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-1483,914.736,85485.264,1.0587%,2,
Contact STARLINK-3583 - STARLINK-2109,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-1132,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-5666,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-5751,86400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - STARLINK-3836,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-5703,86400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - STARLINK-4368,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-30260,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-11173 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-5873,54291.831,32108.169,62.8378%,1,
Contact STARLINK-3583 - STARLINK-6224,17406.809,68993.191,20.1468%,7,
Contact STARLINK-3583 - STARLINK-31803,36464.854,49935.146,42.2047%,1,
Contact STARLINK-3583 - STARLINK-32108,7315.660,79084.340,8.4672%,2,
Contact STARLINK-3583 - STARLINK-3896,49046.821,37353.179,56.7672%,7,
Contact STARLINK-3583 - STARLINK-6278,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-5384,17206.930,69193.070,19.9154%,6,
Contact STARLINK-3583 - STARLINK-3194,11140.772,75259.228,12.8944%,6,
Contact STARLINK-3583 - STARLINK-1982,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-30760,14658.510,71741.490,16.9659%,6,
Contact STARLINK-3583 - STARLINK-2179,11712.968,74687.032,13.5567%,7,
Contact STARLINK-3583 - STARLINK-32003,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-31046,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-3119,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-32120,5372.837,81027.163,6.2186%,3,
Contact STARLINK-3583 - STARLINK-5011,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-30827,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-31628,530.885,85869.115,0.6145%,1,
Contact STARLINK-3583 - STARLINK-31072,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-2052,86400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - MoonARTEMIS1,63491.353,22908.647,73.4854%,9,
Contact STARLINK-3583 - MoonARTEMIS2,67144.648,19255.352,77.7137%,10,
Contact STARLINK-3583 - MoonIOAGEO,58511.559,27888.441,67.7217%,10,
Contact STARLINK-3583 - MoonIOAGNO,55607.487,30792.513,64.3605%,10,
Contact STARLINK-3583 - MoonIOAGNO 0001,62359.469,24040.531,72.1753%,9,
Contact STARLINK-3583 - MoonIOAGSO,67082.103,19317.897,77.6413%,10,
Contact STARLINK-3583 - MoonIOAGSO 0001,67092.681,19307.319,77.6536%,10,
Contact STARLINK-3583 - MoonLRO,30620.134,55779.866,35.4400%,9,
Contact STARLINK-3583 - MarsSat1,63772.718,22627.282,73.8110%,9,
Contact STARLINK-3583 - MarsSat2,67391.681,19008.319,77.9996%,10,
Contact STARLINK-3583 - MarsSat3,67391.626,19008.374,77.9996%,10,
Contact STARLINK-3583 - MarsSat4,67391.602,19008.398,77.9995%,10,
Contact STARLINK-4337 - STARLINK-5321,0.000,86400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-5729,0.000,86400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-30806,35573.390,50826.610,41.1729%,7,
Contact STARLINK-4337 - STARLINK-1401,1261.966,85138.034,1.4606%,3,
Contact STARLINK-4337 - STARLINK-31464,3736.654,82663.346,4.3248%,5,
Contact STARLINK-4337 - STARLINK-31214,1382.922,85017.078,1.6006%,3,
Contact STARLINK-4337 - STARLINK-31238,4459.011,81940.989,5.1609%,6,
Contact STARLINK-4337 - STARLINK-31064,24339.711,62060.289,28.1710%,3,
Contact STARLINK-4337 - STARLINK-3253,0.000,86400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-2056,4010.690,82389.310,4.6420%,6,
Contact STARLINK-4337 - STARLINK-3843,0.000,86400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-31097,0.000,86400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-31828,6104.068,80295.932,7.0649%,5,
Contact STARLINK-4337 - STARLINK-1959,5266.506,81133.494,6.0955%,6,
Contact STARLINK-4337 - STARLINK-1420,4701.462,81698.538,5.4415%,6,
Contact STARLINK-4337 - STARLINK-31249,6002.301,80397.699,6.9471%,4,
Contact STARLINK-4337 - STARLINK-5348,56103.852,30296.148,64.9350%,7,
Contact STARLINK-4337 - STARLINK-1884,0.000,86400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-3258,0.000,86400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-4091,4074.953,82325.047,4.7164%,6,
Contact STARLINK-4337 - STARLINK-1619,5824.088,80575.912,6.7408%,4,
Contact STARLINK-4337 - STARLINK-31971,12419.685,73980.315,14.3746%,3,
Contact STARLINK-4337 - STARLINK-4639,0.000,86400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-5238,0.000,86400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-5128,3588.912,82811.088,4.1538%,4,
Contact STARLINK-4337 - STARLINK-31121,18928.532,67471.468,21.9080%,4,
Contact STARLINK-4337 - STARLINK-3689,0.000,86400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-3551,1275.682,85124.318,1.4765%,3,
Contact STARLINK-4337 - STARLINK-11092 [DTC],1808.661,84591.339,2.0934%,2,
Contact STARLINK-4337 - STARLINK-5812,2342.093,84057.907,2.7108%,6,
Contact STARLINK-4337 - STARLINK-3419,0.000,86400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-3844,13866.491,72533.509,16.0492%,7,
Contact STARLINK-4337 - STARLINK-11231 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-3249,12198.132,74201.868,14.1182%,7,
Contact STARLINK-4337 - STARLINK-32249,0.000,86400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-5732,1353.798,85046.202,1.5669%,2,
Contact STARLINK-4337 - STARLINK-30929,213.016,86186.984,0.2465%,1,
Contact STARLINK-4337 - STARLINK-5762,4693.065,81706.935,5.4318%,6,
Contact STARLINK-4337 - STARLINK-4398,0.000,86400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-1152,0.000,86400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-5514,2650.040,83749.960,3.0672%,6,
Contact STARLINK-4337 - STARLINK-2284,0.000,86400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-4552,3383.642,83016.358,3.9163%,6,
Contact STARLINK-4337 - STARLINK-4487,3057.400,83342.600,3.5387%,5,
Contact STARLINK-4337 - STARLINK-4369,0.000,86400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-32128,14674.317,71725.683,16.9842%,3,
Contact STARLINK-4337 - STARLINK-5468,2275.456,84124.544,2.6336%,5,
Contact STARLINK-4337 - STARLINK-11107 [DTC],2575.273,83824.727,2.9806%,3,
Contact STARLINK-4337 - STARLINK-30247,5356.266,81043.734,6.1994%,7,
Contact STARLINK-4337 - STARLINK-6352,0.000,86400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-3790,0.000,86400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-1933,0.000,86400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-5320,0.000,86400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-5458,4643.593,81756.407,5.3745%,6,
Contact STARLINK-4337 - STARLINK-2380,0.000,86400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-3800,0.000,86400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-5482,4333.463,82066.537,5.0156%,6,
Contact STARLINK-4337 - STARLINK-31458,0.000,86400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-2611,19797.110,66602.890,22.9133%,6,
Contact STARLINK-4337 - STARLINK-4667,0.000,86400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-5480,4138.506,82261.494,4.7899%,6,
Contact STARLINK-4337 - STARLINK-4747,0.000,86400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-31689,0.000,86400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-11180 [DTC],2153.146,84246.854,2.4921%,3,
Contact STARLINK-4337 - STARLINK-11248 [DTC],2147.687,84252.313,2.4857%,3,
Contact STARLINK-4337 - STARLINK-1162,80607.597,5792.403,93.2958%,6,
Contact STARLINK-4337 - STARLINK-30376,61623.054,24776.946,71.3230%,7,
Contact STARLINK-4337 - STARLINK-1483,5589.134,80810.866,6.4689%,3,
Contact STARLINK-4337 - STARLINK-2109,3534.629,82865.371,4.0910%,6,
Contact STARLINK-4337 - STARLINK-1132,0.000,86400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-5666,0.000,86400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-5751,2656.668,83743.332,3.0748%,6,
Contact STARLINK-4337 - STARLINK-3836,0.000,86400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-5703,2783.222,83616.778,3.2213%,4,
Contact STARLINK-4337 - STARLINK-4368,0.000,86400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-30260,598.279,85801.721,0.6925%,2,
Contact STARLINK-4337 - STARLINK-11173 [DTC],2340.376,84059.624,2.7088%,4,
Contact STARLINK-4337 - STARLINK-5873,4015.616,82384.384,4.6477%,6,
Contact STARLINK-4337 - STARLINK-6224,0.000,86400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-31803,1015.466,85384.534,1.1753%,2,
Contact STARLINK-4337 - STARLINK-32108,12717.858,73682.142,14.7197%,4,
Contact STARLINK-4337 - STARLINK-3896,3558.754,82841.246,4.1189%,6,
Contact STARLINK-4337 - STARLINK-6278,0.000,86400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-5384,0.000,86400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-3194,0.000,86400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-1982,4842.344,81557.656,5.6046%,6,
Contact STARLINK-4337 - STARLINK-30760,0.000,86400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-2179,0.000,86400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-32003,10379.658,76020.342,12.0135%,5,
Contact STARLINK-4337 - STARLINK-31046,18646.954,67753.046,21.5821%,4,
Contact STARLINK-4337 - STARLINK-3119,0.000,86400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-32120,954.988,85445.012,1.1053%,2,
Contact STARLINK-4337 - STARLINK-5011,0.000,86400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-30827,0.000,86400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-31628,1652.221,84747.779,1.9123%,3,
Contact STARLINK-4337 - STARLINK-31072,5166.647,81233.353,5.9799%,6,
Contact STARLINK-4337 - STARLINK-2052,3544.090,82855.910,4.1020%,5,
Contact STARLINK-4337 - MoonARTEMIS1,70466.949,15933.051,81.5590%,7,
Contact STARLINK-4337 - MoonARTEMIS2,76192.675,10207.325,88.1860%,7,
Contact STARLINK-4337 - MoonIOAGEO,66075.787,20324.213,76.4766%,8,
Contact STARLINK-4337 - MoonIOAGNO,67826.163,18573.837,78.5025%,8,
Contact STARLINK-4337 - MoonIOAGNO 0001,68825.282,17574.718,79.6589%,7,
Contact STARLINK-4337 - MoonIOAGSO,76151.803,10248.197,88.1387%,7,
Contact STARLINK-4337 - MoonIOAGSO 0001,76162.785,10237.215,88.1514%,7,
Contact STARLINK-4337 - MoonLRO,34733.109,51666.891,40.2004%,10,
Contact STARLINK-4337 - MarsSat1,72405.816,13994.184,83.8030%,7,
Contact STARLINK-4337 - MarsSat2,78166.357,8233.643,90.4703%,7,
Contact STARLINK-4337 - MarsSat3,78166.856,8233.144,90.4709%,7,
Contact STARLINK-4337 - MarsSat4,78166.654,8233.346,90.4707%,7,
Contact STARLINK-5321 - STARLINK-5729,144.101,86255.899,0.1668%,1,
Contact STARLINK-5321 - STARLINK-30806,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-1401,1968.733,84431.267,2.2786%,3,
Contact STARLINK-5321 - STARLINK-31464,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-31214,8208.631,78191.369,9.5007%,7,
Contact STARLINK-5321 - STARLINK-31238,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-31064,14076.072,72323.928,16.2917%,1,
Contact STARLINK-5321 - STARLINK-3253,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-2056,5246.540,81153.460,6.0724%,7,
Contact STARLINK-5321 - STARLINK-3843,46801.193,39598.807,54.1680%,6,
Contact STARLINK-5321 - STARLINK-31097,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-31828,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-1959,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-1420,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-31249,16022.423,70377.577,18.5445%,4,
Contact STARLINK-5321 - STARLINK-5348,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-1884,86400.000,0.000,100.0000%,1,
Contact STARLINK-5321 - STARLINK-3258,85970.992,429.008,99.5035%,1,
Contact STARLINK-5321 - STARLINK-4091,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-1619,15957.989,70442.011,18.4699%,4,
Contact STARLINK-5321 - STARLINK-31971,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-4639,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-5238,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-5128,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-31121,17030.938,69369.062,19.7117%,1,
Contact STARLINK-5321 - STARLINK-3689,4728.646,81671.354,5.4730%,6,
Contact STARLINK-5321 - STARLINK-3551,24686.413,61713.587,28.5722%,7,
Contact STARLINK-5321 - STARLINK-11092 [DTC],24501.876,61898.124,28.3587%,3,
Contact STARLINK-5321 - STARLINK-5812,4803.226,81596.774,5.5593%,6,
Contact STARLINK-5321 - STARLINK-3419,169.226,86230.774,0.1959%,1,
Contact STARLINK-5321 - STARLINK-3844,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-11231 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-3249,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-32249,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-5732,4533.276,81866.724,5.2468%,7,
Contact STARLINK-5321 - STARLINK-30929,4220.019,82179.981,4.8843%,6,
Contact STARLINK-5321 - STARLINK-5762,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-4398,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-1152,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-5514,6006.171,80393.829,6.9516%,7,
Contact STARLINK-5321 - STARLINK-2284,33194.955,53205.045,38.4201%,5,
Contact STARLINK-5321 - STARLINK-4552,454.042,85945.958,0.5255%,2,
Contact STARLINK-5321 - STARLINK-4487,2170.804,84229.196,2.5125%,4,
Contact STARLINK-5321 - STARLINK-4369,4811.439,81588.561,5.5688%,6,
Contact STARLINK-5321 - STARLINK-32128,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-5468,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-11107 [DTC],8044.730,78355.270,9.3110%,2,
Contact STARLINK-5321 - STARLINK-30247,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-6352,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-3790,5068.892,81331.108,5.8668%,6,
Contact STARLINK-5321 - STARLINK-1933,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-5320,86400.000,0.000,100.0000%,1,
Contact STARLINK-5321 - STARLINK-5458,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-2380,823.479,85576.521,0.9531%,1,
Contact STARLINK-5321 - STARLINK-3800,1313.306,85086.694,1.5200%,2,
Contact STARLINK-5321 - STARLINK-5482,4316.152,82083.848,4.9955%,7,
Contact STARLINK-5321 - STARLINK-31458,39727.918,46672.082,45.9814%,2,
Contact STARLINK-5321 - STARLINK-2611,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-4667,25546.284,60853.716,29.5675%,4,
Contact STARLINK-5321 - STARLINK-5480,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-4747,85702.594,697.406,99.1928%,2,
Contact STARLINK-5321 - STARLINK-31689,14887.104,71512.896,17.2304%,2,
Contact STARLINK-5321 - STARLINK-11180 [DTC],1549.003,84850.997,1.7928%,2,
Contact STARLINK-5321 - STARLINK-11248 [DTC],761.395,85638.605,0.8812%,1,
Contact STARLINK-5321 - STARLINK-1162,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-30376,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-1483,13983.798,72416.202,16.1850%,2,
Contact STARLINK-5321 - STARLINK-2109,5113.743,81286.257,5.9187%,7,
Contact STARLINK-5321 - STARLINK-1132,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-5666,4156.676,82243.324,4.8110%,6,
Contact STARLINK-5321 - STARLINK-5751,6650.662,79749.338,7.6975%,7,
