sl_100_5400_20240519 Contact Analysis.csv
2024/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:10 2024,
Start: 2024/05/19 07:47:00.00, Stop: 2024/05/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5175 - STARLINK-2649,530.230,4869.770,9.8191%,1,
Contact STARLINK-5175 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-4344,676.171,4723.829,12.5217%,1,
Contact STARLINK-5175 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-4387,283.844,5116.156,5.2564%,1,
Contact STARLINK-5175 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-3677,5400.000,0.000,100.0000%,1,
Contact STARLINK-5175 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-31087,417.523,4982.477,7.7319%,1,
Contact STARLINK-5175 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-3853,993.058,4406.942,18.3900%,1,
Contact STARLINK-5175 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-32237,5400.000,0.000,100.0000%,1,
Contact STARLINK-5175 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-32153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - MoonARTEMIS1,3780.170,1619.830,70.0031%,1,
Contact STARLINK-5175 - MoonARTEMIS2,3754.896,1645.104,69.5351%,1,
Contact STARLINK-5175 - MoonIOAGEO,3756.294,1643.706,69.5610%,1,
Contact STARLINK-5175 - MoonIOAGNO,3759.555,1640.445,69.6214%,1,
Contact STARLINK-5175 - MoonIOAGNO 0001,3746.974,1653.026,69.3884%,1,
Contact STARLINK-5175 - MoonIOAGSO,3762.382,1637.618,69.6737%,1,
Contact STARLINK-5175 - MoonIOAGSO 0001,3780.343,1619.657,70.0063%,1,
Contact STARLINK-5175 - MoonLRO,1574.879,3825.121,29.1644%,1,
Contact STARLINK-5175 - MarsSat1,3436.985,1963.015,63.6479%,2,
Contact STARLINK-5175 - MarsSat2,3437.031,1962.969,63.6487%,2,
Contact STARLINK-5175 - MarsSat3,3437.015,1962.985,63.6484%,2,
Contact STARLINK-5175 - MarsSat4,3436.930,1963.070,63.6469%,2,
Contact STARLINK-5984 - STARLINK-2647,993.236,4406.764,18.3933%,2,
Contact STARLINK-5984 - STARLINK-5713,811.684,4588.316,15.0312%,1,
Contact STARLINK-5984 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-3401,164.993,5235.007,3.0554%,1,
Contact STARLINK-5984 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-32123,515.760,4884.240,9.5511%,2,
Contact STARLINK-5984 - STARLINK-31163,466.383,4933.617,8.6367%,2,
Contact STARLINK-5984 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-5115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-3134,642.047,4757.953,11.8898%,1,
Contact STARLINK-5984 - STARLINK-2180,667.310,4732.690,12.3576%,1,
Contact STARLINK-5984 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-5993,612.619,4787.381,11.3448%,1,
Contact STARLINK-5984 - STARLINK-30930,888.758,4511.242,16.4585%,2,
Contact STARLINK-5984 - STARLINK-5959,393.060,5006.940,7.2789%,1,
Contact STARLINK-5984 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-1773,421.283,4978.717,7.8015%,2,
Contact STARLINK-5984 - STARLINK-30880,482.298,4917.702,8.9314%,1,
Contact STARLINK-5984 - STARLINK-6314,509.617,4890.383,9.4374%,2,
Contact STARLINK-5984 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-31827,722.793,4677.207,13.3851%,1,
Contact STARLINK-5984 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-3048,5400.000,0.000,100.0000%,1,
Contact STARLINK-5984 - STARLINK-3972,632.598,4767.402,11.7148%,2,
Contact STARLINK-5984 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-30884,767.605,4632.395,14.2149%,1,
Contact STARLINK-5984 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-32133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-30397,467.664,4932.336,8.6604%,2,
Contact STARLINK-5984 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-1709,619.274,4780.726,11.4680%,2,
Contact STARLINK-5984 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-2649,717.302,4682.698,13.2834%,2,
Contact STARLINK-5984 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-4387,302.401,5097.599,5.6000%,1,
Contact STARLINK-5984 - STARLINK-31463,766.453,4633.547,14.1936%,1,
Contact STARLINK-5984 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-31762,906.549,4493.451,16.7879%,2,
Contact STARLINK-5984 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-5113,534.482,4865.518,9.8978%,1,
Contact STARLINK-5984 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-31420,130.247,5269.753,2.4120%,1,
Contact STARLINK-5984 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-31225,273.669,5126.331,5.0679%,1,
Contact STARLINK-5984 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-32153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - MoonARTEMIS1,3589.129,1810.871,66.4654%,2,
Contact STARLINK-5984 - MoonARTEMIS2,3658.442,1741.558,67.7489%,2,
Contact STARLINK-5984 - MoonIOAGEO,3640.221,1759.779,67.4115%,2,
Contact STARLINK-5984 - MoonIOAGNO,3630.228,1769.772,67.2264%,2,
Contact STARLINK-5984 - MoonIOAGNO 0001,3652.894,1747.106,67.6462%,2,
Contact STARLINK-5984 - MoonIOAGSO,3629.338,1770.662,67.2100%,2,
Contact STARLINK-5984 - MoonIOAGSO 0001,3624.637,1775.363,67.1229%,2,
Contact STARLINK-5984 - MoonLRO,1768.974,3631.026,32.7588%,2,
Contact STARLINK-5984 - MarsSat1,4117.876,1282.124,76.2570%,1,
Contact STARLINK-5984 - MarsSat2,4117.827,1282.173,76.2560%,1,
Contact STARLINK-5984 - MarsSat3,4117.831,1282.169,76.2561%,1,
Contact STARLINK-5984 - MarsSat4,4117.996,1282.004,76.2592%,1,
Contact STARLINK-2647 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-3401,203.417,5196.583,3.7670%,2,
Contact STARLINK-2647 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-32123,1042.439,4357.561,19.3044%,2,
Contact STARLINK-2647 - STARLINK-31163,1320.129,4079.871,24.4468%,2,
Contact STARLINK-2647 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-3595,629.598,4770.402,11.6592%,1,
Contact STARLINK-2647 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-5115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-2117,831.877,4568.123,15.4051%,1,
Contact STARLINK-2647 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-30930,1698.130,3701.870,31.4468%,1,
Contact STARLINK-2647 - STARLINK-5959,252.586,5147.414,4.6775%,1,
Contact STARLINK-2647 - STARLINK-3643,1039.188,4360.812,19.2442%,1,
Contact STARLINK-2647 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-1773,921.661,4478.339,17.0678%,2,
Contact STARLINK-2647 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-6314,5400.000,0.000,100.0000%,1,
Contact STARLINK-2647 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-3048,3899.338,1500.662,72.2100%,2,
Contact STARLINK-2647 - STARLINK-3972,5400.000,0.000,100.0000%,1,
Contact STARLINK-2647 - STARLINK-1767,999.207,4400.793,18.5038%,1,
Contact STARLINK-2647 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-32133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-30397,5400.000,0.000,100.0000%,1,
Contact STARLINK-2647 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-1709,5400.000,0.000,100.0000%,1,
Contact STARLINK-2647 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-31762,5400.000,0.000,100.0000%,1,
Contact STARLINK-2647 - STARLINK-2626,1084.920,4315.080,20.0911%,1,
Contact STARLINK-2647 - STARLINK-5113,3700.450,1699.550,68.5269%,2,
Contact STARLINK-2647 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-31420,515.539,4884.461,9.5470%,2,
Contact STARLINK-2647 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-31225,5180.697,219.303,95.9388%,1,
Contact STARLINK-2647 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-2039,5081.383,318.617,94.0997%,1,
Contact STARLINK-2647 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-32153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - MoonARTEMIS1,3248.355,2151.645,60.1547%,2,
Contact STARLINK-2647 - MoonARTEMIS2,3246.832,2153.168,60.1265%,2,
Contact STARLINK-2647 - MoonIOAGEO,3246.489,2153.511,60.1202%,2,
Contact STARLINK-2647 - MoonIOAGNO,3250.771,2149.229,60.1995%,2,
Contact STARLINK-2647 - MoonIOAGNO 0001,3244.852,2155.148,60.0898%,2,
Contact STARLINK-2647 - MoonIOAGSO,3243.051,2156.949,60.0565%,2,
Contact STARLINK-2647 - MoonIOAGSO 0001,3247.627,2152.373,60.1412%,2,
Contact STARLINK-2647 - MoonLRO,1429.468,3970.532,26.4716%,2,
Contact STARLINK-2647 - MarsSat1,3618.520,1781.480,67.0096%,1,
Contact STARLINK-2647 - MarsSat2,3618.511,1781.489,67.0095%,1,
Contact STARLINK-2647 - MarsSat3,3618.522,1781.478,67.0097%,1,
Contact STARLINK-2647 - MarsSat4,3618.499,1781.501,67.0092%,1,
Contact STARLINK-5713 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-5115,5400.000,0.000,100.0000%,1,
Contact STARLINK-5713 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-1644,1006.052,4393.948,18.6306%,1,
Contact STARLINK-5713 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-3134,5400.000,0.000,100.0000%,1,
Contact STARLINK-5713 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-4619,5400.000,0.000,100.0000%,1,
Contact STARLINK-5713 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-30880,4416.045,983.955,81.7786%,2,
Contact STARLINK-5713 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-1302,3918.414,1481.586,72.5632%,2,
Contact STARLINK-5713 - STARLINK-31827,5400.000,0.000,100.0000%,1,
Contact STARLINK-5713 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-3048,943.409,4456.591,17.4705%,1,
Contact STARLINK-5713 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-30884,5400.000,0.000,100.0000%,1,
Contact STARLINK-5713 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-32133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-31811,820.139,4579.861,15.1878%,2,
Contact STARLINK-5713 - STARLINK-2430,182.128,5217.872,3.3727%,1,
Contact STARLINK-5713 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-1759,681.440,4718.560,12.6193%,1,
Contact STARLINK-5713 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-31463,5400.000,0.000,100.0000%,1,
Contact STARLINK-5713 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-2626,799.665,4600.335,14.8086%,2,
Contact STARLINK-5713 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-32153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - MoonARTEMIS1,3477.912,1922.088,64.4058%,1,
Contact STARLINK-5713 - MoonARTEMIS2,3526.579,1873.421,65.3070%,1,
Contact STARLINK-5713 - MoonIOAGEO,3520.039,1879.961,65.1859%,1,
Contact STARLINK-5713 - MoonIOAGNO,3499.024,1900.976,64.7967%,1,
Contact STARLINK-5713 - MoonIOAGNO 0001,3515.536,1884.464,65.1025%,1,
Contact STARLINK-5713 - MoonIOAGSO,3522.321,1877.679,65.2282%,1,
Contact STARLINK-5713 - MoonIOAGSO 0001,3518.476,1881.524,65.1570%,1,
Contact STARLINK-5713 - MoonLRO,395.207,5004.793,7.3187%,1,
Contact STARLINK-5713 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5713 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5713 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5713 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-32123,0.000,5400.000,0.0000%,0,
