sl_100_5400_20240711 Contact Analysis.csv
2024/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 15:33:57 2024,
Start: 2024/07/11 07:47:00.00, Stop: 2024/07/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30859 - STARLINK-4371,537.181,4862.819,9.9478%,1,
Contact STARLINK-30859 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-4548,5400.000,0.000,100.0000%,1,
Contact STARLINK-30859 - STARLINK-3132,5400.000,0.000,100.0000%,1,
Contact STARLINK-30859 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-6092,919.683,4480.317,17.0312%,1,
Contact STARLINK-30859 - STARLINK-4728,4573.285,826.715,84.6905%,1,
Contact STARLINK-30859 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-4299,5400.000,0.000,100.0000%,1,
Contact STARLINK-30859 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-30271,1100.953,4299.047,20.3880%,1,
Contact STARLINK-30859 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-2595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-1571,3812.434,1587.566,70.6006%,1,
Contact STARLINK-30859 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-30077,5400.000,0.000,100.0000%,1,
Contact STARLINK-30859 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-5906,4973.048,426.952,92.0935%,1,
Contact STARLINK-30859 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-11165 [DTC],906.678,4493.322,16.7903%,1,
Contact STARLINK-30859 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-4109,5400.000,0.000,100.0000%,1,
Contact STARLINK-30859 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - MoonARTEMIS1,1855.446,3544.554,34.3601%,2,
Contact STARLINK-30859 - MoonARTEMIS2,1971.724,3428.276,36.5134%,1,
Contact STARLINK-30859 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30859 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30859 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30859 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30859 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30859 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30859 - MarsSat1,3632.671,1767.329,67.2717%,1,
Contact STARLINK-30859 - MarsSat2,3632.692,1767.308,67.2721%,1,
Contact STARLINK-30859 - MarsSat3,3632.678,1767.322,67.2718%,1,
Contact STARLINK-30859 - MarsSat4,3632.667,1767.333,67.2716%,1,
Contact STARLINK-31170 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-6363,5400.000,0.000,100.0000%,1,
Contact STARLINK-31170 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-30914,4611.923,788.077,85.4060%,1,
Contact STARLINK-31170 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-4259,5400.000,0.000,100.0000%,1,
Contact STARLINK-31170 - STARLINK-1350,4710.696,689.304,87.2351%,1,
Contact STARLINK-31170 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-31357,696.700,4703.300,12.9019%,2,
Contact STARLINK-31170 - STARLINK-11238 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-31707,5400.000,0.000,100.0000%,1,
Contact STARLINK-31170 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-3963,697.488,4702.512,12.9164%,1,
Contact STARLINK-31170 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-4312,972.817,4427.183,18.0151%,1,
Contact STARLINK-31170 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-30271,357.732,5042.268,6.6247%,2,
Contact STARLINK-31170 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-2595,3610.580,1789.420,66.8626%,1,
Contact STARLINK-31170 - STARLINK-3954,5400.000,0.000,100.0000%,1,
Contact STARLINK-31170 - STARLINK-31782,1059.968,4340.032,19.6290%,1,
Contact STARLINK-31170 - STARLINK-3942,5400.000,0.000,100.0000%,1,
Contact STARLINK-31170 - STARLINK-31241,840.913,4559.087,15.5725%,2,
Contact STARLINK-31170 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-30570,818.663,4581.337,15.1604%,2,
Contact STARLINK-31170 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-31189,5400.000,0.000,100.0000%,1,
Contact STARLINK-31170 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-2626,184.989,5215.011,3.4257%,2,
Contact STARLINK-31170 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-11165 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-6071,688.256,4711.744,12.7455%,2,
Contact STARLINK-31170 - STARLINK-5186,175.465,5224.535,3.2494%,2,
Contact STARLINK-31170 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-31085,3820.262,1579.738,70.7456%,1,
Contact STARLINK-31170 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - MoonARTEMIS2,1488.712,3911.288,27.5687%,1,
Contact STARLINK-31170 - MoonIOAGEO,3498.467,1901.533,64.7864%,1,
Contact STARLINK-31170 - MoonIOAGNO,3504.798,1895.202,64.9037%,1,
Contact STARLINK-31170 - MoonIOAGNO 0001,3502.312,1897.688,64.8576%,1,
Contact STARLINK-31170 - MoonIOAGSO,3498.374,1901.626,64.7847%,1,
Contact STARLINK-31170 - MoonIOAGSO 0001,3505.966,1894.034,64.9253%,1,
Contact STARLINK-31170 - MoonLRO,1040.683,4359.317,19.2719%,1,
Contact STARLINK-31170 - MarsSat1,3308.578,2091.422,61.2700%,2,
Contact STARLINK-31170 - MarsSat2,3308.563,2091.437,61.2697%,2,
Contact STARLINK-31170 - MarsSat3,3308.587,2091.413,61.2701%,2,
Contact STARLINK-31170 - MarsSat4,3308.587,2091.413,61.2701%,2,
Contact STARLINK-5981 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-3248,485.330,4914.670,8.9876%,1,
Contact STARLINK-5981 - STARLINK-6161,490.888,4909.112,9.0905%,1,
Contact STARLINK-5981 - STARLINK-5953,774.168,4625.832,14.3364%,1,
Contact STARLINK-5981 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-2155,343.312,5056.688,6.3576%,1,
Contact STARLINK-5981 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-3285,657.051,4742.949,12.1676%,1,
Contact STARLINK-5981 - STARLINK-4162,417.230,4982.770,7.7265%,2,
Contact STARLINK-5981 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-11238 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-6069,753.291,4646.709,13.9498%,1,
Contact STARLINK-5981 - STARLINK-2645,652.019,4747.981,12.0744%,1,
Contact STARLINK-5981 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-30963,849.476,4550.524,15.7310%,1,
Contact STARLINK-5981 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-4371,1602.309,3797.691,29.6724%,1,
Contact STARLINK-5981 - STARLINK-3318,566.361,4833.639,10.4882%,1,
Contact STARLINK-5981 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-3132,116.319,5283.681,2.1541%,1,
Contact STARLINK-5981 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-3849,316.869,5083.131,5.8679%,2,
Contact STARLINK-5981 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-6092,835.292,4564.708,15.4684%,1,
Contact STARLINK-5981 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-4299,585.830,4814.170,10.8487%,1,
Contact STARLINK-5981 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-5265,849.587,4550.413,15.7331%,1,
Contact STARLINK-5981 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-2595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-2043,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-5363,763.409,4636.591,14.1372%,1,
Contact STARLINK-5981 - STARLINK-32148,495.791,4904.209,9.1813%,1,
Contact STARLINK-5981 - STARLINK-31772,527.213,4872.787,9.7632%,1,
Contact STARLINK-5981 - STARLINK-1571,544.850,4855.150,10.0898%,1,
Contact STARLINK-5981 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-2380,328.413,5071.587,6.0817%,1,
Contact STARLINK-5981 - STARLINK-5031,824.045,4575.955,15.2601%,1,
Contact STARLINK-5981 - STARLINK-4722,1149.799,4250.201,21.2926%,1,
Contact STARLINK-5981 - STARLINK-30077,430.836,4969.164,7.9784%,1,
Contact STARLINK-5981 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-5906,627.840,4772.160,11.6267%,1,
Contact STARLINK-5981 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-6237,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - STARLINK-3343,602.559,4797.441,11.1585%,1,
Contact STARLINK-5981 - STARLINK-11165 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-31856,519.988,4880.012,9.6294%,1,
Contact STARLINK-5981 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-1816,3747.524,1652.476,69.3986%,1,
Contact STARLINK-5981 - STARLINK-30267,4139.121,1260.879,76.6504%,1,
Contact STARLINK-5981 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-30539,3685.306,1714.694,68.2464%,1,
Contact STARLINK-5981 - STARLINK-4352,476.450,4923.550,8.8231%,1,
Contact STARLINK-5981 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-4109,335.907,5064.093,6.2205%,2,
Contact STARLINK-5981 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-3315,412.300,4987.700,7.6352%,2,
Contact STARLINK-5981 - STARLINK-3874,411.616,4988.384,7.6225%,2,
Contact STARLINK-5981 - MoonARTEMIS1,2727.852,2672.148,50.5158%,2,
Contact STARLINK-5981 - MoonARTEMIS2,1582.101,3817.899,29.2982%,1,
Contact STARLINK-5981 - MoonIOAGEO,3297.465,2102.535,61.0642%,2,
Contact STARLINK-5981 - MoonIOAGNO,3305.319,2094.681,61.2096%,2,
Contact STARLINK-5981 - MoonIOAGNO 0001,3294.343,2105.657,61.0063%,2,
Contact STARLINK-5981 - MoonIOAGSO,3297.373,2102.627,61.0625%,2,
Contact STARLINK-5981 - MoonIOAGSO 0001,3305.291,2094.709,61.2091%,2,
Contact STARLINK-5981 - MoonLRO,2539.290,2860.710,47.0239%,2,
Contact STARLINK-5981 - MarsSat1,3781.362,1618.638,70.0252%,1,
Contact STARLINK-5981 - MarsSat2,3781.308,1618.692,70.0242%,1,
Contact STARLINK-5981 - MarsSat3,3781.331,1618.669,70.0246%,1,
Contact STARLINK-5981 - MarsSat4,3781.362,1618.638,70.0252%,1,
Contact STARLINK-6363 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-4259,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - STARLINK-1350,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-31300,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - STARLINK-31357,4046.195,1353.805,74.9295%,2,
Contact STARLINK-6363 - STARLINK-11238 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-31707,1411.401,3988.599,26.1371%,1,
Contact STARLINK-6363 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-2645,3651.171,1748.829,67.6143%,1,
Contact STARLINK-6363 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-31830,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - STARLINK-30427,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-31676,528.269,4871.731,9.7828%,1,
Contact STARLINK-6363 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-30108,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-30271,601.634,4798.366,11.1414%,1,
Contact STARLINK-6363 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-2595,585.942,4814.058,10.8508%,2,
Contact STARLINK-6363 - STARLINK-3954,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-31241,4315.209,1084.791,79.9113%,2,
Contact STARLINK-6363 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-32148,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-31189,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-3343,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - STARLINK-11165 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-6071,4128.344,1271.656,76.4508%,2,
Contact STARLINK-6363 - STARLINK-5186,625.073,4774.927,11.5754%,1,
Contact STARLINK-6363 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-1043,985.437,4414.563,18.2488%,1,
Contact STARLINK-6363 - STARLINK-31085,5400.000,0.000,100.0000%,1,
