sl_10_86400_20241105 Contact Analysis.csv
2024/11/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:32 2024,
Start: 2024/11/05 07:47:00.00, Stop: 2024/11/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30989 - MarsSat2,18582.308,28579.485,9997.177,
Contact STARLINK-30989 - MarsSat2,30077.035,45848.925,15771.890,
Contact STARLINK-30989 - MarsSat2,47319.297,57362.445,10043.148,
Contact STARLINK-30989 - MarsSat2,58814.247,74633.587,15819.340,
Contact STARLINK-30989 - MarsSat2,76056.836,86148.266,10091.430,
Contact STARLINK-30989 - MarsSat3,1340.599,17066.893,15726.294,
Contact STARLINK-30989 - MarsSat3,18582.315,28579.283,9996.968,
Contact STARLINK-30989 - MarsSat3,30077.094,45848.616,15771.522,
Contact STARLINK-30989 - MarsSat3,47319.478,57362.002,10042.524,
Contact STARLINK-30989 - MarsSat3,58814.462,74632.877,15818.415,
Contact STARLINK-30989 - MarsSat3,76056.884,86147.452,10090.568,
Contact STARLINK-30989 - MarsSat4,1340.777,17066.978,15726.201,
Contact STARLINK-30989 - MarsSat4,18582.600,28579.143,9996.544,
Contact STARLINK-30989 - MarsSat4,30077.375,45848.405,15771.029,
Contact STARLINK-30989 - MarsSat4,47319.298,57361.904,10042.606,
Contact STARLINK-30989 - MarsSat4,58814.377,74632.844,15818.468,
Contact STARLINK-30989 - MarsSat4,76056.523,86147.756,10091.233,
Contact STARLINK-5553 - STARLINK-3853,17990.786,18657.976,667.190,
Contact STARLINK-5553 - STARLINK-3853,32299.727,33062.750,763.024,
Contact STARLINK-5553 - STARLINK-3853,46604.464,47473.870,869.407,
Contact STARLINK-5553 - STARLINK-3853,60933.158,61858.563,925.405,
Contact STARLINK-5553 - STARLINK-3853,75255.530,76251.480,995.950,
Contact STARLINK-5553 - MoonARTEMIS1,270.989,9870.791,9599.802,
Contact STARLINK-5553 - MoonARTEMIS1,11809.421,21390.888,9581.467,
Contact STARLINK-5553 - MoonARTEMIS1,23341.951,27152.849,3810.899,
Contact STARLINK-5553 - MoonARTEMIS1,29713.307,38661.238,8947.931,
Contact STARLINK-5553 - MoonARTEMIS1,40626.174,50170.402,9544.228,
Contact STARLINK-5553 - MoonARTEMIS1,52163.124,55926.432,3763.308,
Contact STARLINK-5553 - MoonARTEMIS1,57931.542,67440.638,9509.096,
Contact STARLINK-5553 - MoonARTEMIS1,69467.482,78957.154,9489.672,
Contact STARLINK-5553 - MoonARTEMIS1,81001.921,84716.135,3714.214,
Contact STARLINK-5553 - MoonARTEMIS2,258.302,9890.451,9632.149,
Contact STARLINK-5553 - MoonARTEMIS2,11801.897,21395.061,9593.164,
Contact STARLINK-5553 - MoonARTEMIS2,23319.186,27156.299,3837.114,
Contact STARLINK-5553 - MoonARTEMIS2,29082.263,38677.036,9594.772,
Contact STARLINK-5553 - MoonARTEMIS2,40613.828,50195.838,9582.010,
Contact STARLINK-5553 - MoonARTEMIS2,52148.245,55954.708,3806.463,
Contact STARLINK-5553 - MoonARTEMIS2,57915.896,67471.626,9555.730,
Contact STARLINK-5553 - MoonARTEMIS2,69451.507,78987.619,9536.112,
Contact STARLINK-5553 - MoonARTEMIS2,80987.090,84745.292,3758.202,
Contact STARLINK-5553 - MoonIOAGEO,267.607,9879.664,9612.056,
Contact STARLINK-5553 - MoonIOAGEO,11803.381,21394.577,9591.197,
Contact STARLINK-5553 - MoonIOAGEO,23323.052,27153.906,3830.853,
Contact STARLINK-5553 - MoonIOAGEO,29089.257,37725.142,8635.885,
Contact STARLINK-5553 - MoonIOAGEO,41522.100,50180.314,8658.214,
Contact STARLINK-5553 - MoonIOAGEO,52175.298,55936.408,3761.110,
Contact STARLINK-5553 - MoonIOAGEO,57936.378,67453.473,9517.096,
Contact STARLINK-5553 - MoonIOAGEO,69457.291,78972.601,9515.309,
Contact STARLINK-5553 - MoonIOAGNO,282.075,9876.517,9594.442,
Contact STARLINK-5553 - MoonIOAGNO,17574.134,21414.843,3840.710,
Contact STARLINK-5553 - MoonIOAGNO,23354.870,27176.538,3821.668,
Contact STARLINK-5553 - MoonIOAGNO,29128.495,38686.520,9558.025,
Contact STARLINK-5553 - MoonIOAGNO,40658.901,50181.505,9522.604,
Contact STARLINK-5553 - MoonIOAGNO,52165.529,55935.693,3770.164,
Contact STARLINK-5553 - MoonIOAGNO,57933.626,67475.298,9541.672,
Contact STARLINK-5553 - MoonIOAGNO,69489.765,78991.821,9502.055,
Contact STARLINK-5553 - MoonIOAGNO,81022.528,84744.424,3721.896,
Contact STARLINK-5553 - MoonIOAGNO 0001,280.719,9907.688,9626.970,
Contact STARLINK-5553 - MoonIOAGNO 0001,11827.664,21410.282,9582.617,
Contact STARLINK-5553 - MoonIOAGNO 0001,23350.987,27155.906,3804.919,
Contact STARLINK-5553 - MoonIOAGNO 0001,29102.756,32903.161,3800.405,
Contact STARLINK-5553 - MoonIOAGNO 0001,40646.943,50205.044,9558.101,
Contact STARLINK-5553 - MoonIOAGNO 0001,52195.350,55961.630,3766.281,
Contact STARLINK-5553 - MoonIOAGNO 0001,57961.133,67463.630,9502.497,
Contact STARLINK-5553 - MoonIOAGNO 0001,69476.541,78971.666,9495.125,
Contact STARLINK-5553 - MoonIOAGNO 0001,81001.388,84743.661,3742.273,
Contact STARLINK-5553 - MoonIOAGSO,253.728,9886.835,9633.107,
Contact STARLINK-5553 - MoonIOAGSO,11800.728,21380.166,9579.438,
Contact STARLINK-5553 - MoonIOAGSO,23308.441,27131.242,3822.801,
Contact STARLINK-5553 - MoonIOAGSO,29076.173,38647.160,9570.987,
Contact STARLINK-5553 - MoonIOAGSO,40621.959,50179.288,9557.329,
Contact STARLINK-5553 - MoonIOAGSO,52174.429,55942.611,3768.182,
Contact STARLINK-5553 - MoonIOAGSO,57926.402,67436.136,9509.735,
Contact STARLINK-5553 - MoonIOAGSO,69442.540,78950.554,9508.015,
Contact STARLINK-5553 - MoonIOAGSO,80980.498,84713.367,3732.870,
Contact STARLINK-5553 - MoonIOAGSO 0001,235.504,9859.094,9623.589,
Contact STARLINK-5553 - MoonIOAGSO 0001,11775.832,21379.892,9604.060,
Contact STARLINK-5553 - MoonIOAGSO 0001,23328.075,27146.837,3818.762,
Contact STARLINK-5553 - MoonIOAGSO 0001,29105.826,38659.322,9553.496,
Contact STARLINK-5553 - MoonIOAGSO 0001,40615.261,50160.093,9544.832,
Contact STARLINK-5553 - MoonIOAGSO 0001,52144.733,55917.768,3773.035,
Contact STARLINK-5553 - MoonIOAGSO 0001,57915.721,67444.501,9528.780,
Contact STARLINK-5553 - MoonIOAGSO 0001,69465.122,78969.988,9504.866,
Contact STARLINK-5553 - MoonIOAGSO 0001,80986.009,84715.589,3729.580,
Contact STARLINK-5553 - MoonLRO,3477.354,7759.877,4282.523,
Contact STARLINK-5553 - MoonLRO,11797.962,21400.367,9602.404,
Contact STARLINK-5553 - MoonLRO,23884.385,27158.084,3273.699,
Contact STARLINK-5553 - MoonLRO,30733.036,32911.328,2178.292,
Contact STARLINK-5553 - MoonLRO,46403.903,48914.978,2511.075,
Contact STARLINK-5553 - MoonLRO,52165.846,55810.481,3644.635,
Contact STARLINK-5553 - MoonLRO,58015.830,61701.786,3685.956,
Contact STARLINK-5553 - MoonLRO,71725.638,76363.968,4638.330,
Contact STARLINK-5553 - MoonLRO,81001.136,83248.669,2247.533,
Contact STARLINK-5553 - MarsSat1,0.000,7072.698,7072.698,
Contact STARLINK-5553 - MarsSat1,9187.415,12831.478,3644.063,
Contact STARLINK-5553 - MarsSat1,14946.117,24349.057,9402.941,
Contact STARLINK-5553 - MarsSat1,26463.526,35866.644,9403.118,
Contact STARLINK-5553 - MarsSat1,37980.928,41625.432,3644.504,
Contact STARLINK-5553 - MarsSat1,43739.621,53142.986,9403.365,
Contact STARLINK-5553 - MarsSat1,55256.986,64660.508,9403.522,
Contact STARLINK-5553 - MarsSat1,66774.330,70419.261,3644.931,
Contact STARLINK-5553 - MarsSat1,72532.998,81936.767,9403.769,
Contact STARLINK-5553 - MarsSat1,84050.343,86400.000,2349.657,
Contact STARLINK-5553 - MarsSat2,0.000,7072.616,7072.616,
Contact STARLINK-5553 - MarsSat2,9187.313,12831.369,3644.056,
Contact STARLINK-5553 - MarsSat2,14945.993,24348.903,9402.910,
Contact STARLINK-5553 - MarsSat2,26463.375,35866.462,9403.087,
Contact STARLINK-5553 - MarsSat2,37980.775,41625.247,3644.472,
Contact STARLINK-5553 - MarsSat2,43739.478,53142.824,9403.346,
Contact STARLINK-5553 - MarsSat2,55256.888,64660.408,9403.520,
Contact STARLINK-5553 - MarsSat2,66774.300,70419.201,3644.901,
Contact STARLINK-5553 - MarsSat2,72533.006,81936.789,9403.783,
Contact STARLINK-5553 - MarsSat2,84050.415,86400.000,2349.585,
Contact STARLINK-5553 - MarsSat3,0.000,7072.681,7072.681,
Contact STARLINK-5553 - MarsSat3,9187.359,12831.414,3644.055,
Contact STARLINK-5553 - MarsSat3,14946.024,24348.955,9402.931,
Contact STARLINK-5553 - MarsSat3,26463.420,35866.556,9403.135,
Contact STARLINK-5553 - MarsSat3,37980.863,41625.367,3644.503,
Contact STARLINK-5553 - MarsSat3,43739.590,53142.990,9403.400,
Contact STARLINK-5553 - MarsSat3,55257.037,64660.595,9403.558,
Contact STARLINK-5553 - MarsSat3,66774.452,70419.380,3644.927,
Contact STARLINK-5553 - MarsSat3,72533.137,81936.884,9403.747,
Contact STARLINK-5553 - MarsSat3,84050.435,86400.000,2349.565,
Contact STARLINK-5553 - MarsSat4,0.000,7072.757,7072.757,
Contact STARLINK-5553 - MarsSat4,9187.423,12831.477,3644.054,
Contact STARLINK-5553 - MarsSat4,14946.110,24349.126,9403.016,
Contact STARLINK-5553 - MarsSat4,26463.593,35866.669,9403.076,
Contact STARLINK-5553 - MarsSat4,37980.918,41625.369,3644.451,
Contact STARLINK-5553 - MarsSat4,43739.539,53142.962,9403.422,
Contact STARLINK-5553 - MarsSat4,55257.009,64660.557,9403.548,
Contact STARLINK-5553 - MarsSat4,66774.387,70419.283,3644.896,
Contact STARLINK-5553 - MarsSat4,72533.003,81936.787,9403.784,
Contact STARLINK-5553 - MarsSat4,84050.397,86400.000,2349.603,
Contact STARLINK-6260 - STARLINK-3853,0.000,3216.835,3216.835,
Contact STARLINK-6260 - STARLINK-3853,4256.658,17558.512,13301.854,
Contact STARLINK-6260 - STARLINK-3853,18566.006,31908.512,13342.506,
Contact STARLINK-6260 - STARLINK-3853,32898.437,46237.032,13338.595,
Contact STARLINK-6260 - STARLINK-3853,47220.867,60573.493,13352.626,
Contact STARLINK-6260 - STARLINK-3853,61567.042,74888.137,13321.094,
Contact STARLINK-6260 - STARLINK-3853,75903.066,86341.014,10437.948,
Contact STARLINK-6260 - STARLINK-3515,42905.762,43342.438,436.676,
Contact STARLINK-6260 - STARLINK-3515,56986.507,57918.591,932.084,
Contact STARLINK-6260 - STARLINK-3515,65447.689,72476.664,7028.975,
Contact STARLINK-6260 - STARLINK-3515,79623.981,86400.000,6776.019,
Contact STARLINK-6260 - MoonARTEMIS1,1363.056,10717.551,9354.494,
Contact STARLINK-6260 - MoonARTEMIS1,12882.335,16475.684,3593.348,
Contact STARLINK-6260 - MoonARTEMIS1,18639.584,27873.355,9233.771,
Contact STARLINK-6260 - MoonARTEMIS1,30137.154,39488.041,9350.888,
Contact STARLINK-6260 - MoonARTEMIS1,41654.542,45250.188,3595.646,
Contact STARLINK-6260 - MoonARTEMIS1,47416.973,56775.851,9358.879,
Contact STARLINK-6260 - MoonARTEMIS1,58941.981,68301.496,9359.515,
Contact STARLINK-6260 - MoonARTEMIS1,70465.928,74063.977,3598.049,
Contact STARLINK-6260 - MoonARTEMIS1,76227.261,85587.755,9360.494,
Contact STARLINK-6260 - MoonARTEMIS2,1337.984,10702.878,9364.894,
Contact STARLINK-6260 - MoonARTEMIS2,12868.016,16460.830,3592.814,
Contact STARLINK-6260 - MoonARTEMIS2,18618.722,27956.898,9338.176,
Contact STARLINK-6260 - MoonARTEMIS2,30119.327,39467.142,9347.815,
Contact STARLINK-6260 - MoonARTEMIS2,41630.719,45224.212,3593.493,
Contact STARLINK-6260 - MoonARTEMIS2,47388.107,56740.785,9352.678,
Contact STARLINK-6260 - MoonARTEMIS2,58905.025,68259.881,9354.857,
Contact STARLINK-6260 - MoonARTEMIS2,70424.095,74020.264,3596.169,
Contact STARLINK-6260 - MoonARTEMIS2,76184.309,85542.696,9358.388,
Contact STARLINK-6260 - MoonIOAGEO,1353.933,10709.262,9355.328,
Contact STARLINK-6260 - MoonIOAGEO,12870.936,16459.630,3588.694,
Contact STARLINK-6260 - MoonIOAGEO,18620.519,27964.615,9344.095,
Contact STARLINK-6260 - MoonIOAGEO,30129.613,37738.426,7608.812,
Contact STARLINK-6260 - MoonIOAGEO,41663.467,45263.275,3599.809,
Contact STARLINK-6260 - MoonIOAGEO,47429.289,56778.832,9349.543,
Contact STARLINK-6260 - MoonIOAGEO,58939.668,68279.381,9339.713,
Contact STARLINK-6260 - MoonIOAGEO,70441.662,74037.528,3595.866,
Contact STARLINK-6260 - MoonIOAGEO,76201.918,79803.082,3601.164,
Contact STARLINK-6260 - MoonIOAGNO,1359.072,10695.444,9336.373,
Contact STARLINK-6260 - MoonIOAGNO,18629.477,27995.544,9366.067,
Contact STARLINK-6260 - MoonIOAGNO,30160.935,39514.646,9353.711,
Contact STARLINK-6260 - MoonIOAGNO,41677.906,45268.324,3590.419,
Contact STARLINK-6260 - MoonIOAGNO,47429.718,56768.073,9338.354,
Contact STARLINK-6260 - MoonIOAGNO,58936.245,68305.663,9369.418,
Contact STARLINK-6260 - MoonIOAGNO,70470.988,74069.274,3598.287,
Contact STARLINK-6260 - MoonIOAGNO,76232.897,85586.052,9353.155,
Contact STARLINK-6260 - MoonIOAGNO 0001,1357.778,10720.496,9362.718,
Contact STARLINK-6260 - MoonIOAGNO 0001,12884.070,16478.971,3594.901,
Contact STARLINK-6260 - MoonIOAGNO 0001,18641.879,27983.134,9341.255,
Contact STARLINK-6260 - MoonIOAGNO 0001,30142.826,33730.514,3587.687,
Contact STARLINK-6260 - MoonIOAGNO 0001,41668.260,45268.194,3599.934,
Contact STARLINK-6260 - MoonIOAGNO 0001,47434.757,56793.095,9358.338,
Contact STARLINK-6260 - MoonIOAGNO 0001,58956.961,68302.935,9345.974,
Contact STARLINK-6260 - MoonIOAGNO 0001,70462.242,74049.222,3586.980,
Contact STARLINK-6260 - MoonIOAGNO 0001,76206.547,85576.891,9370.344,
Contact STARLINK-6260 - MoonIOAGSO,1347.865,10705.140,9357.276,
Contact STARLINK-6260 - MoonIOAGSO,12861.119,16446.937,3585.818,
Contact STARLINK-6260 - MoonIOAGSO,18608.664,27962.571,9353.907,
Contact STARLINK-6260 - MoonIOAGSO,30128.300,39490.861,9362.561,
Contact STARLINK-6260 - MoonIOAGSO,41657.409,45256.621,3599.212,
Contact STARLINK-6260 - MoonIOAGSO,47423.019,56767.292,9344.273,
Contact STARLINK-6260 - MoonIOAGSO,58925.606,68273.730,9348.124,
Contact STARLINK-6260 - MoonIOAGSO,70436.769,74035.665,3598.896,
Contact STARLINK-6260 - MoonIOAGSO,76198.671,85565.756,9367.085,
Contact STARLINK-6260 - MoonIOAGSO 0001,1329.373,10689.141,9359.767,
Contact STARLINK-6260 - MoonIOAGSO 0001,12855.095,16453.817,3598.722,
Contact STARLINK-6260 - MoonIOAGSO 0001,18620.372,27984.233,9363.860,
Contact STARLINK-6260 - MoonIOAGSO 0001,30149.395,39481.086,9331.691,
Contact STARLINK-6260 - MoonIOAGSO 0001,41643.937,45237.710,3593.773,
Contact STARLINK-6260 - MoonIOAGSO 0001,47402.291,56762.728,9360.437,
Contact STARLINK-6260 - MoonIOAGSO 0001,58927.982,68294.053,9366.070,
Contact STARLINK-6260 - MoonIOAGSO 0001,70458.702,74056.931,3598.229,
Contact STARLINK-6260 - MoonIOAGSO 0001,76215.599,85551.242,9335.643,
Contact STARLINK-6260 - MoonLRO,3447.924,7791.803,4343.878,
Contact STARLINK-6260 - MoonLRO,12866.896,14634.837,1767.942,
Contact STARLINK-6260 - MoonLRO,24381.543,27976.867,3595.325,
Contact STARLINK-6260 - MoonLRO,30729.606,33738.754,3009.149,
Contact STARLINK-6260 - MoonLRO,53180.574,55772.997,2592.423,
Contact STARLINK-6260 - MoonLRO,58936.571,62529.591,3593.020,
Contact STARLINK-6260 - MoonLRO,71696.494,74052.914,2356.419,
Contact STARLINK-6260 - MoonLRO,78556.993,83289.566,4732.573,
Contact STARLINK-6260 - MarsSat1,0.000,2578.562,2578.562,
Contact STARLINK-6260 - MarsSat1,4694.685,14074.828,9380.143,
Contact STARLINK-6260 - MarsSat1,16189.564,19822.950,3633.386,
Contact STARLINK-6260 - MarsSat1,21936.969,31319.166,9382.197,
Contact STARLINK-6260 - MarsSat1,33431.710,42815.368,9383.659,
Contact STARLINK-6260 - MarsSat1,44926.377,48563.479,3637.101,
Contact STARLINK-6260 - MarsSat1,50673.694,60059.745,9386.051,
Contact STARLINK-6260 - MarsSat1,62168.318,71556.095,9387.777,
Contact STARLINK-6260 - MarsSat1,73662.940,77304.301,3641.361,
Contact STARLINK-6260 - MarsSat1,79410.250,86400.000,6989.750,
Contact STARLINK-6260 - MarsSat2,0.000,2578.441,2578.441,
Contact STARLINK-6260 - MarsSat2,4694.562,14074.715,9380.153,
Contact STARLINK-6260 - MarsSat2,16189.447,19822.865,3633.418,
Contact STARLINK-6260 - MarsSat2,21936.877,31319.179,9382.302,
Contact STARLINK-6260 - MarsSat2,33431.703,42815.509,9383.806,
Contact STARLINK-6260 - MarsSat2,44926.480,48563.680,3637.201,
Contact STARLINK-6260 - MarsSat2,50673.848,60060.034,9386.185,
Contact STARLINK-6260 - MarsSat2,62168.546,71556.404,9387.857,
Contact STARLINK-6260 - MarsSat2,73663.192,77304.595,3641.404,
Contact STARLINK-6260 - MarsSat2,79410.494,86400.000,6989.506,
Contact STARLINK-6260 - MarsSat3,0.000,2578.457,2578.457,
Contact STARLINK-6260 - MarsSat3,4694.574,14074.669,9380.095,
Contact STARLINK-6260 - MarsSat3,16189.412,19822.815,3633.403,
Contact STARLINK-6260 - MarsSat3,21936.843,31319.140,9382.297,
Contact STARLINK-6260 - MarsSat3,33431.689,42815.478,9383.789,
Contact STARLINK-6260 - MarsSat3,44926.481,48563.645,3637.164,
Contact STARLINK-6260 - MarsSat3,50673.851,60059.969,9386.118,
Contact STARLINK-6260 - MarsSat3,62168.526,71556.267,9387.741,
Contact STARLINK-6260 - MarsSat3,73663.099,77304.404,3641.305,
Contact STARLINK-6260 - MarsSat3,79410.342,86400.000,6989.658,
Contact STARLINK-6260 - MarsSat4,0.000,2578.534,2578.534,
Contact STARLINK-6260 - MarsSat4,4694.646,14074.743,9380.097,
Contact STARLINK-6260 - MarsSat4,16189.515,19822.928,3633.413,
Contact STARLINK-6260 - MarsSat4,21936.973,31319.156,9382.184,
Contact STARLINK-6260 - MarsSat4,33431.703,42815.336,9383.633,
Contact STARLINK-6260 - MarsSat4,44926.360,48563.557,3637.197,
Contact STARLINK-6260 - MarsSat4,50673.782,60059.909,9386.126,
Contact STARLINK-6260 - MarsSat4,62168.459,71556.134,9387.675,
Contact STARLINK-6260 - MarsSat4,73662.953,77304.328,3641.375,
Contact STARLINK-6260 - MarsSat4,79410.287,86400.000,6989.713,
Contact STARLINK-3853 - STARLINK-3515,0.000,393.929,393.929,
Contact STARLINK-3853 - STARLINK-3515,13917.974,14705.867,787.893,
Contact STARLINK-3853 - STARLINK-3515,28229.569,29007.393,777.824,
Contact STARLINK-3853 - STARLINK-3515,42531.372,43319.311,787.939,
Contact STARLINK-3853 - STARLINK-3515,53976.726,57620.840,3644.114,
Contact STARLINK-3853 - STARLINK-3515,68288.299,69066.214,777.915,
Contact STARLINK-3853 - STARLINK-3515,82590.100,83378.103,788.004,
Contact STARLINK-3853 - MoonARTEMIS1,1181.509,10748.960,9567.451,
Contact STARLINK-3853 - MoonARTEMIS1,12632.512,16489.682,3857.170,
Contact STARLINK-3853 - MoonARTEMIS1,18358.325,27870.728,9512.403,
Contact STARLINK-3853 - MoonARTEMIS1,29809.224,39427.445,9618.221,
Contact STARLINK-3853 - MoonARTEMIS1,41246.113,45175.692,3929.580,
Contact STARLINK-3853 - MoonARTEMIS1,46965.452,56679.742,9714.290,
Contact STARLINK-3853 - MoonARTEMIS1,58403.780,68191.943,9788.163,
Contact STARLINK-3853 - MoonARTEMIS1,69840.819,85473.315,15632.496,
Contact STARLINK-3853 - MoonARTEMIS2,1199.704,10734.842,9535.138,
Contact STARLINK-3853 - MoonARTEMIS2,12641.779,16471.633,3829.855,
Contact STARLINK-3853 - MoonARTEMIS2,18358.037,27927.067,9569.030,
Contact STARLINK-3853 - MoonARTEMIS2,29809.343,39401.426,9592.082,
Contact STARLINK-3853 - MoonARTEMIS2,41261.113,45141.681,3880.568,
Contact STARLINK-3853 - MoonARTEMIS2,46986.483,56627.286,9640.803,
Contact STARLINK-3853 - MoonARTEMIS2,58435.876,68119.877,9684.002,
Contact STARLINK-3853 - MoonARTEMIS2,69883.000,73869.143,3986.143,
Contact STARLINK-3853 - MoonARTEMIS2,75605.466,85374.953,9769.488,
Contact STARLINK-3853 - MoonIOAGEO,1191.624,10740.390,9548.766,
Contact STARLINK-3853 - MoonIOAGEO,12636.757,16470.131,3833.374,
Contact STARLINK-3853 - MoonIOAGEO,18359.171,27936.501,9577.330,
Contact STARLINK-3853 - MoonIOAGEO,29807.957,37833.787,8025.830,
Contact STARLINK-3853 - MoonIOAGEO,41561.454,45197.164,3635.710,
Contact STARLINK-3853 - MoonIOAGEO,46977.037,56685.942,9708.906,
Contact STARLINK-3853 - MoonIOAGEO,58416.810,68151.829,9735.019,
Contact STARLINK-3853 - MoonIOAGEO,69861.603,79661.697,9800.094,
Contact STARLINK-3853 - MoonIOAGNO,1204.577,10722.419,9517.842,
Contact STARLINK-3853 - MoonIOAGNO,18375.687,27982.707,9607.020,
Contact STARLINK-3853 - MoonIOAGNO,29838.144,39470.680,9632.536,
Contact STARLINK-3853 - MoonIOAGNO,41276.771,45206.525,3929.754,
Contact STARLINK-3853 - MoonIOAGNO,46986.870,56667.650,9680.780,
Contact STARLINK-3853 - MoonIOAGNO,58425.556,68198.816,9773.259,
Contact STARLINK-3853 - MoonIOAGNO,69894.581,73958.029,4063.448,
Contact STARLINK-3853 - MoonIOAGNO,75616.967,85463.266,9846.299,
Contact STARLINK-3853 - MoonIOAGNO 0001,1211.129,10760.822,9549.693,
Contact STARLINK-3853 - MoonIOAGNO 0001,12665.491,16500.197,3834.706,
Contact STARLINK-3853 - MoonIOAGNO 0001,18384.738,27961.470,9576.731,
Contact STARLINK-3853 - MoonIOAGNO 0001,29806.051,33686.545,3880.494,
Contact STARLINK-3853 - MoonIOAGNO 0001,41272.808,45207.260,3934.452,
Contact STARLINK-3853 - MoonIOAGNO 0001,47005.193,56711.343,9706.150,
Contact STARLINK-3853 - MoonIOAGNO 0001,58449.981,68194.661,9744.681,
Contact STARLINK-3853 - MoonIOAGNO 0001,69868.352,85442.777,15574.426,
Contact STARLINK-3853 - MoonIOAGSO,1176.427,10737.286,9560.859,
Contact STARLINK-3853 - MoonIOAGSO,12641.590,16453.526,3811.937,
Contact STARLINK-3853 - MoonIOAGSO,18348.242,27928.440,9580.199,
Contact STARLINK-3853 - MoonIOAGSO,29781.453,39429.032,9647.579,
Contact STARLINK-3853 - MoonIOAGSO,41232.557,45185.048,3952.490,
Contact STARLINK-3853 - MoonIOAGSO,46965.220,56667.502,9702.283,
Contact STARLINK-3853 - MoonIOAGSO,58415.312,68140.583,9725.271,
Contact STARLINK-3853 - MoonIOAGSO,69831.414,85424.110,15592.696,
Contact STARLINK-3853 - MoonIOAGSO 0001,1169.276,10710.459,9541.183,
Contact STARLINK-3853 - MoonIOAGSO 0001,12613.043,16458.280,3845.237,
Contact STARLINK-3853 - MoonIOAGSO 0001,18340.839,27961.780,9620.941,
Contact STARLINK-3853 - MoonIOAGSO 0001,29809.975,39416.974,9606.999,
Contact STARLINK-3853 - MoonIOAGSO 0001,41237.085,45155.403,3918.318,
Contact STARLINK-3853 - MoonIOAGSO 0001,46950.217,56656.735,9706.518,
Contact STARLINK-3853 - MoonIOAGSO 0001,58391.076,68177.704,9786.628,
Contact STARLINK-3853 - MoonIOAGSO 0001,69851.715,85393.996,15542.281,
Contact STARLINK-3853 - MoonLRO,3467.235,7781.095,4313.861,
Contact STARLINK-3853 - MoonLRO,12641.078,14662.713,2021.635,
Contact STARLINK-3853 - MoonLRO,24078.949,27953.693,3874.744,
Contact STARLINK-3853 - MoonLRO,30722.117,33700.117,2978.000,
Contact STARLINK-3853 - MoonLRO,52696.303,55804.009,3107.706,
Contact STARLINK-3853 - MoonLRO,58412.673,62420.315,4007.642,
Contact STARLINK-3853 - MoonLRO,71722.490,83317.549,11595.059,
Contact STARLINK-3853 - MarsSat1,0.000,3364.705,3364.705,
Contact STARLINK-3853 - MarsSat1,4076.511,32126.593,28050.082,
Contact STARLINK-3853 - MarsSat1,32619.360,86400.000,53780.640,
Contact STARLINK-3853 - MarsSat2,0.000,3364.327,3364.327,
Contact STARLINK-3853 - MarsSat2,4076.312,32128.292,28051.980,
Contact STARLINK-3853 - MarsSat2,32617.590,86400.000,53782.410,
Contact STARLINK-3853 - MarsSat3,0.000,3363.929,3363.929,
Contact STARLINK-3853 - MarsSat3,4076.805,32127.315,28050.510,
Contact STARLINK-3853 - MarsSat3,32618.481,86400.000,53781.519,
Contact STARLINK-3853 - MarsSat4,0.000,3363.918,3363.918,
Contact STARLINK-3853 - MarsSat4,4077.201,32125.968,28048.767,
Contact STARLINK-3853 - MarsSat4,32619.952,86400.000,53780.048,
Contact STARLINK-3515 - MoonARTEMIS1,0.000,5788.474,5788.474,
Contact STARLINK-3515 - MoonARTEMIS1,7890.421,17268.963,9378.542,
Contact STARLINK-3515 - MoonARTEMIS1,19368.207,27871.437,8503.230,
Contact STARLINK-3515 - MoonARTEMIS1,30821.827,34461.291,3639.463,
Contact STARLINK-3515 - MoonARTEMIS1,36564.477,45951.595,9387.118,
Contact STARLINK-3515 - MoonARTEMIS1,48059.969,57443.792,9383.823,
Contact STARLINK-3515 - MoonARTEMIS1,59555.480,63189.449,3633.970,
Contact STARLINK-3515 - MoonARTEMIS1,65302.531,74679.154,9376.623,
Contact STARLINK-3515 - MoonARTEMIS1,76794.628,86166.036,9371.408,
Contact STARLINK-3515 - MoonARTEMIS2,0.000,5758.101,5758.101,
Contact STARLINK-3515 - MoonARTEMIS2,7855.691,17246.715,9391.024,
Contact STARLINK-3515 - MoonARTEMIS2,19338.999,28702.490,9363.491,
Contact STARLINK-3515 - MoonARTEMIS2,30798.408,34437.490,3639.082,
Contact STARLINK-3515 - MoonARTEMIS2,36533.764,45913.102,9379.339,
Contact STARLINK-3515 - MoonARTEMIS2,48010.005,57393.363,9383.358,
Contact STARLINK-3515 - MoonARTEMIS2,59491.358,63134.747,3643.389,
Contact STARLINK-3515 - MoonARTEMIS2,65233.548,74619.576,9386.028,
Contact STARLINK-3515 - MoonARTEMIS2,76720.606,86106.918,9386.312,
Contact STARLINK-3515 - MoonIOAGEO,0.000,5778.506,5778.506,
Contact STARLINK-3515 - MoonIOAGEO,7876.736,17246.378,9369.642,
Contact STARLINK-3515 - MoonIOAGEO,19341.721,28713.853,9372.132,
Contact STARLINK-3515 - MoonIOAGEO,30814.171,34461.022,3646.851,
Contact STARLINK-3515 - MoonIOAGEO,42319.111,45965.595,3646.484,
Contact STARLINK-3515 - MoonIOAGEO,48070.299,57443.330,9373.030,
