sl_10_86400_20240726 Contact Analysis.csv
2024/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:34 2024,
Start: 2024/07/26 07:47:00.00, Stop: 2024/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3047 - MoonIOAGEO,62297.794,77813.817,15516.023,
Contact STARLINK-3047 - MoonIOAGEO,79541.795,86400.000,6858.205,
Contact STARLINK-3047 - MoonIOAGNO,0.000,2902.227,2902.227,
Contact STARLINK-3047 - MoonIOAGNO,4768.669,20158.449,15389.780,
Contact STARLINK-3047 - MoonIOAGNO,22015.102,31694.985,9679.883,
Contact STARLINK-3047 - MoonIOAGNO,33533.527,49009.020,15475.493,
Contact STARLINK-3047 - MoonIOAGNO,50782.788,60506.839,9724.051,
Contact STARLINK-3047 - MoonIOAGNO,62283.369,77810.213,15526.844,
Contact STARLINK-3047 - MoonIOAGNO,79571.483,86400.000,6828.517,
Contact STARLINK-3047 - MoonIOAGNO 0001,0.000,2876.905,2876.905,
Contact STARLINK-3047 - MoonIOAGNO 0001,4767.921,20183.948,15416.027,
Contact STARLINK-3047 - MoonIOAGNO 0001,22028.749,31712.056,9683.307,
Contact STARLINK-3047 - MoonIOAGNO 0001,33506.367,48979.304,15472.937,
Contact STARLINK-3047 - MoonIOAGNO 0001,50789.746,60523.573,9733.827,
Contact STARLINK-3047 - MoonIOAGNO 0001,62304.700,77820.966,15516.266,
Contact STARLINK-3047 - MoonIOAGNO 0001,79544.158,86400.000,6855.842,
Contact STARLINK-3047 - MoonIOAGSO,0.000,2865.500,2865.500,
Contact STARLINK-3047 - MoonIOAGSO,4734.349,20171.202,15436.853,
Contact STARLINK-3047 - MoonIOAGSO,21985.609,31680.268,9694.659,
Contact STARLINK-3047 - MoonIOAGSO,33472.350,48977.280,15504.931,
Contact STARLINK-3047 - MoonIOAGSO,50761.692,60533.566,9771.874,
Contact STARLINK-3047 - MoonIOAGSO,62271.482,77806.257,15534.775,
Contact STARLINK-3047 - MoonIOAGSO,79507.479,86400.000,6892.521,
Contact STARLINK-3047 - MoonIOAGSO 0001,0.000,2872.562,2872.562,
Contact STARLINK-3047 - MoonIOAGSO 0001,4722.125,14385.195,9663.070,
Contact STARLINK-3047 - MoonIOAGSO 0001,16217.764,20148.441,3930.676,
Contact STARLINK-3047 - MoonIOAGSO 0001,21976.171,31093.507,9117.336,
Contact STARLINK-3047 - MoonIOAGSO 0001,33521.505,48982.550,15461.045,
Contact STARLINK-3047 - MoonIOAGSO 0001,50735.789,60502.179,9766.390,
Contact STARLINK-3047 - MoonIOAGSO 0001,62242.771,77831.953,15589.182,
Contact STARLINK-3047 - MoonIOAGSO 0001,79558.292,86400.000,6841.708,
Contact STARLINK-3047 - MoonLRO,10499.694,12074.765,1575.071,
Contact STARLINK-3047 - MoonLRO,16256.961,18891.574,2634.613,
Contact STARLINK-3047 - MoonLRO,22013.058,31699.281,9686.223,
Contact STARLINK-3047 - MoonLRO,35341.712,37462.722,2121.009,
Contact STARLINK-3047 - MoonLRO,42165.102,43229.007,1063.904,
Contact STARLINK-3047 - MoonLRO,56532.592,59859.053,3326.461,
Contact STARLINK-3047 - MoonLRO,62686.559,66291.552,3604.993,
Contact STARLINK-3047 - MoonLRO,69499.440,72055.436,2555.997,
Contact STARLINK-3047 - MoonLRO,85306.017,86400.000,1093.983,
Contact STARLINK-3047 - MarsSat1,223.821,9975.169,9751.348,
Contact STARLINK-3047 - MarsSat1,11706.420,15714.597,4008.178,
Contact STARLINK-3047 - MarsSat1,23188.944,27193.329,4004.385,
Contact STARLINK-3047 - MarsSat1,28930.158,38671.890,9741.731,
Contact STARLINK-3047 - MarsSat1,40412.464,50150.287,9737.823,
Contact STARLINK-3047 - MarsSat1,51894.598,55889.429,3994.831,
Contact STARLINK-3047 - MarsSat1,57635.608,67367.605,9731.997,
Contact STARLINK-3047 - MarsSat1,69117.547,78845.644,9728.097,
Contact STARLINK-3047 - MarsSat1,80599.421,86400.000,5800.579,
Contact STARLINK-3047 - MarsSat2,224.032,9975.131,9751.099,
Contact STARLINK-3047 - MarsSat2,11706.550,21453.959,9747.410,
Contact STARLINK-3047 - MarsSat2,23188.968,27193.316,4004.348,
Contact STARLINK-3047 - MarsSat2,28930.140,38671.913,9741.773,
Contact STARLINK-3047 - MarsSat2,40412.406,50150.354,9737.948,
Contact STARLINK-3047 - MarsSat2,51894.569,55889.516,3994.947,
Contact STARLINK-3047 - MarsSat2,57635.612,67367.723,9732.111,
Contact STARLINK-3047 - MarsSat2,69117.617,78845.770,9728.153,
Contact STARLINK-3047 - MarsSat2,80599.516,86400.000,5800.484,
Contact STARLINK-3047 - MarsSat3,223.912,9975.253,9751.341,
Contact STARLINK-3047 - MarsSat3,11706.463,21454.076,9747.613,
Contact STARLINK-3047 - MarsSat3,23188.915,27193.399,4004.485,
Contact STARLINK-3047 - MarsSat3,28930.096,32932.657,4002.561,
Contact STARLINK-3047 - MarsSat3,40412.355,50150.180,9737.825,
Contact STARLINK-3047 - MarsSat3,51894.503,55889.320,3994.818,
Contact STARLINK-3047 - MarsSat3,57635.546,67367.537,9731.991,
Contact STARLINK-3047 - MarsSat3,69117.570,78845.637,9728.067,
Contact STARLINK-3047 - MarsSat3,80599.504,86400.000,5800.496,
Contact STARLINK-3047 - MarsSat4,223.948,9975.247,9751.300,
Contact STARLINK-3047 - MarsSat4,11706.488,19990.850,8284.362,
Contact STARLINK-3047 - MarsSat4,23188.868,27193.262,4004.394,
Contact STARLINK-3047 - MarsSat4,28930.064,38671.949,9741.886,
Contact STARLINK-3047 - MarsSat4,40412.392,50150.330,9737.939,
Contact STARLINK-3047 - MarsSat4,57635.563,67367.672,9732.109,
Contact STARLINK-3047 - MarsSat4,69117.650,78845.734,9728.083,
Contact STARLINK-3047 - MarsSat4,80599.550,84584.638,3985.088,
Contact STARLINK-3255 - MoonARTEMIS1,300.791,9614.897,9314.106,
Contact STARLINK-3255 - MoonARTEMIS1,11777.757,21088.781,9311.024,
Contact STARLINK-3255 - MoonARTEMIS1,23251.810,26824.832,3573.022,
Contact STARLINK-3255 - MoonARTEMIS1,28987.912,38295.327,9307.415,
Contact STARLINK-3255 - MoonARTEMIS1,40458.524,44029.861,3571.336,
Contact STARLINK-3255 - MoonARTEMIS1,51928.221,55501.504,3573.282,
Contact STARLINK-3255 - MoonARTEMIS1,57674.267,67005.802,9331.535,
Contact STARLINK-3255 - MoonARTEMIS1,69173.591,78492.415,9318.824,
Contact STARLINK-3255 - MoonARTEMIS1,80657.262,86400.000,5742.738,
Contact STARLINK-3255 - MoonARTEMIS2,268.873,9583.317,9314.444,
Contact STARLINK-3255 - MoonARTEMIS2,11746.600,21059.725,9313.125,
Contact STARLINK-3255 - MoonARTEMIS2,23224.325,26798.086,3573.760,
Contact STARLINK-3255 - MoonARTEMIS2,28963.240,38275.389,9312.149,
Contact STARLINK-3255 - MoonARTEMIS2,40441.461,49754.636,9313.175,
Contact STARLINK-3255 - MoonARTEMIS2,51921.693,55496.875,3575.182,
Contact STARLINK-3255 - MoonARTEMIS2,60999.498,66998.816,5999.318,
Contact STARLINK-3255 - MoonARTEMIS2,69166.892,78482.284,9315.392,
Contact STARLINK-3255 - MoonARTEMIS2,80649.372,86400.000,5750.628,
Contact STARLINK-3255 - MoonIOAGEO,257.198,7258.553,7001.354,
Contact STARLINK-3255 - MoonIOAGEO,11755.556,21080.082,9324.526,
Contact STARLINK-3255 - MoonIOAGEO,23244.307,26814.765,3570.458,
Contact STARLINK-3255 - MoonIOAGEO,28977.052,38275.972,9298.920,
Contact STARLINK-3255 - MoonIOAGEO,40440.294,49760.603,9320.309,
Contact STARLINK-3255 - MoonIOAGEO,57680.147,66998.686,9318.539,
Contact STARLINK-3255 - MoonIOAGEO,69163.316,78461.072,9297.756,
Contact STARLINK-3255 - MoonIOAGEO,80624.262,86400.000,5775.738,
Contact STARLINK-3255 - MoonIOAGNO,281.827,9592.825,9310.998,
Contact STARLINK-3255 - MoonIOAGNO,11750.354,21064.454,9314.101,
Contact STARLINK-3255 - MoonIOAGNO,23229.711,26809.302,3579.591,
Contact STARLINK-3255 - MoonIOAGNO,28974.866,38296.564,9321.698,
Contact STARLINK-3255 - MoonIOAGNO,40462.435,49775.569,9313.134,
Contact STARLINK-3255 - MoonIOAGNO,51939.144,55504.204,3565.060,
Contact STARLINK-3255 - MoonIOAGNO,57667.536,66984.834,9317.298,
Contact STARLINK-3255 - MoonIOAGNO,69152.901,78472.730,9319.829,
Contact STARLINK-3255 - MoonIOAGNO,80639.878,86400.000,5760.122,
Contact STARLINK-3255 - MoonIOAGNO 0001,266.301,9594.423,9328.122,
Contact STARLINK-3255 - MoonIOAGNO 0001,11757.388,21079.395,9322.007,
Contact STARLINK-3255 - MoonIOAGNO 0001,23243.231,26817.828,3574.598,
Contact STARLINK-3255 - MoonIOAGNO 0001,28980.851,38280.801,9299.950,
Contact STARLINK-3255 - MoonIOAGNO 0001,40447.490,49768.985,9321.495,
Contact STARLINK-3255 - MoonIOAGNO 0001,51936.338,55512.878,3576.540,
Contact STARLINK-3255 - MoonIOAGNO 0001,57680.056,66996.588,9316.532,
Contact STARLINK-3255 - MoonIOAGNO 0001,69162.217,78462.181,9299.964,
Contact STARLINK-3255 - MoonIOAGNO 0001,80627.257,86400.000,5772.743,
Contact STARLINK-3255 - MoonIOAGSO,250.928,9122.654,8871.726,
Contact STARLINK-3255 - MoonIOAGSO,11756.166,21058.770,9302.604,
Contact STARLINK-3255 - MoonIOAGSO,23220.865,26790.480,3569.615,
Contact STARLINK-3255 - MoonIOAGSO,28954.232,38264.645,9310.414,
Contact STARLINK-3255 - MoonIOAGSO,40431.254,49756.414,9325.160,
Contact STARLINK-3255 - MoonIOAGSO,51928.166,55512.371,3584.205,
Contact STARLINK-3255 - MoonIOAGSO,57678.422,66975.506,9297.084,
Contact STARLINK-3255 - MoonIOAGSO,69138.980,78445.548,9306.569,
Contact STARLINK-3255 - MoonIOAGSO,80610.699,86400.000,5789.301,
Contact STARLINK-3255 - MoonIOAGSO 0001,260.476,9566.791,9306.314,
Contact STARLINK-3255 - MoonIOAGSO 0001,11729.939,21047.259,9317.320,
Contact STARLINK-3255 - MoonIOAGSO 0001,23213.934,26794.633,3580.699,
Contact STARLINK-3255 - MoonIOAGSO 0001,28964.184,38287.429,9323.245,
Contact STARLINK-3255 - MoonIOAGSO 0001,40449.693,49749.299,9299.606,
Contact STARLINK-3255 - MoonIOAGSO 0001,51914.007,55485.266,3571.260,
Contact STARLINK-3255 - MoonIOAGSO 0001,57651.089,66968.710,9317.622,
Contact STARLINK-3255 - MoonIOAGSO 0001,69137.766,78473.088,9335.322,
Contact STARLINK-3255 - MoonIOAGSO 0001,80636.384,86400.000,5763.616,
Contact STARLINK-3255 - MoonLRO,1205.901,3844.999,2639.098,
Contact STARLINK-3255 - MoonLRO,17488.866,18914.116,1425.251,
Contact STARLINK-3255 - MoonLRO,23231.578,25728.640,2497.062,
Contact STARLINK-3255 - MoonLRO,28974.639,38283.774,9309.135,
Contact STARLINK-3255 - MoonLRO,42183.399,44025.524,1842.125,
Contact STARLINK-3255 - MoonLRO,63414.870,66685.428,3270.558,
Contact STARLINK-3255 - MoonLRO,69516.808,72723.800,3206.992,
Contact STARLINK-3255 - MoonLRO,86369.786,86400.000,30.214,
Contact STARLINK-3255 - MarsSat1,985.100,10359.622,9374.522,
Contact STARLINK-3255 - MarsSat1,12440.579,15749.783,3309.204,
Contact STARLINK-3255 - MarsSat1,18355.898,27545.770,9189.872,
Contact STARLINK-3255 - MarsSat1,29623.926,39003.258,9379.332,
Contact STARLINK-3255 - MarsSat1,41079.521,44732.010,3652.489,
Contact STARLINK-3255 - MarsSat1,46807.321,56189.536,9382.215,
Contact STARLINK-3255 - MarsSat1,58262.933,67647.116,9384.184,
Contact STARLINK-3255 - MarsSat1,69718.592,79104.793,9386.200,
Contact STARLINK-3255 - MarsSat1,81174.342,84833.675,3659.333,
Contact STARLINK-3255 - MarsSat2,985.276,10359.732,9374.457,
Contact STARLINK-3255 - MarsSat2,12440.690,16088.392,3647.702,
Contact STARLINK-3255 - MarsSat2,18168.417,27545.766,9377.349,
Contact STARLINK-3255 - MarsSat2,29623.911,39003.211,9379.300,
Contact STARLINK-3255 - MarsSat2,41079.460,44731.960,3652.500,
Contact STARLINK-3255 - MarsSat2,46807.257,56189.513,9382.256,
Contact STARLINK-3255 - MarsSat2,58262.895,67647.139,9384.244,
Contact STARLINK-3255 - MarsSat2,69718.594,79104.838,9386.244,
Contact STARLINK-3255 - MarsSat2,81174.359,84833.716,3659.357,
Contact STARLINK-3255 - MarsSat3,985.146,10359.642,9374.496,
Contact STARLINK-3255 - MarsSat3,12440.571,16088.314,3647.743,
Contact STARLINK-3255 - MarsSat3,18168.311,27545.716,9377.405,
Contact STARLINK-3255 - MarsSat3,29623.850,33274.444,3650.594,
Contact STARLINK-3255 - MarsSat3,41079.458,44731.943,3652.485,
Contact STARLINK-3255 - MarsSat3,46807.275,56189.504,9382.229,
Contact STARLINK-3255 - MarsSat3,58262.934,67647.140,9384.206,
Contact STARLINK-3255 - MarsSat3,69718.641,79104.854,9386.212,
Contact STARLINK-3255 - MarsSat3,81174.409,84833.740,3659.331,
Contact STARLINK-3255 - MarsSat4,985.182,10359.666,9374.484,
Contact STARLINK-3255 - MarsSat4,12440.596,16088.324,3647.728,
Contact STARLINK-3255 - MarsSat4,23896.095,27545.713,3649.618,
Contact STARLINK-3255 - MarsSat4,29623.872,39003.190,9379.319,
Contact STARLINK-3255 - MarsSat4,41079.432,44731.943,3652.511,
Contact STARLINK-3255 - MarsSat4,46807.235,50460.709,3653.474,
Contact STARLINK-3255 - MarsSat4,58262.917,67647.169,9384.252,
Contact STARLINK-3255 - MarsSat4,69718.639,79104.876,9386.237,
Contact STARLINK-3255 - MarsSat4,81174.413,84707.797,3533.385,
Contact STARLINK-6135 - MoonARTEMIS1,0.000,1855.233,1855.233,
Contact STARLINK-6135 - MoonARTEMIS1,4016.455,13360.338,9343.882,
Contact STARLINK-6135 - MoonARTEMIS1,15520.211,24863.816,9343.605,
Contact STARLINK-6135 - MoonARTEMIS1,27021.754,30614.938,3593.184,
Contact STARLINK-6135 - MoonARTEMIS1,32771.746,42115.782,9344.036,
Contact STARLINK-6135 - MoonARTEMIS1,55767.754,59375.635,3607.882,
Contact STARLINK-6135 - MoonARTEMIS1,61528.186,70899.068,9370.882,
Contact STARLINK-6135 - MoonARTEMIS1,73039.438,82414.811,9375.372,
Contact STARLINK-6135 - MoonARTEMIS1,84544.883,86400.000,1855.117,
Contact STARLINK-6135 - MoonARTEMIS2,0.000,1820.778,1820.778,
Contact STARLINK-6135 - MoonARTEMIS2,3983.978,13324.185,9340.208,
Contact STARLINK-6135 - MoonARTEMIS2,15487.772,24829.333,9341.561,
Contact STARLINK-6135 - MoonARTEMIS2,26992.239,30582.697,3590.458,
Contact STARLINK-6135 - MoonARTEMIS2,32744.861,42091.598,9346.736,
Contact STARLINK-6135 - MoonARTEMIS2,44251.482,53605.952,9354.469,
Contact STARLINK-6135 - MoonARTEMIS2,55762.935,59182.357,3419.422,
Contact STARLINK-6135 - MoonARTEMIS2,61526.128,70888.504,9362.376,
Contact STARLINK-6135 - MoonARTEMIS2,73030.059,82395.213,9365.154,
Contact STARLINK-6135 - MoonARTEMIS2,84528.963,86400.000,1871.037,
Contact STARLINK-6135 - MoonIOAGEO,0.000,1828.303,1828.303,
Contact STARLINK-6135 - MoonIOAGEO,15507.313,24852.537,9345.224,
Contact STARLINK-6135 - MoonIOAGEO,27012.043,30601.203,3589.160,
Contact STARLINK-6135 - MoonIOAGEO,32759.821,42101.647,9341.826,
Contact STARLINK-6135 - MoonIOAGEO,44260.310,51311.713,7051.403,
Contact STARLINK-6135 - MoonIOAGEO,55772.390,59378.134,3605.744,
Contact STARLINK-6135 - MoonIOAGEO,61527.576,70885.938,9358.361,
Contact STARLINK-6135 - MoonIOAGEO,73027.685,82384.713,9357.028,
Contact STARLINK-6135 - MoonIOAGEO,84523.895,86400.000,1876.105,
Contact STARLINK-6135 - MoonIOAGNO,0.000,1826.439,1826.439,
Contact STARLINK-6135 - MoonIOAGNO,3991.924,13341.100,9349.176,
Contact STARLINK-6135 - MoonIOAGNO,15496.422,24826.790,9330.368,
Contact STARLINK-6135 - MoonIOAGNO,26986.967,30579.860,3592.893,
Contact STARLINK-6135 - MoonIOAGNO,32740.126,42097.272,9357.146,
Contact STARLINK-6135 - MoonIOAGNO,44256.097,53624.025,9367.928,
Contact STARLINK-6135 - MoonIOAGNO,55774.387,59363.442,3589.055,
Contact STARLINK-6135 - MoonIOAGNO,61509.975,70859.495,9349.520,
Contact STARLINK-6135 - MoonIOAGNO,73003.591,82376.304,9372.713,
Contact STARLINK-6135 - MoonIOAGNO,84513.813,86400.000,1886.187,
Contact STARLINK-6135 - MoonIOAGNO 0001,0.000,1814.350,1814.350,
Contact STARLINK-6135 - MoonIOAGNO 0001,3975.057,13321.343,9346.286,
Contact STARLINK-6135 - MoonIOAGNO 0001,15484.702,24842.345,9357.642,
Contact STARLINK-6135 - MoonIOAGNO 0001,27006.348,30606.090,3599.742,
Contact STARLINK-6135 - MoonIOAGNO 0001,32767.289,42092.023,9324.734,
Contact STARLINK-6135 - MoonIOAGNO 0001,44247.177,53596.450,9349.273,
Contact STARLINK-6135 - MoonIOAGNO 0001,55749.641,59355.038,3605.397,
Contact STARLINK-6135 - MoonIOAGNO 0001,61506.206,70881.899,9375.693,
Contact STARLINK-6135 - MoonIOAGNO 0001,73028.601,82379.719,9351.118,
Contact STARLINK-6135 - MoonIOAGNO 0001,84514.044,86400.000,1885.956,
Contact STARLINK-6135 - MoonIOAGSO,0.000,1838.996,1838.996,
Contact STARLINK-6135 - MoonIOAGSO,3998.060,13339.555,9341.495,
Contact STARLINK-6135 - MoonIOAGSO,15506.599,24860.304,9353.705,
Contact STARLINK-6135 - MoonIOAGSO,27022.804,30614.314,3591.510,
Contact STARLINK-6135 - MoonIOAGSO,32775.084,42115.634,9340.550,
Contact STARLINK-6135 - MoonIOAGSO,44272.212,52986.142,8713.930,
Contact STARLINK-6135 - MoonIOAGSO,55767.812,59377.764,3609.952,
Contact STARLINK-6135 - MoonIOAGSO,61531.782,70894.840,9363.058,
Contact STARLINK-6135 - MoonIOAGSO,73042.231,82399.973,9357.741,
Contact STARLINK-6135 - MoonIOAGSO,84539.510,86400.000,1860.490,
Contact STARLINK-6135 - MoonIOAGSO 0001,0.000,1846.331,1846.331,
Contact STARLINK-6135 - MoonIOAGSO 0001,4009.322,13352.626,9343.304,
Contact STARLINK-6135 - MoonIOAGSO 0001,15513.788,24850.325,9336.537,
Contact STARLINK-6135 - MoonIOAGSO 0001,27009.193,30597.691,3588.498,
Contact STARLINK-6135 - MoonIOAGSO 0001,32756.813,42119.572,9362.758,
Contact STARLINK-6135 - MoonIOAGSO 0001,44279.408,53630.018,9350.610,
Contact STARLINK-6135 - MoonIOAGSO 0001,55784.780,59381.546,3596.766,
Contact STARLINK-6135 - MoonIOAGSO 0001,61533.292,70880.268,9346.975,
Contact STARLINK-6135 - MoonIOAGSO 0001,73023.574,82400.476,9376.903,
Contact STARLINK-6135 - MoonIOAGSO 0001,84540.761,86400.000,1859.239,
Contact STARLINK-6135 - MoonLRO,9747.328,12094.153,2346.825,
Contact STARLINK-6135 - MoonLRO,15498.455,18928.361,3429.906,
Contact STARLINK-6135 - MoonLRO,28515.390,30600.230,2084.840,
Contact STARLINK-6135 - MoonLRO,35364.831,36351.195,986.364,
Contact STARLINK-6135 - MoonLRO,50014.736,53060.622,3045.886,
Contact STARLINK-6135 - MoonLRO,55827.509,59375.546,3548.036,
Contact STARLINK-6135 - MoonLRO,62664.706,65127.427,2462.721,
Contact STARLINK-6135 - MoonLRO,78778.923,80346.940,1568.017,
Contact STARLINK-6135 - MoonLRO,84526.483,86400.000,1873.517,
Contact STARLINK-6135 - MarsSat1,0.000,2480.762,2480.762,
Contact STARLINK-6135 - MarsSat1,4265.653,13987.327,9721.674,
Contact STARLINK-6135 - MarsSat1,21507.862,31247.806,9739.944,
Contact STARLINK-6135 - MarsSat1,33002.676,42755.180,9752.504,
Contact STARLINK-6135 - MarsSat1,44497.521,60016.841,15519.320,
Contact STARLINK-6135 - MarsSat1,61739.871,71525.076,9785.205,
Contact STARLINK-6135 - MarsSat1,73234.817,86400.000,13165.183,
Contact STARLINK-6135 - MarsSat2,0.000,2480.846,2480.846,
Contact STARLINK-6135 - MarsSat2,4265.529,13987.371,9721.842,
Contact STARLINK-6135 - MarsSat2,15760.383,31247.785,15487.402,
Contact STARLINK-6135 - MarsSat2,33002.698,42755.160,9752.462,
Contact STARLINK-6135 - MarsSat2,44497.598,60016.896,15519.298,
Contact STARLINK-6135 - MarsSat2,61739.984,71525.185,9785.201,
Contact STARLINK-6135 - MarsSat2,73234.930,86400.000,13165.070,
Contact STARLINK-6135 - MarsSat3,0.000,2480.837,2480.837,
Contact STARLINK-6135 - MarsSat3,4265.691,13987.390,9721.699,
Contact STARLINK-6135 - MarsSat3,15760.556,31247.780,15487.224,
Contact STARLINK-6135 - MarsSat3,38750.103,42755.075,4004.972,
Contact STARLINK-6135 - MarsSat3,44497.477,60016.767,15519.290,
Contact STARLINK-6135 - MarsSat3,61739.774,71525.087,9785.312,
Contact STARLINK-6135 - MarsSat3,73234.748,86400.000,13165.252,
Contact STARLINK-6135 - MarsSat4,0.000,2480.855,2480.855,
Contact STARLINK-6135 - MarsSat4,4265.671,13987.381,9721.710,
Contact STARLINK-6135 - MarsSat4,15760.501,19740.718,3980.217,
Contact STARLINK-6135 - MarsSat4,22526.706,31247.741,8721.035,
Contact STARLINK-6135 - MarsSat4,33002.716,42755.168,9752.452,
Contact STARLINK-6135 - MarsSat4,44497.639,52349.304,7851.664,
Contact STARLINK-6135 - MarsSat4,55992.410,60016.820,4024.409,
Contact STARLINK-6135 - MarsSat4,61739.861,71525.205,9785.345,
Contact STARLINK-6135 - MarsSat4,73234.884,83033.848,9798.964,
Contact STARLINK-5079 - MoonARTEMIS1,1830.964,5431.871,3600.907,
Contact STARLINK-5079 - MoonARTEMIS1,7569.370,16910.980,9341.609,
Contact STARLINK-5079 - MoonARTEMIS1,19044.255,28387.348,9343.093,
Contact STARLINK-5079 - MoonARTEMIS1,30516.941,34124.572,3607.631,
Contact STARLINK-5079 - MoonARTEMIS1,36252.565,45563.393,9310.829,
Contact STARLINK-5079 - MoonARTEMIS1,53458.816,57078.911,3620.095,
Contact STARLINK-5079 - MoonARTEMIS1,59212.142,62840.735,3628.592,
Contact STARLINK-5079 - MoonARTEMIS1,64964.296,74341.113,9376.817,
Contact STARLINK-5079 - MoonARTEMIS1,76454.459,85831.567,9377.108,
Contact STARLINK-5079 - MoonARTEMIS2,1801.157,5391.663,3590.506,
Contact STARLINK-5079 - MoonARTEMIS2,7539.515,16871.686,9332.171,
Contact STARLINK-5079 - MoonARTEMIS2,19016.456,28352.742,9336.287,
Contact STARLINK-5079 - MoonARTEMIS2,30493.853,34093.815,3599.962,
Contact STARLINK-5079 - MoonARTEMIS2,36232.845,45577.886,9345.041,
Contact STARLINK-5079 - MoonARTEMIS2,47712.168,57070.335,9358.168,
Contact STARLINK-5079 - MoonARTEMIS2,61016.918,62833.062,1816.143,
Contact STARLINK-5079 - MoonARTEMIS2,64957.660,74327.810,9370.150,
Contact STARLINK-5079 - MoonARTEMIS2,76445.975,85814.066,9368.091,
Contact STARLINK-5079 - MoonIOAGEO,1790.296,5390.578,3600.282,
Contact STARLINK-5079 - MoonIOAGEO,13288.726,16895.123,3606.397,
Contact STARLINK-5079 - MoonIOAGEO,19035.030,28372.582,9337.552,
Contact STARLINK-5079 - MoonIOAGEO,30504.578,34103.005,3598.427,
Contact STARLINK-5079 - MoonIOAGEO,36234.619,45581.201,9346.583,
Contact STARLINK-5079 - MoonIOAGEO,47714.273,51148.368,3434.095,
Contact STARLINK-5079 - MoonIOAGEO,59215.317,62838.959,3623.641,
Contact STARLINK-5079 - MoonIOAGEO,64960.171,74312.593,9352.421,
Contact STARLINK-5079 - MoonIOAGEO,76426.737,85781.697,9354.960,
Contact STARLINK-5079 - MoonIOAGNO,1814.484,5409.131,3594.647,
Contact STARLINK-5079 - MoonIOAGNO,7550.612,16873.554,9322.942,
Contact STARLINK-5079 - MoonIOAGNO,19017.386,28365.224,9347.838,
Contact STARLINK-5079 - MoonIOAGNO,30507.783,34112.325,3604.541,
Contact STARLINK-5079 - MoonIOAGNO,36252.014,45604.360,9352.346,
Contact STARLINK-5079 - MoonIOAGNO,47734.714,57074.819,9340.104,
Contact STARLINK-5079 - MoonIOAGNO,59199.373,62814.593,3615.220,
Contact STARLINK-5079 - MoonIOAGNO,64943.311,74307.874,9364.563,
Contact STARLINK-5079 - MoonIOAGNO,76433.670,85803.288,9369.618,
Contact STARLINK-5079 - MoonIOAGNO 0001,1801.092,5396.630,3595.538,
Contact STARLINK-5079 - MoonIOAGNO 0001,7546.435,16889.815,9343.380,
Contact STARLINK-5079 - MoonIOAGNO 0001,19033.759,28376.648,9342.889,
Contact STARLINK-5079 - MoonIOAGNO 0001,30508.958,34106.728,3597.769,
Contact STARLINK-5079 - MoonIOAGNO 0001,36236.947,45588.509,9351.562,
Contact STARLINK-5079 - MoonIOAGNO 0001,47725.039,57083.021,9357.982,
Contact STARLINK-5079 - MoonIOAGNO 0001,59214.233,62830.105,3615.873,
Contact STARLINK-5079 - MoonIOAGNO 0001,64956.839,74317.027,9360.189,
Contact STARLINK-5079 - MoonIOAGNO 0001,76427.903,85788.042,9360.139,
Contact STARLINK-5079 - MoonIOAGSO,1783.272,5385.788,3602.516,
Contact STARLINK-5079 - MoonIOAGSO,7534.394,16882.829,9348.435,
Contact STARLINK-5079 - MoonIOAGSO,19017.244,28350.558,9333.315,
Contact STARLINK-5079 - MoonIOAGSO,30481.376,34089.062,3607.686,
Contact STARLINK-5079 - MoonIOAGSO,36219.157,45577.158,9358.001,
Contact STARLINK-5079 - MoonIOAGSO,47708.594,57086.966,9378.372,
Contact STARLINK-5079 - MoonIOAGSO,59208.456,62822.016,3613.560,
Contact STARLINK-5079 - MoonIOAGSO,64937.753,74294.058,9356.305,
Contact STARLINK-5079 - MoonIOAGSO,76405.743,85777.907,9372.164,
Contact STARLINK-5079 - MoonIOAGSO 0001,1788.249,5382.119,3593.870,
Contact STARLINK-5079 - MoonIOAGSO 0001,7521.363,16860.786,9339.423,
Contact STARLINK-5079 - MoonIOAGSO 0001,18999.280,28356.697,9357.418,
Contact STARLINK-5079 - MoonIOAGSO 0001,30498.734,34114.983,3616.249,
Contact STARLINK-5079 - MoonIOAGSO 0001,36247.999,45584.853,9336.854,
Contact STARLINK-5079 - MoonIOAGSO 0001,47707.872,57060.547,9352.675,
Contact STARLINK-5079 - MoonIOAGSO 0001,59181.430,62803.347,3621.917,
Contact STARLINK-5079 - MoonIOAGSO 0001,64924.564,74306.462,9381.898,
Contact STARLINK-5079 - MoonIOAGSO 0001,76433.071,85795.194,9362.122,
Contact STARLINK-5079 - MoonLRO,1803.941,5248.430,3444.489,
Contact STARLINK-5079 - MoonLRO,8037.762,11136.929,3099.167,
Contact STARLINK-5079 - MoonLRO,24758.981,25738.856,979.875,
Contact STARLINK-5079 - MoonLRO,30501.103,32553.849,2052.746,
Contact STARLINK-5079 - MoonLRO,42194.401,45592.297,3397.896,
Contact STARLINK-5079 - MoonLRO,49014.747,51335.236,2320.489,
Contact STARLINK-5079 - MoonLRO,70688.290,73512.610,2824.320,
Contact STARLINK-5079 - MoonLRO,76431.366,80052.425,3621.059,
Contact STARLINK-5079 - MarsSat1,0.000,6336.911,6336.911,
