sl_20_86400_20240202 Contact Analysis.csv
2024/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:44 2024,
Start: 2024/02/02 07:47:00.00, Stop: 2024/02/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30861 - MarsSat3,44751.599,48457.045,3705.446,
Contact STARLINK-30861 - MarsSat3,50502.201,59954.064,9451.863,
Contact STARLINK-30861 - MarsSat3,62003.333,71451.104,9447.771,
Contact STARLINK-30861 - MarsSat3,73504.360,77199.625,3695.265,
Contact STARLINK-30861 - MarsSat3,79254.826,86400.000,7145.174,
Contact STARLINK-30861 - MarsSat4,0.000,2469.459,2469.459,
Contact STARLINK-30861 - MarsSat4,4496.783,13966.297,9469.514,
Contact STARLINK-30861 - MarsSat4,15998.295,19714.755,3716.460,
Contact STARLINK-30861 - MarsSat4,21749.035,31211.643,9462.608,
Contact STARLINK-30861 - MarsSat4,33250.390,42708.539,9458.149,
Contact STARLINK-30861 - MarsSat4,44751.605,48457.049,3705.443,
Contact STARLINK-30861 - MarsSat4,50502.218,59954.058,9451.841,
Contact STARLINK-30861 - MarsSat4,62003.344,71451.041,9447.697,
Contact STARLINK-30861 - MarsSat4,73504.306,77199.582,3695.275,
Contact STARLINK-30861 - MarsSat4,79254.789,86400.000,7145.211,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,8348.600,8348.600,
Contact MoonARTEMIS1 - MoonARTEMIS2,15605.382,60524.425,44919.043,
Contact MoonARTEMIS1 - MoonARTEMIS2,67910.695,86400.000,18489.305,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17900.207,17900.207,
Contact MoonARTEMIS1 - MoonIOAGEO,20006.819,39089.749,19082.930,
Contact MoonARTEMIS1 - MoonIOAGEO,43851.875,78683.297,34831.422,
Contact MoonARTEMIS1 - MoonIOAGEO,83310.517,86400.000,3089.483,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,56969.482,56969.482,
Contact MoonARTEMIS1 - MoonIOAGNO,60741.043,86400.000,25658.957,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,35883.849,35883.849,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,39885.455,78335.224,38449.769,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81446.387,86400.000,4953.613,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,13657.193,13657.193,
Contact MoonARTEMIS1 - MoonIOAGSO,17960.217,86400.000,68439.783,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,10430.544,10430.544,
Contact MoonARTEMIS1 - MoonLRO,13717.991,16337.673,2619.682,
Contact MoonARTEMIS1 - MoonLRO,27434.616,31077.619,3643.003,
Contact MoonARTEMIS1 - MoonLRO,34163.867,37918.684,3754.817,
Contact MoonARTEMIS1 - MoonLRO,40960.909,44745.103,3784.194,
Contact MoonARTEMIS1 - MoonLRO,47772.257,51567.418,3795.161,
Contact MoonARTEMIS1 - MoonLRO,54589.126,58387.762,3798.636,
Contact MoonARTEMIS1 - MoonLRO,61408.819,78839.183,17430.365,
Contact MoonARTEMIS1 - MoonLRO,81877.036,85651.201,3774.164,
Contact MoonARTEMIS1 - MarsSat1,0.000,24671.092,24671.092,
Contact MoonARTEMIS1 - MarsSat1,30685.735,86400.000,55714.265,
Contact MoonARTEMIS1 - MarsSat2,0.000,24671.170,24671.170,
Contact MoonARTEMIS1 - MarsSat2,30688.239,86400.000,55711.761,
Contact MoonARTEMIS1 - MarsSat3,0.000,24670.786,24670.786,
Contact MoonARTEMIS1 - MarsSat3,30686.568,86400.000,55713.432,
Contact MoonARTEMIS1 - MarsSat4,0.000,24670.614,24670.614,
Contact MoonARTEMIS1 - MarsSat4,30684.792,86400.000,55715.208,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8439.883,8439.883,
Contact MoonARTEMIS2 - MoonIOAGEO,13561.895,56195.205,42633.310,
Contact MoonARTEMIS2 - MoonIOAGEO,63448.999,69301.552,5852.553,
Contact MoonARTEMIS2 - MoonIOAGEO,73428.844,86400.000,12971.156,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,9486.035,9486.035,
Contact MoonARTEMIS2 - MoonIOAGSO,10864.846,86400.000,75535.154,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,7166.124,7166.124,
Contact MoonARTEMIS2 - MoonLRO,10130.550,13977.839,3847.289,
Contact MoonARTEMIS2 - MoonLRO,16971.998,20790.711,3818.713,
Contact MoonARTEMIS2 - MoonLRO,23812.899,27603.876,3790.977,
Contact MoonARTEMIS2 - MoonLRO,30654.220,34416.570,3762.350,
Contact MoonARTEMIS2 - MoonLRO,37497.047,41227.846,3730.800,
Contact MoonARTEMIS2 - MoonLRO,44343.028,48036.127,3693.099,
Contact MoonARTEMIS2 - MoonLRO,51195.442,54837.876,3642.435,
Contact MoonARTEMIS2 - MoonLRO,58063.177,61621.375,3558.198,
Contact MoonARTEMIS2 - MoonLRO,75457.645,78448.481,2990.836,
Contact MoonARTEMIS2 - MoonLRO,85021.188,86400.000,1378.812,
Contact MoonARTEMIS2 - MarsSat1,0.000,73959.305,73959.305,
Contact MoonARTEMIS2 - MarsSat1,76976.277,86400.000,9423.723,
Contact MoonARTEMIS2 - MarsSat2,0.000,73958.887,73958.887,
Contact MoonARTEMIS2 - MarsSat2,76975.618,86400.000,9424.382,
Contact MoonARTEMIS2 - MarsSat3,0.000,73959.316,73959.316,
Contact MoonARTEMIS2 - MarsSat3,76976.173,86400.000,9423.827,
Contact MoonARTEMIS2 - MarsSat4,0.000,73959.201,73959.201,
Contact MoonARTEMIS2 - MarsSat4,76976.072,86400.000,9423.928,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12634.236,12634.236,
Contact MoonIOAGEO - MoonIOAGNO,18178.413,55832.720,37654.307,
Contact MoonIOAGEO - MoonIOAGNO,61378.418,86400.000,25021.582,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26212.765,26212.765,
Contact MoonIOAGEO - MoonIOAGSO 0001,33745.969,69410.557,35664.588,
Contact MoonIOAGEO - MoonIOAGSO 0001,76944.478,86400.000,9455.522,
Contact MoonIOAGEO - MoonLRO,0.000,445.571,445.571,
Contact MoonIOAGEO - MoonLRO,6759.790,10387.163,3627.373,
Contact MoonIOAGEO - MoonLRO,13918.755,17345.091,3426.336,
Contact MoonIOAGEO - MoonLRO,20828.846,24181.994,3353.149,
Contact MoonIOAGEO - MoonLRO,31167.218,34418.546,3251.328,
Contact MoonIOAGEO - MoonLRO,38024.674,41338.572,3313.898,
Contact MoonIOAGEO - MoonLRO,45141.447,51161.059,6019.613,
Contact MoonIOAGEO - MoonLRO,54832.852,58271.965,3439.112,
Contact MoonIOAGEO - MoonLRO,61749.587,65142.564,3392.977,
Contact MoonIOAGEO - MoonLRO,78953.411,82254.453,3301.042,
Contact MoonIOAGEO - MoonLRO,85911.420,86400.000,488.580,
Contact MoonIOAGEO - MarsSat1,0.000,20794.800,20794.800,
Contact MoonIOAGEO - MarsSat1,24700.812,64037.102,39336.290,
Contact MoonIOAGEO - MarsSat1,67942.827,86400.000,18457.173,
Contact MoonIOAGEO - MarsSat2,0.000,20794.673,20794.673,
Contact MoonIOAGEO - MarsSat2,24700.693,64035.872,39335.179,
Contact MoonIOAGEO - MarsSat2,67941.740,86400.000,18458.260,
Contact MoonIOAGEO - MarsSat3,0.000,20794.956,20794.956,
Contact MoonIOAGEO - MarsSat3,24700.916,64036.650,39335.734,
Contact MoonIOAGEO - MarsSat3,67942.411,86400.000,18457.589,
Contact MoonIOAGEO - MarsSat4,0.000,20795.113,20795.113,
Contact MoonIOAGEO - MarsSat4,24701.077,64036.941,39335.864,
Contact MoonIOAGEO - MarsSat4,67942.729,86400.000,18457.271,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5155.396,39147.527,33992.131,
Contact MoonIOAGNO - MoonIOAGSO 0001,48352.640,82345.177,33992.537,
Contact MoonIOAGNO - MoonLRO,1052.005,4280.243,3228.237,
Contact MoonIOAGNO - MoonLRO,17193.935,19867.244,2673.309,
Contact MoonIOAGNO - MoonLRO,22950.531,26099.818,3149.287,
Contact MoonIOAGNO - MoonLRO,29175.545,38969.021,9793.476,
Contact MoonIOAGNO - MoonLRO,42109.249,45398.852,3289.604,
Contact MoonIOAGNO - MoonLRO,48580.814,51516.833,2936.018,
Contact MoonIOAGNO - MoonLRO,64183.701,67219.922,3036.222,
Contact MoonIOAGNO - MoonLRO,70292.092,73582.197,3290.105,
Contact MoonIOAGNO - MoonLRO,76674.078,80036.910,3362.831,
Contact MoonIOAGNO - MoonLRO,83164.019,86400.000,3235.981,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17548.702,17548.702,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26754.018,60746.352,33992.334,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69951.262,86400.000,16448.738,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2353.215,5546.831,3193.616,
Contact MoonIOAGNO 0001 - MoonLRO,8625.598,11967.295,3341.697,
Contact MoonIOAGNO 0001 - MoonLRO,15075.085,24843.719,9768.635,
Contact MoonIOAGNO 0001 - MoonLRO,28030.047,30815.246,2785.200,
Contact MoonIOAGNO 0001 - MoonLRO,37920.758,40468.530,2547.772,
Contact MoonIOAGNO 0001 - MoonLRO,49730.765,53042.005,3311.240,
Contact MoonIOAGNO 0001 - MoonLRO,56138.912,59503.115,3364.203,
Contact MoonIOAGNO 0001 - MoonLRO,62636.700,65947.770,3311.070,
Contact MoonIOAGNO 0001 - MoonLRO,69123.864,76763.875,7640.011,
Contact MoonIOAGNO 0001 - MoonLRO,84822.974,86400.000,1577.026,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1850.248,1850.248,
Contact MoonIOAGSO - MoonLRO,5454.193,10506.475,5052.282,
Contact MoonIOAGSO - MoonLRO,18422.228,21875.973,3453.745,
Contact MoonIOAGSO - MoonLRO,25287.997,35809.724,10521.727,
Contact MoonIOAGSO - MoonLRO,39100.318,42748.382,3648.064,
Contact MoonIOAGSO - MoonLRO,46160.253,49878.566,3718.313,
Contact MoonIOAGSO - MoonLRO,59452.700,62688.412,3235.712,
Contact MoonIOAGSO - MoonLRO,66219.879,69787.004,3567.125,
Contact MoonIOAGSO - MoonLRO,73106.120,76728.044,3621.924,
Contact MoonIOAGSO - MoonLRO,80013.359,83657.710,3644.351,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1443.689,1443.689,
Contact MoonIOAGSO 0001 - MoonLRO,4822.517,8422.590,3600.073,
Contact MoonIOAGSO 0001 - MoonLRO,11716.279,15350.661,3634.383,
Contact MoonIOAGSO 0001 - MoonLRO,18647.545,22297.364,3649.819,
Contact MoonIOAGSO 0001 - MoonLRO,25777.932,29648.596,3870.664,
Contact MoonIOAGSO 0001 - MoonLRO,38911.304,42294.632,3383.329,
Contact MoonIOAGSO 0001 - MoonLRO,45753.765,49334.036,3580.271,
Contact MoonIOAGSO 0001 - MoonLRO,52642.223,56268.922,3626.699,
Contact MoonIOAGSO 0001 - MoonLRO,59555.790,63202.093,3646.303,
Contact MoonIOAGSO 0001 - MoonLRO,66570.832,70249.836,3679.004,
Contact MoonIOAGSO 0001 - MoonLRO,80276.350,83025.989,2749.639,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1146.406,1146.406,
Contact MoonLRO - MarsSat1,3603.251,28453.651,24850.400,
Contact MoonLRO - MarsSat1,30903.561,35280.518,4376.957,
Contact MoonLRO - MarsSat1,37728.640,42107.386,4378.746,
Contact MoonLRO - MarsSat1,44553.710,48934.245,4380.534,
Contact MoonLRO - MarsSat1,51378.770,55761.085,4382.316,
Contact MoonLRO - MarsSat1,58203.817,62587.906,4384.089,
Contact MoonLRO - MarsSat1,65028.855,86400.000,21371.145,
Contact MoonLRO - MarsSat2,0.000,1146.413,1146.413,
Contact MoonLRO - MarsSat2,3603.167,28453.448,24850.281,
Contact MoonLRO - MarsSat2,30903.391,35280.247,4376.856,
Contact MoonLRO - MarsSat2,37728.464,42107.060,4378.595,
Contact MoonLRO - MarsSat2,44553.541,48933.884,4380.344,
Contact MoonLRO - MarsSat2,51378.619,55760.720,4382.101,
Contact MoonLRO - MarsSat2,58203.698,62587.567,4383.869,
Contact MoonLRO - MarsSat2,65028.778,86400.000,21371.222,
Contact MoonLRO - MarsSat3,0.000,1146.477,1146.477,
Contact MoonLRO - MarsSat3,3603.209,28453.587,24850.378,
Contact MoonLRO - MarsSat3,30903.502,35280.421,4376.919,
Contact MoonLRO - MarsSat3,37728.608,42107.270,4378.662,
Contact MoonLRO - MarsSat3,44553.713,48934.130,4380.417,
Contact MoonLRO - MarsSat3,51378.812,55760.997,4382.185,
Contact MoonLRO - MarsSat3,58203.898,62587.866,4383.968,
Contact MoonLRO - MarsSat3,65028.965,86400.000,21371.035,
Contact MoonLRO - MarsSat4,0.000,1146.533,1146.533,
Contact MoonLRO - MarsSat4,3603.270,28453.754,24850.484,
Contact MoonLRO - MarsSat4,30903.572,35280.519,4376.947,
Contact MoonLRO - MarsSat4,37728.565,42107.277,4378.712,
Contact MoonLRO - MarsSat4,44553.675,48934.154,4380.479,
Contact MoonLRO - MarsSat4,51378.798,55761.033,4382.235,
Contact MoonLRO - MarsSat4,58203.848,62587.869,4384.021,
Contact MoonLRO - MarsSat4,65028.843,86400.000,21371.157,
Contact MarsSat1 - MarsSat2,0.000,58205.920,58205.920,
Contact MarsSat1 - MarsSat2,65915.925,86400.000,20484.075,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,62407.772,62407.772,
Contact MarsSat2 - MarsSat4,67058.451,86400.000,19341.549,
Contact MarsSat3 - MarsSat4,0.000,25807.668,25807.668,
Contact MarsSat3 - MarsSat4,32931.764,70156.921,37225.157,
Contact MarsSat3 - MarsSat4,74654.411,86400.000,11745.589,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3635 - STARLINK-31288,20942.612,65457.388,24.2391%,6,
Contact STARLINK-3635 - STARLINK-3400,21100.618,65299.382,24.4220%,6,
Contact STARLINK-3635 - STARLINK-5013,0.000,86400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-30955,0.000,86400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-4767,0.000,86400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-3298,0.000,86400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-3620,0.000,86400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-31421,0.000,86400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-4170,8633.835,77766.165,9.9929%,7,
Contact STARLINK-3635 - STARLINK-4434,16859.836,69540.164,19.5137%,7,
Contact STARLINK-3635 - STARLINK-30226,0.000,86400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-6312,0.000,86400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-31484,0.000,86400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-32014,3676.346,82723.654,4.2550%,2,
Contact STARLINK-3635 - STARLINK-1750,9389.468,77010.532,10.8674%,4,
Contact STARLINK-3635 - STARLINK-6075,12658.821,73741.179,14.6514%,7,
Contact STARLINK-3635 - STARLINK-4339,0.000,86400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-1578,0.000,86400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-30861,0.000,86400.000,0.0000%,0,
Contact STARLINK-3635 - MoonARTEMIS1,64599.856,21800.144,74.7684%,9,
Contact STARLINK-3635 - MoonARTEMIS2,66633.014,19766.986,77.1215%,9,
Contact STARLINK-3635 - MoonIOAGEO,55084.510,31315.490,63.7552%,9,
Contact STARLINK-3635 - MoonIOAGNO,62780.434,23619.566,72.6625%,8,
Contact STARLINK-3635 - MoonIOAGNO 0001,49392.532,37007.468,57.1673%,9,
Contact STARLINK-3635 - MoonIOAGSO,66623.740,19776.260,77.1108%,9,
Contact STARLINK-3635 - MoonIOAGSO 0001,66612.618,19787.382,77.0979%,9,
Contact STARLINK-3635 - MoonLRO,28998.267,57401.733,33.5628%,9,
Contact STARLINK-3635 - MarsSat1,79781.628,6618.372,92.3398%,6,
Contact STARLINK-3635 - MarsSat2,79780.076,6619.924,92.3381%,6,
Contact STARLINK-3635 - MarsSat3,79781.476,6618.524,92.3397%,6,
Contact STARLINK-3635 - MarsSat4,79781.689,6618.311,92.3399%,6,
Contact STARLINK-31288 - STARLINK-3400,62166.482,24233.518,71.9519%,1,
Contact STARLINK-31288 - STARLINK-5013,0.000,86400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-30955,0.000,86400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-4767,0.000,86400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-3298,13765.671,72634.329,15.9325%,1,
Contact STARLINK-31288 - STARLINK-3620,0.000,86400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-31421,0.000,86400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-4170,0.000,86400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-4434,10330.437,76069.563,11.9565%,2,
Contact STARLINK-31288 - STARLINK-30226,0.000,86400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-6312,457.303,85942.697,0.5293%,1,
Contact STARLINK-31288 - STARLINK-31484,0.000,86400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-32014,0.000,86400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-1750,46144.981,40255.019,53.4085%,3,
Contact STARLINK-31288 - STARLINK-6075,763.826,85636.174,0.8841%,1,
Contact STARLINK-31288 - STARLINK-4339,10032.387,76367.613,11.6116%,5,
Contact STARLINK-31288 - STARLINK-1578,0.000,86400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-30861,19051.732,67348.268,22.0506%,1,
Contact STARLINK-31288 - MoonARTEMIS1,82226.721,4173.279,95.1698%,3,
Contact STARLINK-31288 - MoonARTEMIS2,84091.945,2308.055,97.3286%,3,
Contact STARLINK-31288 - MoonIOAGEO,76082.177,10317.823,88.0581%,5,
Contact STARLINK-31288 - MoonIOAGNO,76416.868,9983.132,88.4454%,4,
Contact STARLINK-31288 - MoonIOAGNO 0001,80017.788,6382.212,92.6132%,5,
Contact STARLINK-31288 - MoonIOAGSO,84356.528,2043.472,97.6349%,3,
Contact STARLINK-31288 - MoonIOAGSO 0001,84550.169,1849.831,97.8590%,3,
Contact STARLINK-31288 - MoonLRO,58608.268,27791.732,67.8336%,10,
Contact STARLINK-31288 - MarsSat1,68346.890,18053.110,79.1052%,10,
Contact STARLINK-31288 - MarsSat2,68347.163,18052.837,79.1055%,10,
Contact STARLINK-31288 - MarsSat3,68346.941,18053.059,79.1053%,10,
Contact STARLINK-31288 - MarsSat4,68346.886,18053.114,79.1052%,10,
Contact STARLINK-3400 - STARLINK-5013,0.000,86400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-30955,0.000,86400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-4767,0.000,86400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-3298,42691.262,43708.738,49.4112%,3,
Contact STARLINK-3400 - STARLINK-3620,0.000,86400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-31421,8216.001,78183.999,9.5093%,1,
Contact STARLINK-3400 - STARLINK-4170,0.000,86400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-4434,0.000,86400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-30226,0.000,86400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-6312,0.000,86400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-31484,800.054,85599.946,0.9260%,1,
Contact STARLINK-3400 - STARLINK-32014,0.000,86400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-1750,0.000,86400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-6075,0.000,86400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-4339,3768.757,82631.243,4.3620%,6,
Contact STARLINK-3400 - STARLINK-1578,0.000,86400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-30861,0.000,86400.000,0.0000%,0,
Contact STARLINK-3400 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3400 - MoonARTEMIS2,86136.650,263.350,99.6952%,2,
Contact STARLINK-3400 - MoonIOAGEO,78353.994,8046.006,90.6875%,3,
Contact STARLINK-3400 - MoonIOAGNO,82641.723,3758.277,95.6501%,3,
Contact STARLINK-3400 - MoonIOAGNO 0001,82324.264,4075.736,95.2827%,3,
Contact STARLINK-3400 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3400 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3400 - MoonLRO,63168.234,23231.766,73.1114%,9,
Contact STARLINK-3400 - MarsSat1,68159.557,18240.443,78.8884%,10,
Contact STARLINK-3400 - MarsSat2,68159.791,18240.209,78.8886%,10,
Contact STARLINK-3400 - MarsSat3,68159.615,18240.385,78.8884%,10,
Contact STARLINK-3400 - MarsSat4,68159.564,18240.436,78.8884%,10,
Contact STARLINK-5013 - STARLINK-30955,80551.148,5848.852,93.2305%,7,
Contact STARLINK-5013 - STARLINK-4767,86400.000,0.000,100.0000%,1,
Contact STARLINK-5013 - STARLINK-3298,0.000,86400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-3620,86400.000,0.000,100.0000%,1,
Contact STARLINK-5013 - STARLINK-31421,0.000,86400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-4170,0.000,86400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-4434,0.000,86400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-30226,86400.000,0.000,100.0000%,1,
Contact STARLINK-5013 - STARLINK-6312,0.000,86400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-31484,1372.817,85027.183,1.5889%,2,
Contact STARLINK-5013 - STARLINK-32014,6640.421,79759.579,7.6857%,4,
Contact STARLINK-5013 - STARLINK-1750,0.000,86400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-6075,0.000,86400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-4339,0.000,86400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-1578,21330.182,65069.818,24.6877%,7,
Contact STARLINK-5013 - STARLINK-30861,0.000,86400.000,0.0000%,0,
Contact STARLINK-5013 - MoonARTEMIS1,67792.516,18607.484,78.4636%,10,
Contact STARLINK-5013 - MoonARTEMIS2,68888.709,17511.291,79.7323%,10,
Contact STARLINK-5013 - MoonIOAGEO,60762.083,25637.917,70.3265%,10,
Contact STARLINK-5013 - MoonIOAGNO,62256.434,24143.566,72.0561%,10,
Contact STARLINK-5013 - MoonIOAGNO 0001,62189.031,24210.969,71.9780%,10,
Contact STARLINK-5013 - MoonIOAGSO,69025.847,17374.153,79.8910%,10,
Contact STARLINK-5013 - MoonIOAGSO 0001,69016.082,17383.918,79.8797%,10,
Contact STARLINK-5013 - MoonLRO,26408.464,59991.536,30.5654%,8,
Contact STARLINK-5013 - MarsSat1,78749.193,7650.807,91.1449%,6,
Contact STARLINK-5013 - MarsSat2,78749.262,7650.738,91.1450%,6,
Contact STARLINK-5013 - MarsSat3,78749.357,7650.643,91.1451%,6,
Contact STARLINK-5013 - MarsSat4,78749.186,7650.814,91.1449%,6,
Contact STARLINK-30955 - STARLINK-4767,14589.399,71810.601,16.8859%,6,
Contact STARLINK-30955 - STARLINK-3298,0.000,86400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-3620,29829.608,56570.392,34.5250%,7,
Contact STARLINK-30955 - STARLINK-31421,1580.371,84819.629,1.8291%,2,
Contact STARLINK-30955 - STARLINK-4170,0.000,86400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-4434,0.000,86400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-30226,33184.802,53215.198,38.4083%,7,
Contact STARLINK-30955 - STARLINK-6312,3895.420,82504.580,4.5086%,6,
Contact STARLINK-30955 - STARLINK-31484,8593.705,77806.295,9.9464%,7,
Contact STARLINK-30955 - STARLINK-32014,20902.359,65497.641,24.1925%,1,
Contact STARLINK-30955 - STARLINK-1750,0.000,86400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-6075,0.000,86400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-4339,0.000,86400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-1578,86400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - STARLINK-30861,0.000,86400.000,0.0000%,0,
Contact STARLINK-30955 - MoonARTEMIS1,66347.741,20052.259,76.7914%,10,
Contact STARLINK-30955 - MoonARTEMIS2,67109.443,19290.557,77.6730%,10,
Contact STARLINK-30955 - MoonIOAGEO,58870.739,27529.261,68.1374%,10,
Contact STARLINK-30955 - MoonIOAGNO,60752.916,25647.084,70.3159%,10,
Contact STARLINK-30955 - MoonIOAGNO 0001,60254.641,26145.359,69.7392%,10,
Contact STARLINK-30955 - MoonIOAGSO,67066.698,19333.302,77.6235%,10,
Contact STARLINK-30955 - MoonIOAGSO 0001,67064.163,19335.837,77.6206%,10,
Contact STARLINK-30955 - MoonLRO,24343.288,62056.712,28.1751%,8,
Contact STARLINK-30955 - MarsSat1,71457.424,14942.576,82.7054%,9,
Contact STARLINK-30955 - MarsSat2,71456.732,14943.268,82.7046%,9,
Contact STARLINK-30955 - MarsSat3,71457.350,14942.650,82.7053%,9,
Contact STARLINK-30955 - MarsSat4,71457.509,14942.491,82.7054%,9,
