sl_5_86400_20241221 Contact Analysis.csv
2024/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/12/21 07:47:00.00, Stop: 2024/12/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32129 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-32129 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-2604 - STARLINK-5201,86400.000,0.000,100.0000%,1,
Contact STARLINK-2604 - STARLINK-1193,17993.080,68406.920,20.8253%,6,
Contact STARLINK-2604 - MoonARTEMIS1,60899.755,25500.245,70.4858%,9,
Contact STARLINK-2604 - MoonARTEMIS2,60378.037,26021.963,69.8820%,8,
Contact STARLINK-2604 - MoonIOAGEO,57294.972,29105.028,66.3136%,8,
Contact STARLINK-2604 - MoonIOAGNO,66599.015,19800.985,77.0822%,9,
Contact STARLINK-2604 - MoonIOAGNO 0001,66597.294,19802.706,77.0802%,9,
Contact STARLINK-2604 - MoonIOAGSO,60247.380,26152.620,69.7308%,9,
Contact STARLINK-2604 - MoonIOAGSO 0001,55143.792,31256.208,63.8238%,9,
Contact STARLINK-2604 - MoonLRO,28074.083,58325.917,32.4932%,9,
Contact STARLINK-2604 - MarsSat1,76533.901,9866.099,88.5809%,6,
Contact STARLINK-2604 - MarsSat2,76529.546,9870.454,88.5759%,6,
Contact STARLINK-2604 - MarsSat3,76533.391,9866.609,88.5803%,6,
Contact STARLINK-2604 - MarsSat4,76533.679,9866.321,88.5806%,6,
Contact STARLINK-5201 - STARLINK-1193,14469.336,71930.664,16.7469%,6,
Contact STARLINK-5201 - MoonARTEMIS1,62960.200,23439.800,72.8706%,8,
Contact STARLINK-5201 - MoonARTEMIS2,60550.838,25849.162,70.0820%,8,
Contact STARLINK-5201 - MoonIOAGEO,57230.916,29169.084,66.2395%,8,
Contact STARLINK-5201 - MoonIOAGNO,66521.518,19878.482,76.9925%,9,
Contact STARLINK-5201 - MoonIOAGNO 0001,66533.373,19866.627,77.0062%,9,
Contact STARLINK-5201 - MoonIOAGSO,62395.816,24004.184,72.2174%,8,
Contact STARLINK-5201 - MoonIOAGSO 0001,55081.088,31318.912,63.7513%,9,
Contact STARLINK-5201 - MoonLRO,24956.028,61443.972,28.8843%,8,
Contact STARLINK-5201 - MarsSat1,73903.652,12496.348,85.5366%,7,
Contact STARLINK-5201 - MarsSat2,73899.946,12500.054,85.5323%,7,
Contact STARLINK-5201 - MarsSat3,73903.512,12496.488,85.5365%,7,
Contact STARLINK-5201 - MarsSat4,73903.656,12496.344,85.5366%,7,
Contact STARLINK-1193 - MoonARTEMIS1,69748.822,16651.178,80.7278%,7,
Contact STARLINK-1193 - MoonARTEMIS2,65798.975,20601.025,76.1562%,6,
Contact STARLINK-1193 - MoonIOAGEO,60447.030,25952.970,69.9618%,7,
Contact STARLINK-1193 - MoonIOAGNO,75428.683,10971.317,87.3017%,7,
Contact STARLINK-1193 - MoonIOAGNO 0001,75436.409,10963.591,87.3107%,7,
Contact STARLINK-1193 - MoonIOAGSO,66455.946,19944.054,76.9166%,8,
Contact STARLINK-1193 - MoonIOAGSO 0001,68775.703,17624.297,79.6015%,7,
Contact STARLINK-1193 - MoonLRO,32706.670,53693.330,37.8549%,9,
Contact STARLINK-1193 - MarsSat1,67287.900,19112.100,77.8795%,9,
Contact STARLINK-1193 - MarsSat2,67288.316,19111.684,77.8800%,9,
Contact STARLINK-1193 - MarsSat3,67288.110,19111.890,77.8798%,9,
Contact STARLINK-1193 - MarsSat4,67288.155,19111.845,77.8798%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,72678.002,13721.998,84.1181%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,77042.126,9357.874,89.1691%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81166.729,5233.271,93.9430%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79561.380,6838.620,92.0849%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,46593.692,39806.308,53.9279%,11,
Contact MoonARTEMIS1 - MarsSat1,84046.666,2353.334,97.2762%,2,
Contact MoonARTEMIS1 - MarsSat2,84046.062,2353.938,97.2755%,2,
Contact MoonARTEMIS1 - MarsSat3,84046.614,2353.386,97.2762%,2,
Contact MoonARTEMIS1 - MarsSat4,84046.678,2353.322,97.2762%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81724.586,4675.414,94.5886%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,76771.152,9628.848,88.8555%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83703.226,2696.774,96.8787%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82544.573,3855.427,95.5377%,2,
Contact MoonARTEMIS2 - MoonLRO,53792.797,32607.203,62.2602%,10,
Contact MoonARTEMIS2 - MarsSat1,83682.816,2717.184,96.8551%,2,
Contact MoonARTEMIS2 - MarsSat2,83682.671,2717.329,96.8549%,2,
Contact MoonARTEMIS2 - MarsSat3,83683.228,2716.772,96.8556%,2,
Contact MoonARTEMIS2 - MarsSat4,83682.974,2717.026,96.8553%,2,
Contact MoonIOAGEO - MoonIOAGNO,74892.791,11507.209,86.6815%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,73610.247,12789.753,85.1970%,3,
Contact MoonIOAGEO - MoonLRO,40388.758,46011.242,46.7462%,11,
Contact MoonIOAGEO - MarsSat1,78816.017,7583.983,91.2222%,2,
Contact MoonIOAGEO - MarsSat2,78811.832,7588.168,91.2174%,2,
Contact MoonIOAGEO - MarsSat3,78816.343,7583.657,91.2226%,2,
Contact MoonIOAGEO - MarsSat4,78816.109,7583.891,91.2223%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80793.825,5606.175,93.5114%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68603.875,17796.125,79.4026%,2,
Contact MoonIOAGNO - MoonLRO,48311.798,38088.202,55.9164%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68608.971,17791.029,79.4085%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80793.813,5606.187,93.5114%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41082.146,45317.854,47.5488%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42714.857,43685.143,49.4385%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39768.945,46631.055,46.0289%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,83355.778,3044.222,96.4766%,4,
Contact MoonLRO - MarsSat2,83356.733,3043.267,96.4777%,4,
Contact MoonLRO - MarsSat3,83353.873,3046.127,96.4744%,4,
Contact MoonLRO - MarsSat4,83362.911,3037.089,96.4849%,4,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,84900.944,1499.056,98.2650%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80701.574,5698.426,93.4046%,3,
Contact MarsSat3 - MarsSat4,75124.075,11275.925,86.9492%,3,
