sl_50_5400_20240825 Contact Analysis.csv
2024/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:35 2024,
Start: 2024/08/25 07:47:00.00, Stop: 2024/08/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5881 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-6262,5400.000,0.000,100.0000%,1,
Contact STARLINK-5881 - STARLINK-30915,3627.687,1772.313,67.1794%,1,
Contact STARLINK-5881 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-31452,5400.000,0.000,100.0000%,1,
Contact STARLINK-5881 - STARLINK-6374,3975.709,1424.291,73.6242%,1,
Contact STARLINK-5881 - STARLINK-5089,5400.000,0.000,100.0000%,1,
Contact STARLINK-5881 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - MoonARTEMIS1,3253.297,2146.703,60.2462%,2,
Contact STARLINK-5881 - MoonARTEMIS2,2748.047,2651.953,50.8898%,2,
Contact STARLINK-5881 - MoonIOAGEO,3254.241,2145.759,60.2637%,2,
Contact STARLINK-5881 - MoonIOAGNO,3248.546,2151.454,60.1583%,2,
Contact STARLINK-5881 - MoonIOAGNO 0001,3252.896,2147.104,60.2388%,2,
Contact STARLINK-5881 - MoonIOAGSO,3258.063,2141.937,60.3345%,2,
Contact STARLINK-5881 - MoonIOAGSO 0001,3255.717,2144.283,60.2911%,2,
Contact STARLINK-5881 - MoonLRO,854.342,4545.658,15.8212%,2,
Contact STARLINK-5881 - MarsSat1,376.112,5023.888,6.9650%,1,
Contact STARLINK-5881 - MarsSat2,3276.156,2123.844,60.6696%,2,
Contact STARLINK-5881 - MarsSat3,3276.156,2123.844,60.6695%,2,
Contact STARLINK-5881 - MarsSat4,3276.151,2123.849,60.6695%,2,
Contact STARLINK-5035 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-4442,4515.193,884.807,83.6147%,1,
Contact STARLINK-5035 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-4521,3706.685,1693.315,68.6423%,1,
Contact STARLINK-5035 - STARLINK-3136,3979.266,1420.734,73.6901%,1,
Contact STARLINK-5035 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-30346,5400.000,0.000,100.0000%,1,
Contact STARLINK-5035 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-31632,941.134,4458.866,17.4284%,1,
Contact STARLINK-5035 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-32000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-30452,672.175,4727.825,12.4477%,1,
Contact STARLINK-5035 - STARLINK-1570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-2578,3976.693,1423.307,73.6425%,2,
Contact STARLINK-5035 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-4024,5400.000,0.000,100.0000%,1,
Contact STARLINK-5035 - STARLINK-5998,706.506,4693.494,13.0834%,1,
Contact STARLINK-5035 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-11225 [DTC],4379.199,1020.801,81.0963%,2,
Contact STARLINK-5035 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5035 - MoonARTEMIS2,1123.845,4276.155,20.8119%,2,
Contact STARLINK-5035 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5035 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5035 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5035 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5035 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5035 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5035 - MarsSat1,1927.346,3472.654,35.6916%,1,
Contact STARLINK-5035 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5035 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5035 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30358 - STARLINK-4442,638.971,4761.029,11.8328%,1,
Contact STARLINK-30358 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30358 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30358 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30358 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30358 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30358 - STARLINK-4358,68.179,5331.821,1.2626%,1,
Contact STARLINK-30358 - STARLINK-2701,5400.000,0.000,100.0000%,1,
Contact STARLINK-30358 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30358 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30358 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30358 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30358 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30358 - STARLINK-31315,1583.544,3816.456,29.3249%,1,
Contact STARLINK-30358 - STARLINK-3074,553.468,4846.532,10.2494%,1,
Contact STARLINK-30358 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30358 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30358 - STARLINK-3272,863.038,4536.962,15.9822%,1,
Contact STARLINK-30358 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30358 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30358 - STARLINK-5600,5400.000,0.000,100.0000%,1,
Contact STARLINK-30358 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30358 - STARLINK-32000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30358 - STARLINK-5665,5400.000,0.000,100.0000%,1,
Contact STARLINK-30358 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30358 - STARLINK-1570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30358 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30358 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30358 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30358 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30358 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30358 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30358 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30358 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30358 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30358 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30358 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30358 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30358 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30358 - STARLINK-5389,808.416,4591.584,14.9707%,1,
Contact STARLINK-30358 - STARLINK-3245,484.162,4915.838,8.9660%,1,
Contact STARLINK-30358 - MoonARTEMIS1,4011.626,1388.374,74.2894%,1,
Contact STARLINK-30358 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30358 - MoonIOAGEO,4048.227,1351.773,74.9672%,1,
Contact STARLINK-30358 - MoonIOAGNO,4052.242,1347.758,75.0415%,1,
Contact STARLINK-30358 - MoonIOAGNO 0001,4075.088,1324.912,75.4646%,1,
Contact STARLINK-30358 - MoonIOAGSO,4038.404,1361.596,74.7853%,1,
Contact STARLINK-30358 - MoonIOAGSO 0001,4001.935,1398.065,74.1099%,1,
Contact STARLINK-30358 - MoonLRO,2301.976,3098.024,42.6292%,1,
Contact STARLINK-30358 - MarsSat1,2958.431,2441.569,54.7858%,1,
Contact STARLINK-30358 - MarsSat2,3538.725,1861.275,65.5320%,1,
Contact STARLINK-30358 - MarsSat3,3538.692,1861.308,65.5313%,1,
Contact STARLINK-30358 - MarsSat4,3538.652,1861.348,65.5306%,1,
Contact STARLINK-4442 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-2701,766.489,4633.511,14.1942%,1,
Contact STARLINK-4442 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-3136,785.909,4614.091,14.5539%,1,
Contact STARLINK-4442 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-3270,611.835,4788.165,11.3303%,1,
Contact STARLINK-4442 - STARLINK-31632,514.975,4885.025,9.5366%,1,
Contact STARLINK-4442 - STARLINK-5600,838.688,4561.312,15.5313%,2,
Contact STARLINK-4442 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-32000,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-5665,611.300,4788.700,11.3204%,2,
Contact STARLINK-4442 - STARLINK-30452,623.020,4776.980,11.5374%,1,
Contact STARLINK-4442 - STARLINK-1570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-5889,221.144,5178.856,4.0953%,1,
Contact STARLINK-4442 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - MoonARTEMIS1,3813.746,1586.254,70.6249%,1,
Contact STARLINK-4442 - MoonARTEMIS2,325.898,5074.102,6.0351%,1,
Contact STARLINK-4442 - MoonIOAGEO,3800.864,1599.136,70.3864%,1,
Contact STARLINK-4442 - MoonIOAGNO,3784.614,1615.386,70.0855%,1,
Contact STARLINK-4442 - MoonIOAGNO 0001,3775.287,1624.713,69.9127%,1,
Contact STARLINK-4442 - MoonIOAGSO,3819.885,1580.115,70.7386%,1,
Contact STARLINK-4442 - MoonIOAGSO 0001,3825.733,1574.267,70.8469%,1,
Contact STARLINK-4442 - MoonLRO,2501.750,2898.250,46.3287%,1,
Contact STARLINK-4442 - MarsSat1,2958.425,2441.575,54.7856%,1,
Contact STARLINK-4442 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32269 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-6204,5190.770,209.230,96.1254%,1,
Contact STARLINK-32269 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-4358,887.622,4512.378,16.4374%,1,
Contact STARLINK-32269 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-5532,391.127,5008.873,7.2431%,2,
Contact STARLINK-32269 - STARLINK-4521,4182.588,1217.412,77.4553%,1,
Contact STARLINK-32269 - STARLINK-3136,731.721,4668.279,13.5504%,1,
Contact STARLINK-32269 - STARLINK-30233,5400.000,0.000,100.0000%,1,
Contact STARLINK-32269 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-30346,441.418,4958.582,8.1744%,2,
Contact STARLINK-32269 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-32000,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-1570,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-2578,5400.000,0.000,100.0000%,1,
Contact STARLINK-32269 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-6262,736.063,4663.937,13.6308%,2,
Contact STARLINK-32269 - STARLINK-30915,5400.000,0.000,100.0000%,1,
Contact STARLINK-32269 - STARLINK-4024,524.980,4875.020,9.7219%,2,
Contact STARLINK-32269 - STARLINK-5998,4177.290,1222.710,77.3572%,1,
Contact STARLINK-32269 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - MoonARTEMIS1,3231.066,2168.934,59.8345%,2,
Contact STARLINK-32269 - MoonARTEMIS2,2061.460,3338.540,38.1752%,2,
Contact STARLINK-32269 - MoonIOAGEO,3233.496,2166.504,59.8796%,2,
Contact STARLINK-32269 - MoonIOAGNO,3234.050,2165.950,59.8898%,2,
Contact STARLINK-32269 - MoonIOAGNO 0001,3234.386,2165.614,59.8960%,2,
Contact STARLINK-32269 - MoonIOAGSO,3229.790,2170.210,59.8109%,2,
Contact STARLINK-32269 - MoonIOAGSO 0001,3232.366,2167.634,59.8586%,2,
Contact STARLINK-32269 - MoonLRO,1552.282,3847.718,28.7460%,2,
Contact STARLINK-32269 - MarsSat1,1123.319,4276.681,20.8022%,1,
Contact STARLINK-32269 - MarsSat2,3265.006,2134.994,60.4631%,2,
Contact STARLINK-32269 - MarsSat3,3265.027,2134.973,60.4635%,2,
Contact STARLINK-32269 - MarsSat4,3265.033,2134.967,60.4636%,2,
Contact STARLINK-32126 - STARLINK-30164,1364.174,4035.826,25.2625%,1,
Contact STARLINK-32126 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-5694,5400.000,0.000,100.0000%,1,
Contact STARLINK-32126 - STARLINK-4358,478.050,4921.950,8.8528%,1,
Contact STARLINK-32126 - STARLINK-2701,5400.000,0.000,100.0000%,1,
Contact STARLINK-32126 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-3074,371.295,5028.705,6.8758%,2,
Contact STARLINK-32126 - STARLINK-30938,4894.404,505.596,90.6371%,1,
Contact STARLINK-32126 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-32000,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-1570,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-31452,723.662,4676.338,13.4012%,2,
Contact STARLINK-32126 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-5089,741.574,4658.426,13.7328%,2,
Contact STARLINK-32126 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-5389,731.970,4668.030,13.5550%,1,
Contact STARLINK-32126 - STARLINK-3245,427.370,4972.630,7.9143%,2,
Contact STARLINK-32126 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32126 - MoonARTEMIS2,3559.150,1840.850,65.9102%,2,
Contact STARLINK-32126 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32126 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32126 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32126 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32126 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32126 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32126 - MarsSat1,2629.029,2770.971,48.6857%,1,
Contact STARLINK-32126 - MarsSat2,4240.409,1159.591,78.5261%,1,
Contact STARLINK-32126 - MarsSat3,4240.150,1159.850,78.5213%,1,
Contact STARLINK-32126 - MarsSat4,4240.125,1159.875,78.5208%,1,
Contact STARLINK-30164 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-5694,5400.000,0.000,100.0000%,1,
Contact STARLINK-30164 - STARLINK-4358,750.227,4649.773,13.8931%,1,
Contact STARLINK-30164 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-5532,5400.000,0.000,100.0000%,1,
Contact STARLINK-30164 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-31337,1001.529,4398.471,18.5468%,1,
Contact STARLINK-30164 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-32000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-1570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-4402,402.334,4997.666,7.4506%,2,
Contact STARLINK-30164 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-6262,1266.739,4133.261,23.4581%,1,
Contact STARLINK-30164 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-31452,897.075,4502.925,16.6125%,2,
Contact STARLINK-30164 - STARLINK-6374,1186.263,4213.737,21.9678%,1,
Contact STARLINK-30164 - STARLINK-5089,554.451,4845.549,10.2676%,2,
Contact STARLINK-30164 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - MoonARTEMIS1,3508.380,1891.620,64.9700%,2,
Contact STARLINK-30164 - MoonARTEMIS2,2702.592,2697.408,50.0480%,2,
Contact STARLINK-30164 - MoonIOAGEO,3479.436,1920.564,64.4340%,2,
Contact STARLINK-30164 - MoonIOAGNO,3492.121,1907.879,64.6689%,2,
Contact STARLINK-30164 - MoonIOAGNO 0001,3492.730,1907.270,64.6802%,2,
Contact STARLINK-30164 - MoonIOAGSO,3478.856,1921.144,64.4233%,2,
Contact STARLINK-30164 - MoonIOAGSO 0001,3484.938,1915.062,64.5359%,2,
Contact STARLINK-30164 - MoonLRO,1150.683,4249.317,21.3089%,2,
Contact STARLINK-30164 - MarsSat1,2959.027,2440.973,54.7968%,1,
Contact STARLINK-30164 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30164 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30164 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-4521,4429.917,970.083,82.0355%,2,
Contact STARLINK-6204 - STARLINK-3136,591.257,4808.743,10.9492%,2,
Contact STARLINK-6204 - STARLINK-30233,5090.147,309.853,94.2620%,1,
Contact STARLINK-6204 - STARLINK-31337,0.000,5400.000,0.0000%,0,
