sl_5_86400_20241130 Contact Analysis.csv
2024/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/11/30 07:47:00.00, Stop: 2024/12/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5873 - MoonLRO,25572.072,60827.928,29.5973%,6,
Contact STARLINK-5873 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5873 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5873 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5873 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonARTEMIS1,71557.290,14842.710,82.8209%,8,
Contact STARLINK-3060 - MoonARTEMIS2,71731.231,14668.769,83.0223%,8,
Contact STARLINK-3060 - MoonIOAGEO,63631.339,22768.661,73.6474%,8,
Contact STARLINK-3060 - MoonIOAGNO,62013.304,24386.696,71.7747%,9,
Contact STARLINK-3060 - MoonIOAGNO 0001,64924.190,21475.810,75.1437%,8,
Contact STARLINK-3060 - MoonIOAGSO,71511.555,14888.445,82.7680%,8,
Contact STARLINK-3060 - MoonIOAGSO 0001,71576.741,14823.259,82.8435%,8,
Contact STARLINK-3060 - MoonLRO,34909.461,51490.539,40.4045%,8,
Contact STARLINK-3060 - MarsSat1,68012.587,18387.413,78.7183%,9,
Contact STARLINK-3060 - MarsSat2,68011.930,18388.070,78.7175%,9,
Contact STARLINK-3060 - MarsSat3,68012.445,18387.555,78.7181%,9,
Contact STARLINK-3060 - MarsSat4,68012.406,18387.594,78.7181%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,73478.022,12921.978,85.0440%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,75352.128,11047.872,87.2131%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79493.332,6906.668,92.0062%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82789.071,3610.929,95.8207%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,53911.736,32488.264,62.3978%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,72526.623,13873.377,83.9429%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,83286.526,3113.474,96.3964%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,48169.318,38230.682,55.7515%,11,
Contact MoonARTEMIS2 - MarsSat1,83682.775,2717.225,96.8551%,2,
Contact MoonARTEMIS2 - MarsSat2,83682.728,2717.272,96.8550%,2,
Contact MoonARTEMIS2 - MarsSat3,83682.718,2717.282,96.8550%,2,
Contact MoonARTEMIS2 - MarsSat4,83682.343,2717.657,96.8546%,2,
Contact MoonIOAGEO - MoonIOAGNO,74844.852,11555.148,86.6260%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,73017.199,13382.801,84.5106%,3,
Contact MoonIOAGEO - MoonLRO,35993.304,50406.696,41.6589%,10,
Contact MoonIOAGEO - MarsSat1,78733.773,7666.227,91.1271%,2,
Contact MoonIOAGEO - MarsSat2,78734.302,7665.698,91.1277%,2,
Contact MoonIOAGEO - MarsSat3,78733.520,7666.480,91.1268%,2,
Contact MoonIOAGEO - MarsSat4,78733.203,7666.797,91.1264%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80794.786,5605.214,93.5125%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68558.188,17841.812,79.3498%,2,
Contact MoonIOAGNO - MoonLRO,42831.301,43568.699,49.5733%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68563.285,17836.715,79.3557%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80794.775,5605.225,93.5125%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46865.275,39534.725,54.2422%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39497.244,46902.756,45.7144%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,38856.593,47543.407,44.9729%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,83286.463,3113.537,96.3964%,5,
Contact MoonLRO - MarsSat2,83270.272,3129.728,96.3776%,5,
Contact MoonLRO - MarsSat3,83277.561,3122.439,96.3861%,5,
Contact MoonLRO - MarsSat4,83286.764,3113.236,96.3967%,5,
Contact MarsSat1 - MarsSat2,78672.317,7727.683,91.0559%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82406.970,3993.030,95.3784%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80908.484,5491.516,93.6441%,3,
Contact MarsSat3 - MarsSat4,58916.545,27483.455,68.1904%,3,
