sl_100_5400_20240508 Contact Analysis.csv
2024/05/08 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:01 2024,
Start: 2024/05/08 07:47:00.00, Stop: 2024/05/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31556 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-30798,5400.000,0.000,100.0000%,1,
Contact STARLINK-31556 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-31188,1001.070,4398.930,18.5383%,1,
Contact STARLINK-31556 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31556 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31556 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31556 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31556 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31556 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31556 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31556 - MoonLRO,2806.104,2593.896,51.9649%,1,
Contact STARLINK-31556 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31556 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31556 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31556 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - STARLINK-3365,1325.351,4074.649,24.5435%,1,
Contact STARLINK-3704 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-5577,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - STARLINK-3738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-1987,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-6363,3909.520,1490.480,72.3985%,1,
Contact STARLINK-3704 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-30798,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-6176,395.047,5004.953,7.3157%,2,
Contact STARLINK-3704 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-31188,977.823,4422.177,18.1078%,1,
Contact STARLINK-3704 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MoonLRO,3421.498,1978.502,63.3611%,1,
Contact STARLINK-3704 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3365 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-5577,4804.083,595.917,88.9645%,1,
Contact STARLINK-3365 - STARLINK-3738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-1987,1384.277,4015.723,25.6348%,1,
Contact STARLINK-3365 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-6363,400.405,4999.595,7.4149%,2,
Contact STARLINK-3365 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-4003,743.030,4656.970,13.7598%,1,
Contact STARLINK-3365 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-5312,430.700,4969.300,7.9759%,1,
Contact STARLINK-3365 - STARLINK-30798,3762.690,1637.310,69.6794%,2,
Contact STARLINK-3365 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-31247,5400.000,0.000,100.0000%,1,
Contact STARLINK-3365 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-5604,900.394,4499.606,16.6740%,1,
Contact STARLINK-3365 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-2395,5031.913,368.087,93.1836%,1,
Contact STARLINK-3365 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - MoonARTEMIS1,3418.258,1981.742,63.3011%,2,
Contact STARLINK-3365 - MoonARTEMIS2,3424.620,1975.380,63.4189%,2,
Contact STARLINK-3365 - MoonIOAGEO,3426.821,1973.179,63.4596%,2,
Contact STARLINK-3365 - MoonIOAGNO,3425.909,1974.091,63.4428%,2,
Contact STARLINK-3365 - MoonIOAGNO 0001,3433.194,1966.806,63.5777%,2,
Contact STARLINK-3365 - MoonIOAGSO,3417.164,1982.836,63.2808%,2,
Contact STARLINK-3365 - MoonIOAGSO 0001,3410.431,1989.569,63.1561%,2,
Contact STARLINK-3365 - MoonLRO,1502.496,3897.504,27.8240%,1,
Contact STARLINK-3365 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3365 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3365 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3365 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-3738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-6171,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-1557,398.250,5001.750,7.3750%,2,
Contact STARLINK-30955 - STARLINK-5389,4814.887,585.113,89.1646%,1,
Contact STARLINK-30955 - STARLINK-31608,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-1773,400.028,4999.972,7.4079%,1,
Contact STARLINK-30955 - STARLINK-5965,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - STARLINK-1701,585.934,4814.066,10.8506%,2,
Contact STARLINK-30955 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-31365,4272.240,1127.760,79.1156%,1,
Contact STARLINK-30955 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-2226,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-2629,1058.460,4341.540,19.6011%,1,
Contact STARLINK-30955 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-1468,810.957,4589.043,15.0177%,1,
Contact STARLINK-30955 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-31615,581.780,4818.220,10.7737%,1,
Contact STARLINK-30955 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-6376,737.463,4662.537,13.6567%,2,
Contact STARLINK-30955 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-3936,616.970,4783.030,11.4254%,2,
Contact STARLINK-30955 - MoonARTEMIS1,4009.236,1390.764,74.2451%,1,
Contact STARLINK-30955 - MoonARTEMIS2,4027.533,1372.467,74.5840%,1,
Contact STARLINK-30955 - MoonIOAGEO,4026.760,1373.240,74.5696%,1,
Contact STARLINK-30955 - MoonIOAGNO,4038.271,1361.729,74.7828%,1,
Contact STARLINK-30955 - MoonIOAGNO 0001,4053.588,1346.412,75.0665%,1,
Contact STARLINK-30955 - MoonIOAGSO,4016.127,1383.873,74.3727%,1,
Contact STARLINK-30955 - MoonIOAGSO 0001,3985.206,1414.794,73.8001%,1,
Contact STARLINK-30955 - MoonLRO,2394.627,3005.373,44.3449%,1,
Contact STARLINK-30955 - MarsSat1,3588.989,1811.011,66.4628%,2,
Contact STARLINK-30955 - MarsSat2,3588.906,1811.094,66.4612%,2,
Contact STARLINK-30955 - MarsSat3,3588.934,1811.066,66.4617%,2,
Contact STARLINK-30955 - MarsSat4,3588.975,1811.025,66.4625%,2,
Contact STARLINK-2081 - STARLINK-31518,292.886,5107.114,5.4238%,1,
Contact STARLINK-2081 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-3738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-5163,3998.772,1401.228,74.0513%,1,
Contact STARLINK-2081 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-1557,4968.491,431.509,92.0091%,1,
Contact STARLINK-2081 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-3996,457.465,4942.535,8.4716%,2,
Contact STARLINK-2081 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-1701,855.135,4544.865,15.8358%,1,
Contact STARLINK-2081 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-3928,517.230,4882.770,9.5783%,2,
Contact STARLINK-2081 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-31251,783.638,4616.362,14.5118%,1,
Contact STARLINK-2081 - STARLINK-2629,5400.000,0.000,100.0000%,1,
Contact STARLINK-2081 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-1350,1022.808,4377.192,18.9409%,1,
Contact STARLINK-2081 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-6376,906.828,4493.172,16.7931%,1,
Contact STARLINK-2081 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-3936,4222.232,1177.768,78.1895%,1,
Contact STARLINK-2081 - MoonARTEMIS1,3840.871,1559.129,71.1272%,1,
Contact STARLINK-2081 - MoonARTEMIS2,3845.541,1554.459,71.2137%,1,
Contact STARLINK-2081 - MoonIOAGEO,3830.621,1569.379,70.9374%,1,
Contact STARLINK-2081 - MoonIOAGNO,3854.000,1546.000,71.3704%,1,
Contact STARLINK-2081 - MoonIOAGNO 0001,3832.007,1567.993,70.9631%,1,
Contact STARLINK-2081 - MoonIOAGSO,3820.625,1579.375,70.7523%,1,
Contact STARLINK-2081 - MoonIOAGSO 0001,3847.046,1552.954,71.2416%,1,
Contact STARLINK-2081 - MoonLRO,2227.497,3172.503,41.2500%,1,
Contact STARLINK-2081 - MarsSat1,3612.469,1787.531,66.8976%,1,
Contact STARLINK-2081 - MarsSat2,3612.471,1787.529,66.8976%,1,
Contact STARLINK-2081 - MarsSat3,3612.481,1787.519,66.8978%,1,
Contact STARLINK-2081 - MarsSat4,3612.487,1787.513,66.8979%,1,
Contact STARLINK-31518 - STARLINK-5744,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-3738,880.814,4519.186,16.3114%,1,
Contact STARLINK-31518 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-5163,1333.987,4066.013,24.7035%,2,
Contact STARLINK-31518 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-5854,829.125,4570.875,15.3542%,1,
Contact STARLINK-31518 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-3996,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-3928,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-31251,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-30806,3785.353,1614.647,70.0991%,1,
Contact STARLINK-31518 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-6176,938.702,4461.298,17.3834%,1,
Contact STARLINK-31518 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-1350,523.028,4876.972,9.6857%,1,
Contact STARLINK-31518 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-31962,919.255,4480.745,17.0232%,1,
Contact STARLINK-31518 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - MoonLRO,3049.868,2350.132,56.4790%,1,
Contact STARLINK-31518 - MarsSat1,3556.843,1843.157,65.8675%,1,
Contact STARLINK-31518 - MarsSat2,3556.828,1843.172,65.8672%,1,
Contact STARLINK-31518 - MarsSat3,3556.836,1843.164,65.8673%,1,
Contact STARLINK-31518 - MarsSat4,3556.834,1843.166,65.8673%,1,
Contact STARLINK-5744 - STARLINK-5577,773.831,4626.169,14.3302%,1,
Contact STARLINK-5744 - STARLINK-3738,915.158,4484.842,16.9474%,1,
Contact STARLINK-5744 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-5163,958.933,4441.067,17.7580%,2,
Contact STARLINK-5744 - STARLINK-6363,1100.511,4299.489,20.3798%,1,
Contact STARLINK-5744 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-5854,846.619,4553.381,15.6781%,1,
Contact STARLINK-5744 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-31251,5400.000,0.000,100.0000%,1,
Contact STARLINK-5744 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-30806,748.117,4651.883,13.8540%,1,
Contact STARLINK-5744 - STARLINK-31247,2006.446,3393.554,37.1564%,1,
Contact STARLINK-5744 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-5604,268.923,5131.077,4.9801%,1,
Contact STARLINK-5744 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-31962,871.527,4528.473,16.1394%,1,
Contact STARLINK-5744 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-31188,5400.000,0.000,100.0000%,1,
Contact STARLINK-5744 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5744 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5744 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5744 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5744 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5744 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5744 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5744 - MoonLRO,2614.175,2785.825,48.4107%,1,
Contact STARLINK-5744 - MarsSat1,3418.428,1981.572,63.3042%,1,
Contact STARLINK-5744 - MarsSat2,3418.486,1981.514,63.3053%,1,
Contact STARLINK-5744 - MarsSat3,3418.498,1981.502,63.3055%,1,
Contact STARLINK-5744 - MarsSat4,3418.445,1981.555,63.3045%,1,
Contact STARLINK-5577 - STARLINK-3738,1177.312,4222.688,21.8021%,1,
