sl_100_86400_20240824 Contact Analysis.csv
2024/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:54 2024,
Start: 2024/08/24 07:47:00.00, Stop: 2024/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3766 - STARLINK-31708,28476.434,29616.685,1140.251,
Contact STARLINK-3766 - STARLINK-31708,42972.300,43449.593,477.292,
Contact STARLINK-3766 - STARLINK-30773,86203.658,86400.000,196.342,
Contact STARLINK-3766 - STARLINK-4159,46776.796,47058.511,281.715,
Contact STARLINK-3766 - STARLINK-4159,61132.121,61322.577,190.456,
Contact STARLINK-3766 - STARLINK-4159,75413.723,75659.280,245.557,
Contact STARLINK-3766 - STARLINK-1108,43097.859,43864.821,766.962,
Contact STARLINK-3766 - STARLINK-1108,57020.592,57938.953,918.361,
Contact STARLINK-3766 - STARLINK-1108,68327.907,69030.478,702.571,
Contact STARLINK-3766 - STARLINK-5652,0.000,86400.000,86400.000,
Contact STARLINK-3766 - STARLINK-2641,2921.769,4037.488,1115.719,
Contact STARLINK-3766 - STARLINK-2641,11512.735,18360.264,6847.530,
Contact STARLINK-3766 - STARLINK-2641,28707.050,32670.952,3963.902,
Contact STARLINK-3766 - STARLINK-2641,43042.209,46992.891,3950.682,
Contact STARLINK-3766 - STARLINK-2641,57365.658,61302.487,3936.829,
Contact STARLINK-3766 - STARLINK-2641,71701.825,75623.590,3921.764,
Contact STARLINK-3766 - STARLINK-2641,86026.071,86400.000,373.929,
Contact STARLINK-3766 - STARLINK-32360,72469.521,82007.879,9538.359,
Contact STARLINK-3766 - STARLINK-1936,68332.908,68814.361,481.453,
Contact STARLINK-3766 - STARLINK-1936,82645.265,83142.590,497.325,
Contact STARLINK-3766 - STARLINK-5367,0.000,86400.000,86400.000,
Contact STARLINK-3766 - STARLINK-4075,51.945,39562.572,39510.626,
Contact STARLINK-3766 - STARLINK-4075,40129.947,53876.322,13746.375,
Contact STARLINK-3766 - STARLINK-4075,54461.480,68174.558,13713.078,
Contact STARLINK-3766 - STARLINK-4075,68756.844,82488.574,13731.730,
Contact STARLINK-3766 - STARLINK-4075,83088.198,86400.000,3311.802,
Contact STARLINK-3766 - STARLINK-2343,0.000,279.024,279.024,
Contact STARLINK-3766 - STARLINK-2343,13700.465,14598.423,897.958,
Contact STARLINK-3766 - STARLINK-2343,25160.128,28918.939,3758.810,
Contact STARLINK-3766 - STARLINK-2343,39484.301,43237.851,3753.550,
Contact STARLINK-3766 - STARLINK-2343,53809.779,54693.389,883.610,
Contact STARLINK-3766 - STARLINK-2343,68134.249,69013.428,879.179,
Contact STARLINK-3766 - STARLINK-2343,82460.137,83331.650,871.513,
Contact STARLINK-3766 - STARLINK-5888,6576.195,7382.303,806.107,
Contact STARLINK-3766 - STARLINK-5888,20935.306,21737.984,802.678,
Contact STARLINK-3766 - STARLINK-5888,35285.505,36101.633,816.129,
Contact STARLINK-3766 - STARLINK-5888,46770.165,50455.797,3685.632,
Contact STARLINK-3766 - STARLINK-5888,61131.150,64817.519,3686.369,
Contact STARLINK-3766 - STARLINK-5888,75483.841,76303.037,819.196,
Contact STARLINK-3766 - STARLINK-30841,0.000,4125.399,4125.399,
Contact STARLINK-3766 - STARLINK-30841,11307.797,18451.148,7143.350,
Contact STARLINK-3766 - STARLINK-30841,25670.318,32757.815,7087.497,
Contact STARLINK-3766 - STARLINK-30841,42900.761,47077.246,4176.486,
Contact STARLINK-3766 - STARLINK-30841,57255.228,61377.073,4121.845,
Contact STARLINK-3766 - STARLINK-30841,71628.803,78542.140,6913.337,
Contact STARLINK-3766 - STARLINK-30841,85989.667,86400.000,410.333,
Contact STARLINK-3766 - STARLINK-2379,10230.953,11189.207,958.254,
Contact STARLINK-3766 - STARLINK-2379,24553.360,25510.556,957.196,
Contact STARLINK-3766 - STARLINK-2379,38883.708,39824.416,940.708,
Contact STARLINK-3766 - STARLINK-2379,50345.107,54145.200,3800.093,
Contact STARLINK-3766 - STARLINK-2379,64668.200,68458.439,3790.239,
Contact STARLINK-3766 - STARLINK-2379,78999.362,79911.711,912.349,
Contact STARLINK-3766 - STARLINK-6293,3353.072,4263.400,910.328,
Contact STARLINK-3766 - STARLINK-6293,17858.300,18435.569,577.269,
Contact STARLINK-3766 - STARLINK-31576,10438.593,11300.658,862.065,
Contact STARLINK-3766 - STARLINK-31576,24575.891,25491.076,915.186,
Contact STARLINK-3766 - STARLINK-31576,35914.659,39638.053,3723.394,
Contact STARLINK-3766 - STARLINK-31576,50125.781,50930.438,804.657,
Contact STARLINK-3766 - STARLINK-31576,64373.823,65011.086,637.263,
Contact STARLINK-3766 - STARLINK-1235,71899.257,72655.965,756.708,
Contact STARLINK-3766 - STARLINK-1235,86041.716,86400.000,358.284,
Contact STARLINK-3766 - STARLINK-6138,0.000,86400.000,86400.000,
Contact STARLINK-3766 - MoonARTEMIS1,0.000,9861.277,9861.277,
Contact STARLINK-3766 - MoonARTEMIS1,11059.475,21343.548,10284.073,
Contact STARLINK-3766 - MoonARTEMIS1,22595.367,38561.673,15966.306,
Contact STARLINK-3766 - MoonARTEMIS1,39887.817,50040.424,10152.607,
Contact STARLINK-3766 - MoonARTEMIS1,51413.979,67273.890,15859.911,
Contact STARLINK-3766 - MoonARTEMIS1,68788.901,78741.816,9952.914,
Contact STARLINK-3766 - MoonARTEMIS1,80326.824,86400.000,6073.176,
Contact STARLINK-3766 - MoonARTEMIS2,0.000,9903.953,9903.953,
Contact STARLINK-3766 - MoonARTEMIS2,11042.387,21398.105,10355.718,
Contact STARLINK-3766 - MoonARTEMIS2,22596.264,38621.047,16024.783,
Contact STARLINK-3766 - MoonARTEMIS2,39915.249,50093.995,10178.746,
Contact STARLINK-3766 - MoonARTEMIS2,51452.531,67292.552,15840.021,
Contact STARLINK-3766 - MoonARTEMIS2,68744.891,78751.088,10006.196,
Contact STARLINK-3766 - MoonARTEMIS2,80265.830,86400.000,6134.170,
Contact STARLINK-3766 - MoonIOAGEO,0.000,9849.703,9849.703,
Contact STARLINK-3766 - MoonIOAGEO,13873.646,21362.970,7489.323,
Contact STARLINK-3766 - MoonIOAGEO,22593.025,38569.575,15976.549,
Contact STARLINK-3766 - MoonIOAGEO,39853.374,50044.864,10191.490,
Contact STARLINK-3766 - MoonIOAGEO,58110.186,67276.164,9165.978,
Contact STARLINK-3766 - MoonIOAGEO,68782.393,78740.022,9957.629,
Contact STARLINK-3766 - MoonIOAGEO,80273.232,86400.000,6126.768,
Contact STARLINK-3766 - MoonIOAGNO,0.000,9851.924,9851.924,
Contact STARLINK-3766 - MoonIOAGNO,11008.849,21382.790,10373.941,
Contact STARLINK-3766 - MoonIOAGNO,22488.474,38621.123,16132.650,
Contact STARLINK-3766 - MoonIOAGNO,39855.367,49977.382,10122.015,
Contact STARLINK-3766 - MoonIOAGNO,51446.033,67299.636,15853.603,
Contact STARLINK-3766 - MoonIOAGNO,68715.852,78775.420,10059.568,
Contact STARLINK-3766 - MoonIOAGNO,80264.531,86400.000,6135.469,
Contact STARLINK-3766 - MoonIOAGNO 0001,0.000,9918.287,9918.287,
Contact STARLINK-3766 - MoonIOAGNO 0001,10915.461,21390.671,10475.209,
Contact STARLINK-3766 - MoonIOAGNO 0001,22529.458,38587.158,16057.699,
Contact STARLINK-3766 - MoonIOAGNO 0001,39849.859,50098.541,10248.681,
Contact STARLINK-3766 - MoonIOAGNO 0001,51392.403,67288.445,15896.042,
Contact STARLINK-3766 - MoonIOAGNO 0001,74525.968,78735.916,4209.948,
Contact STARLINK-3766 - MoonIOAGNO 0001,80272.502,86400.000,6127.498,
Contact STARLINK-3766 - MoonIOAGSO,0.000,9861.878,9861.878,
Contact STARLINK-3766 - MoonIOAGSO,10975.909,21313.265,10337.355,
Contact STARLINK-3766 - MoonIOAGSO,22575.064,38515.512,15940.448,
Contact STARLINK-3766 - MoonIOAGSO,39861.176,50037.801,10176.625,
Contact STARLINK-3766 - MoonIOAGSO,51409.673,67232.327,15822.654,
Contact STARLINK-3766 - MoonIOAGSO,68751.083,78692.393,9941.309,
Contact STARLINK-3766 - MoonIOAGSO,80257.562,86400.000,6142.438,
Contact STARLINK-3766 - MoonIOAGSO 0001,0.000,9783.266,9783.266,
Contact STARLINK-3766 - MoonIOAGSO 0001,10997.240,21289.531,10292.291,
Contact STARLINK-3766 - MoonIOAGSO 0001,22523.895,38566.893,16042.998,
Contact STARLINK-3766 - MoonIOAGSO 0001,39910.051,50004.234,10094.184,
Contact STARLINK-3766 - MoonIOAGSO 0001,51431.203,67233.008,15801.805,
Contact STARLINK-3766 - MoonIOAGSO 0001,68715.364,78746.289,10030.925,
Contact STARLINK-3766 - MoonIOAGSO 0001,80302.117,86400.000,6097.883,
Contact STARLINK-3766 - MoonLRO,532.834,4092.616,3559.783,
Contact STARLINK-3766 - MoonLRO,14182.788,18191.588,4008.800,
Contact STARLINK-3766 - MoonLRO,28324.730,31827.068,3502.338,
Contact STARLINK-3766 - MoonLRO,34671.769,38563.436,3891.667,
Contact STARLINK-3766 - MoonLRO,41511.553,44307.484,2795.931,
Contact STARLINK-3766 - MoonLRO,55138.561,59163.048,4024.486,
Contact STARLINK-3766 - MoonLRO,62979.561,65974.449,2994.888,
Contact STARLINK-3766 - MoonLRO,68808.045,72789.714,3981.669,
Contact STARLINK-3766 - MoonLRO,82472.866,86400.000,3927.134,
Contact STARLINK-3766 - MarsSat1,787.898,10233.980,9446.082,
Contact STARLINK-3766 - MarsSat1,12245.084,27412.195,15167.111,
Contact STARLINK-3766 - MarsSat1,29430.573,38864.342,9433.769,
Contact STARLINK-3766 - MarsSat1,40887.383,50316.521,9429.138,
Contact STARLINK-3766 - MarsSat1,52344.096,56042.634,3698.539,
Contact STARLINK-3766 - MarsSat1,58072.430,67494.922,9422.492,
Contact STARLINK-3766 - MarsSat1,69529.076,78947.295,9418.219,
Contact STARLINK-3766 - MarsSat1,80985.689,84123.206,3137.517,
Contact STARLINK-3766 - MarsSat2,788.001,10233.974,9445.973,
Contact STARLINK-3766 - MarsSat2,12245.093,27412.127,15167.034,
Contact STARLINK-3766 - MarsSat2,29430.534,38864.283,9433.749,
Contact STARLINK-3766 - MarsSat2,40887.371,50316.485,9429.114,
Contact STARLINK-3766 - MarsSat2,52344.115,56042.604,3698.489,
Contact STARLINK-3766 - MarsSat2,58072.454,67494.883,9422.429,
Contact STARLINK-3766 - MarsSat2,69529.074,78947.229,9418.155,
Contact STARLINK-3766 - MarsSat2,80985.632,84673.435,3687.803,
Contact STARLINK-3766 - MarsSat3,787.830,10233.894,9446.065,
Contact STARLINK-3766 - MarsSat3,17973.539,27412.210,9438.671,
Contact STARLINK-3766 - MarsSat3,29430.550,38864.402,9433.852,
Contact STARLINK-3766 - MarsSat3,40887.427,50316.600,9429.173,
Contact STARLINK-3766 - MarsSat3,52344.188,56042.709,3698.521,
Contact STARLINK-3766 - MarsSat3,58072.530,67494.958,9422.428,
Contact STARLINK-3766 - MarsSat3,69529.145,78947.261,9418.117,
Contact STARLINK-3766 - MarsSat3,80985.680,84673.440,3687.760,
Contact STARLINK-3766 - MarsSat4,787.846,10233.945,9446.099,
Contact STARLINK-3766 - MarsSat4,12245.019,27412.088,15167.069,
Contact STARLINK-3766 - MarsSat4,29430.474,38864.314,9433.840,
Contact STARLINK-3766 - MarsSat4,40887.368,50316.567,9429.198,
Contact STARLINK-3766 - MarsSat4,52344.169,56042.665,3698.496,
Contact STARLINK-3766 - MarsSat4,58072.503,67494.955,9422.453,
Contact STARLINK-3766 - MarsSat4,69529.137,78947.357,9418.220,
Contact STARLINK-3766 - MarsSat4,80985.746,84673.510,3687.763,
Contact STARLINK-31231 - STARLINK-2755,64449.560,65050.645,601.085,
Contact STARLINK-31231 - STARLINK-2755,78553.201,79416.039,862.838,
Contact STARLINK-31231 - STARLINK-30773,0.000,86400.000,86400.000,
Contact STARLINK-31231 - STARLINK-1108,8341.159,46411.592,38070.433,
Contact STARLINK-31231 - STARLINK-5652,86161.886,86400.000,238.114,
Contact STARLINK-31231 - STARLINK-2641,28287.796,29111.089,823.293,
Contact STARLINK-31231 - STARLINK-2641,36362.042,86400.000,50037.958,
Contact STARLINK-31231 - STARLINK-32360,39123.578,39941.098,817.520,
Contact STARLINK-31231 - STARLINK-32360,50186.278,50896.998,710.719,
Contact STARLINK-31231 - STARLINK-4146,0.000,276.689,276.689,
Contact STARLINK-31231 - STARLINK-4146,10631.021,14513.884,3882.863,
Contact STARLINK-31231 - STARLINK-4146,24854.413,25893.544,1039.132,
Contact STARLINK-31231 - STARLINK-4146,39088.997,40105.765,1016.769,
Contact STARLINK-31231 - STARLINK-4146,53347.826,54293.591,945.766,
Contact STARLINK-31231 - STARLINK-4146,64766.182,68469.471,3703.289,
Contact STARLINK-31231 - STARLINK-4146,79055.323,79791.123,735.800,
Contact STARLINK-31231 - STARLINK-1627,0.000,10341.037,10341.037,
Contact STARLINK-31231 - STARLINK-1627,17625.014,18527.773,902.759,
Contact STARLINK-31231 - STARLINK-3141,0.000,3960.448,3960.448,
Contact STARLINK-31231 - STARLINK-3141,14203.964,18091.990,3888.026,
Contact STARLINK-31231 - STARLINK-3141,28556.697,29356.726,800.028,
Contact STARLINK-31231 - STARLINK-3141,43073.155,43288.767,215.612,
Contact STARLINK-31231 - STARLINK-2368,0.000,78924.963,78924.963,
Contact STARLINK-31231 - STARLINK-2368,79251.784,86400.000,7148.216,
Contact STARLINK-31231 - STARLINK-6210,6783.161,7685.656,902.495,
Contact STARLINK-31231 - STARLINK-6210,21059.680,21968.224,908.545,
Contact STARLINK-31231 - STARLINK-6210,35356.149,36230.606,874.457,
Contact STARLINK-31231 - STARLINK-6210,49685.365,50460.933,775.567,
Contact STARLINK-31231 - STARLINK-6210,61167.615,61826.465,658.850,
Contact STARLINK-31231 - STARLINK-6210,75555.679,75998.273,442.594,
Contact STARLINK-31231 - STARLINK-30958,0.000,702.307,702.307,
Contact STARLINK-31231 - STARLINK-30958,7835.147,15009.480,7174.332,
Contact STARLINK-31231 - STARLINK-30958,22047.252,29258.734,7211.482,
Contact STARLINK-31231 - STARLINK-30958,39205.682,46256.329,7050.647,
Contact STARLINK-31231 - STARLINK-30958,53591.454,54709.323,1117.868,
Contact STARLINK-31231 - STARLINK-30958,68059.066,68737.937,678.871,
Contact STARLINK-31231 - STARLINK-30841,42544.416,49976.205,7431.788,
Contact STARLINK-31231 - STARLINK-30841,50726.925,86400.000,35673.075,
Contact STARLINK-31231 - STARLINK-6293,3570.556,4169.006,598.450,
Contact STARLINK-31231 - STARLINK-6293,17550.561,18686.418,1135.857,
Contact STARLINK-31231 - STARLINK-6293,31660.324,33072.268,1411.944,
Contact STARLINK-31231 - STARLINK-6293,40149.844,47394.485,7244.641,
Contact STARLINK-31231 - STARLINK-6293,54379.540,64469.478,10089.939,
Contact STARLINK-31231 - STARLINK-6293,71550.652,78607.669,7057.017,
Contact STARLINK-31231 - STARLINK-6293,85936.342,86400.000,463.658,
Contact STARLINK-31231 - STARLINK-1235,0.000,86400.000,86400.000,
Contact STARLINK-31231 - STARLINK-6138,57313.292,58221.945,908.653,
Contact STARLINK-31231 - STARLINK-6138,71422.768,72608.162,1185.394,
Contact STARLINK-31231 - STARLINK-6138,79910.135,86400.000,6489.865,
Contact STARLINK-31231 - MoonARTEMIS1,1618.890,5190.864,3571.975,
Contact STARLINK-31231 - MoonARTEMIS1,7294.818,16539.383,9244.566,
Contact STARLINK-31231 - MoonARTEMIS1,18644.721,27885.317,9240.596,
Contact STARLINK-31231 - MoonARTEMIS1,29992.754,39229.418,9236.663,
Contact STARLINK-31231 - MoonARTEMIS1,41339.790,44901.087,3561.298,
Contact STARLINK-31231 - MoonARTEMIS1,47013.401,56246.069,9232.668,
Contact STARLINK-31231 - MoonARTEMIS1,58365.995,67624.742,9258.747,
Contact STARLINK-31231 - MoonARTEMIS1,69752.211,78983.036,9230.826,
Contact STARLINK-31231 - MoonARTEMIS1,81110.547,84658.378,3547.831,
Contact STARLINK-31231 - MoonARTEMIS2,1616.046,5182.642,3566.597,
Contact STARLINK-31231 - MoonARTEMIS2,7295.519,16535.111,9239.592,
Contact STARLINK-31231 - MoonARTEMIS2,18651.504,27885.209,9233.705,
Contact STARLINK-31231 - MoonARTEMIS2,30004.877,39233.711,9228.834,
Contact STARLINK-31231 - MoonARTEMIS2,41356.323,44907.492,3551.169,
Contact STARLINK-31231 - MoonARTEMIS2,47031.433,56254.319,9222.886,
Contact STARLINK-31231 - MoonARTEMIS2,58380.592,67600.551,9219.959,
Contact STARLINK-31231 - MoonARTEMIS2,69728.667,78947.410,9218.743,
Contact STARLINK-31231 - MoonARTEMIS2,81077.000,84622.815,3545.815,
Contact STARLINK-31231 - MoonIOAGEO,1573.617,5148.594,3574.977,
Contact STARLINK-31231 - MoonIOAGEO,14083.581,16526.956,2443.375,
Contact STARLINK-31231 - MoonIOAGEO,18640.722,27883.401,9242.679,
Contact STARLINK-31231 - MoonIOAGEO,29994.025,39214.322,9220.297,
Contact STARLINK-31231 - MoonIOAGEO,41326.781,44886.721,3559.939,
Contact STARLINK-31231 - MoonIOAGEO,47003.512,54094.000,7090.487,
Contact STARLINK-31231 - MoonIOAGEO,58381.152,67622.457,9241.304,
Contact STARLINK-31231 - MoonIOAGEO,69747.202,78956.411,9209.209,
Contact STARLINK-31231 - MoonIOAGEO,81080.313,84622.219,3541.906,
Contact STARLINK-31231 - MoonIOAGNO,1592.278,5164.227,3571.950,
Contact STARLINK-31231 - MoonIOAGNO,7275.421,16506.025,9230.603,
Contact STARLINK-31231 - MoonIOAGNO,18615.764,27851.879,9236.115,
Contact STARLINK-31231 - MoonIOAGNO,29971.654,39213.239,9241.585,
Contact STARLINK-31231 - MoonIOAGNO,41336.075,44897.262,3561.187,
Contact STARLINK-31231 - MoonIOAGNO,52703.326,56256.187,3552.860,
Contact STARLINK-31231 - MoonIOAGNO,58370.395,67587.569,9217.173,
Contact STARLINK-31231 - MoonIOAGNO,69716.085,78941.403,9225.318,
Contact STARLINK-31231 - MoonIOAGNO,81075.441,84622.567,3547.126,
Contact STARLINK-31231 - MoonIOAGNO 0001,1577.976,5142.639,3564.662,
Contact STARLINK-31231 - MoonIOAGNO 0001,7257.938,16504.821,9246.884,
Contact STARLINK-31231 - MoonIOAGNO 0001,18622.780,27874.612,9251.832,
Contact STARLINK-31231 - MoonIOAGNO 0001,29989.975,39212.775,9222.800,
Contact STARLINK-31231 - MoonIOAGNO 0001,41328.904,44883.015,3554.111,
Contact STARLINK-31231 - MoonIOAGNO 0001,47004.944,56237.664,9232.719,
Contact STARLINK-31231 - MoonIOAGNO 0001,58365.197,67603.006,9237.809,
Contact STARLINK-31231 - MoonIOAGNO 0001,75414.691,78956.637,3541.945,
Contact STARLINK-31231 - MoonIOAGNO 0001,81079.630,84618.961,3539.330,
Contact STARLINK-31231 - MoonIOAGSO,1572.520,5149.565,3577.044,
Contact STARLINK-31231 - MoonIOAGSO,7257.171,16526.591,9269.420,
Contact STARLINK-31231 - MoonIOAGSO,18634.183,27875.002,9240.819,
Contact STARLINK-31231 - MoonIOAGSO,29977.944,39218.697,9240.753,
Contact STARLINK-31231 - MoonIOAGSO,41325.654,44891.732,3566.078,
Contact STARLINK-31231 - MoonIOAGSO,47003.885,56259.708,9255.823,
Contact STARLINK-31231 - MoonIOAGSO,58385.660,67616.671,9231.011,
Contact STARLINK-31231 - MoonIOAGSO,69733.467,78958.246,9224.779,
Contact STARLINK-31231 - MoonIOAGSO,81077.101,84628.500,3551.399,
Contact STARLINK-31231 - MoonIOAGSO 0001,1590.620,5164.413,3573.793,
Contact STARLINK-31231 - MoonIOAGSO 0001,7262.250,16509.478,9247.228,
Contact STARLINK-31231 - MoonIOAGSO 0001,18610.335,27860.250,9249.916,
Contact STARLINK-31231 - MoonIOAGSO 0001,29974.225,39236.088,9261.863,
Contact STARLINK-31231 - MoonIOAGSO 0001,41348.599,44910.914,3562.314,
Contact STARLINK-31231 - MoonIOAGSO 0001,47020.643,56253.994,9233.350,
Contact STARLINK-31231 - MoonIOAGSO 0001,58364.961,67597.347,9232.386,
Contact STARLINK-31231 - MoonIOAGSO 0001,69717.278,78966.445,9249.167,
Contact STARLINK-31231 - MoonIOAGSO 0001,81097.567,84646.575,3549.008,
Contact STARLINK-31231 - MoonLRO,1591.124,4518.383,2927.259,
Contact STARLINK-31231 - MoonLRO,7353.370,16517.102,9163.733,
Contact STARLINK-31231 - MoonLRO,21003.837,22193.294,1189.457,
Contact STARLINK-31231 - MoonLRO,35663.303,38662.451,2999.148,
Contact STARLINK-31231 - MoonLRO,41493.402,44903.825,3410.423,
Contact STARLINK-31231 - MoonLRO,48314.453,50579.483,2265.030,
Contact STARLINK-31231 - MoonLRO,64054.611,65970.401,1915.790,
Contact STARLINK-31231 - MoonLRO,69732.090,72808.577,3076.486,
Contact STARLINK-31231 - MoonLRO,82454.093,84635.589,2181.496,
Contact STARLINK-31231 - MarsSat1,2383.973,5918.251,3534.278,
Contact STARLINK-31231 - MarsSat1,8045.859,17241.099,9195.240,
Contact STARLINK-31231 - MarsSat1,19369.558,28563.862,9194.304,
Contact STARLINK-31231 - MarsSat1,30693.156,34225.213,3532.058,
Contact STARLINK-31231 - MarsSat1,36354.919,45547.865,9192.946,
Contact STARLINK-31231 - MarsSat1,47678.386,56870.466,9192.081,
Contact STARLINK-31231 - MarsSat1,59001.796,68193.035,9191.238,
Contact STARLINK-31231 - MarsSat1,70325.167,73854.308,3529.141,
Contact STARLINK-31231 - MarsSat1,75986.837,84123.369,8136.531,
Contact STARLINK-31231 - MarsSat2,0.000,5918.310,5918.310,
Contact STARLINK-31231 - MarsSat2,8045.916,17241.145,9195.229,
Contact STARLINK-31231 - MarsSat2,19369.597,28563.917,9194.320,
Contact STARLINK-31231 - MarsSat2,30693.205,34225.280,3532.075,
Contact STARLINK-31231 - MarsSat2,36354.981,45547.958,9192.977,
Contact STARLINK-31231 - MarsSat2,47678.479,56870.573,9192.095,
Contact STARLINK-31231 - MarsSat2,59001.900,68193.124,9191.224,
Contact STARLINK-31231 - MarsSat2,70325.244,73854.375,3529.131,
Contact STARLINK-31231 - MarsSat2,75986.886,85176.827,9189.941,
Contact STARLINK-31231 - MarsSat3,0.000,5918.259,5918.259,
Contact STARLINK-31231 - MarsSat3,8045.836,11579.651,3533.815,
Contact STARLINK-31231 - MarsSat3,19369.471,28563.771,9194.300,
Contact STARLINK-31231 - MarsSat3,30693.073,34225.139,3532.066,
Contact STARLINK-31231 - MarsSat3,36354.861,45547.851,9192.991,
Contact STARLINK-31231 - MarsSat3,47678.396,56870.516,9192.120,
Contact STARLINK-31231 - MarsSat3,59001.867,68193.122,9191.255,
Contact STARLINK-31231 - MarsSat3,70325.261,73854.398,3529.137,
Contact STARLINK-31231 - MarsSat3,75986.926,85176.892,9189.966,
Contact STARLINK-31231 - MarsSat4,0.000,5918.217,5918.217,
Contact STARLINK-31231 - MarsSat4,8045.797,17241.076,9195.278,
Contact STARLINK-31231 - MarsSat4,19369.537,28563.874,9194.337,
Contact STARLINK-31231 - MarsSat4,30693.148,34225.210,3532.062,
Contact STARLINK-31231 - MarsSat4,36354.897,45547.861,9192.965,
Contact STARLINK-31231 - MarsSat4,47678.414,56870.554,9192.140,
Contact STARLINK-31231 - MarsSat4,59001.892,68193.084,9191.192,
Contact STARLINK-31231 - MarsSat4,70325.205,73854.313,3529.108,
Contact STARLINK-31231 - MarsSat4,75986.850,85176.870,9190.020,
Contact STARLINK-1088 - STARLINK-4159,21555.237,22191.870,636.633,
Contact STARLINK-1088 - STARLINK-4159,35275.517,42592.261,7316.744,
Contact STARLINK-1088 - STARLINK-4159,43632.432,56901.412,13268.980,
Contact STARLINK-1088 - STARLINK-4159,57658.234,68184.847,10526.612,
Contact STARLINK-1088 - STARLINK-4159,69060.913,82131.447,13070.534,
Contact STARLINK-1088 - STARLINK-4159,83502.752,86400.000,2897.248,
Contact STARLINK-1088 - STARLINK-5652,7050.019,10923.083,3873.064,
Contact STARLINK-1088 - STARLINK-5652,21309.530,22225.477,915.947,
Contact STARLINK-1088 - STARLINK-5652,35646.611,36281.341,634.730,
Contact STARLINK-1088 - STARLINK-1008,60626.044,67760.865,7134.821,
Contact STARLINK-1088 - STARLINK-1008,68890.466,82225.163,13334.697,
Contact STARLINK-1088 - STARLINK-1008,82840.790,86400.000,3559.210,
Contact STARLINK-1088 - STARLINK-3684,6554.667,7251.703,697.036,
Contact STARLINK-1088 - STARLINK-3684,17841.544,18638.980,797.435,
Contact STARLINK-1088 - STARLINK-3684,31978.190,32844.428,866.238,
Contact STARLINK-1088 - STARLINK-3684,46142.228,47022.583,880.355,
Contact STARLINK-1088 - STARLINK-3684,57494.154,58344.235,850.081,
Contact STARLINK-1088 - STARLINK-3684,71711.949,72468.268,756.320,
Contact STARLINK-1088 - STARLINK-3684,85960.402,86400.000,439.598,
Contact STARLINK-1088 - STARLINK-30474,57461.164,58265.288,804.124,
Contact STARLINK-1088 - STARLINK-30474,71537.948,72580.899,1042.951,
Contact STARLINK-1088 - STARLINK-30474,85695.964,86400.000,704.036,
Contact STARLINK-1088 - STARLINK-1936,3038.661,4095.979,1057.318,
Contact STARLINK-1088 - STARLINK-1936,17481.830,18015.000,533.170,
Contact STARLINK-1088 - STARLINK-5367,4294.715,11305.819,7011.104,
Contact STARLINK-1088 - STARLINK-5367,21395.953,25416.276,4020.323,
Contact STARLINK-1088 - STARLINK-5367,35803.507,36590.781,787.274,
Contact STARLINK-1088 - STARLINK-4075,10047.213,11174.850,1127.637,
Contact STARLINK-1088 - STARLINK-4075,21319.448,28251.572,6932.125,
Contact STARLINK-1088 - STARLINK-4075,35476.999,36751.904,1274.905,
Contact STARLINK-1088 - STARLINK-4075,49733.078,50833.522,1100.443,
Contact STARLINK-1088 - STARLINK-4075,64070.872,64835.997,765.125,
Contact STARLINK-1088 - STARLINK-5637,17798.245,18486.850,688.606,
Contact STARLINK-1088 - STARLINK-5637,31979.076,32759.129,780.053,
Contact STARLINK-1088 - STARLINK-5637,46189.416,47001.494,812.078,
Contact STARLINK-1088 - STARLINK-5637,57579.018,61212.507,3633.488,
Contact STARLINK-1088 - STARLINK-5637,71844.975,72560.361,715.386,
Contact STARLINK-1088 - STARLINK-5637,86138.562,86400.000,261.438,
Contact STARLINK-1088 - STARLINK-3571,3076.473,3983.959,907.486,
Contact STARLINK-1088 - STARLINK-3571,14386.340,18180.119,3793.779,
Contact STARLINK-1088 - STARLINK-3571,28563.589,29512.260,948.671,
Contact STARLINK-1088 - STARLINK-3571,42771.564,43645.820,874.257,
Contact STARLINK-1088 - STARLINK-3571,57034.204,57725.967,691.764,
Contact STARLINK-1088 - STARLINK-1627,80238.783,86400.000,6161.217,
Contact STARLINK-1088 - STARLINK-31786,7075.361,7233.356,157.995,
Contact STARLINK-1088 - STARLINK-31786,32268.996,32699.922,430.926,
Contact STARLINK-1088 - STARLINK-31786,46288.162,46824.966,536.804,
Contact STARLINK-1088 - STARLINK-31786,57514.810,58113.748,598.938,
Contact STARLINK-1088 - STARLINK-31786,71558.235,72214.641,656.406,
Contact STARLINK-1088 - STARLINK-31786,82792.562,83495.613,703.051,
Contact STARLINK-1088 - STARLINK-6128,68350.250,68848.249,497.999,
Contact STARLINK-1088 - STARLINK-6128,82396.592,83194.549,797.957,
Contact STARLINK-1088 - STARLINK-2338,27120.451,86400.000,59279.549,
Contact STARLINK-1088 - STARLINK-2688,32293.635,33052.750,759.114,
Contact STARLINK-1088 - STARLINK-2688,46385.555,47344.363,958.808,
Contact STARLINK-1088 - STARLINK-2688,60550.231,61561.663,1011.432,
Contact STARLINK-1088 - STARLINK-2688,71922.198,75727.108,3804.910,
