sl_20_86400_20240315 Contact Analysis.csv
2024/03/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:53 2024,
Start: 2024/03/15 07:47:00.00, Stop: 2024/03/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5727 - MarsSat2,12073.005,21444.103,9371.098,
Contact STARLINK-5727 - MarsSat2,23572.144,27193.827,3621.683,
Contact STARLINK-5727 - MarsSat2,29321.697,38693.290,9371.594,
Contact STARLINK-5727 - MarsSat2,40820.770,50192.776,9372.006,
Contact STARLINK-5727 - MarsSat2,52319.802,55942.528,3622.726,
Contact STARLINK-5727 - MarsSat2,58069.304,67442.054,9372.751,
Contact STARLINK-5727 - MarsSat2,69568.282,78941.604,9373.322,
Contact STARLINK-5727 - MarsSat2,81067.216,84691.377,3624.160,
Contact STARLINK-5727 - MarsSat3,573.976,9944.833,9370.857,
Contact STARLINK-5727 - MarsSat3,12073.167,21444.232,9371.065,
Contact STARLINK-5727 - MarsSat3,23572.265,27193.931,3621.666,
Contact STARLINK-5727 - MarsSat3,29321.793,38693.345,9371.552,
Contact STARLINK-5727 - MarsSat3,40820.819,50192.789,9371.970,
Contact STARLINK-5727 - MarsSat3,52319.811,55942.524,3622.713,
Contact STARLINK-5727 - MarsSat3,58069.296,67442.024,9372.728,
Contact STARLINK-5727 - MarsSat3,69568.249,78941.566,9373.317,
Contact STARLINK-5727 - MarsSat3,81067.179,84691.348,3624.169,
Contact STARLINK-5727 - MarsSat4,573.956,9944.767,9370.811,
Contact STARLINK-5727 - MarsSat4,12073.107,21444.238,9371.132,
Contact STARLINK-5727 - MarsSat4,23572.284,27193.976,3621.691,
Contact STARLINK-5727 - MarsSat4,29321.843,38693.374,9371.531,
Contact STARLINK-5727 - MarsSat4,40820.846,50192.853,9372.007,
Contact STARLINK-5727 - MarsSat4,52319.882,55942.611,3622.729,
Contact STARLINK-5727 - MarsSat4,58069.387,67442.073,9372.686,
Contact STARLINK-5727 - MarsSat4,69568.281,78941.555,9373.274,
Contact STARLINK-5727 - MarsSat4,81067.167,84691.334,3624.167,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,18285.850,18285.850,
Contact MoonARTEMIS1 - MoonARTEMIS2,27386.861,52454.691,25067.831,
Contact MoonARTEMIS1 - MoonARTEMIS2,57525.122,86400.000,28874.878,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,33751.558,33751.558,
Contact MoonARTEMIS1 - MoonIOAGEO,38465.208,81544.822,43079.615,
Contact MoonARTEMIS1 - MoonIOAGEO,86273.498,86400.000,126.502,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13463.725,13463.725,
Contact MoonARTEMIS1 - MoonIOAGNO,16855.494,86400.000,69544.506,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34832.222,34832.222,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37332.082,78790.489,41458.407,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82819.785,86400.000,3580.215,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,55999.810,55999.810,
Contact MoonARTEMIS1 - MoonIOAGSO,58733.751,86400.000,27666.249,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2166.076,5939.050,3772.975,
Contact MoonARTEMIS1 - MoonLRO,8989.303,12757.538,3768.235,
Contact MoonARTEMIS1 - MoonLRO,15813.766,19574.046,3760.279,
Contact MoonARTEMIS1 - MoonLRO,22639.396,26387.751,3748.356,
Contact MoonARTEMIS1 - MoonLRO,29466.464,33196.801,3730.336,
Contact MoonARTEMIS1 - MoonLRO,36295.881,46771.413,10475.533,
Contact MoonARTEMIS1 - MoonLRO,49984.800,53409.453,3424.653,
Contact MoonARTEMIS1 - MoonLRO,64028.306,67288.324,3260.018,
Contact MoonARTEMIS1 - MoonLRO,70481.714,74185.591,3703.876,
Contact MoonARTEMIS1 - MoonLRO,77268.146,81022.189,3754.044,
Contact MoonARTEMIS1 - MoonLRO,84079.300,86400.000,2320.700,
Contact MoonARTEMIS1 - MarsSat1,0.000,60456.701,60456.701,
Contact MoonARTEMIS1 - MarsSat1,64232.410,86400.000,22167.590,
Contact MoonARTEMIS1 - MarsSat2,0.000,60456.924,60456.924,
Contact MoonARTEMIS1 - MarsSat2,64232.746,86400.000,22167.254,
Contact MoonARTEMIS1 - MarsSat3,0.000,60457.020,60457.020,
Contact MoonARTEMIS1 - MarsSat3,64232.990,86400.000,22167.010,
Contact MoonARTEMIS1 - MarsSat4,0.000,60456.746,60456.746,
Contact MoonARTEMIS1 - MarsSat4,64232.728,86400.000,22167.272,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,11746.203,11746.203,
Contact MoonARTEMIS2 - MoonIOAGEO,17155.114,34943.359,17788.245,
Contact MoonARTEMIS2 - MoonIOAGEO,38380.905,46433.192,8052.287,
Contact MoonARTEMIS2 - MoonIOAGEO,54107.383,86400.000,32292.617,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,28845.208,28845.208,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,39685.784,86400.000,46714.216,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49563.527,49563.527,
Contact MoonARTEMIS2 - MoonIOAGSO,54269.041,86400.000,32130.959,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,33922.663,33922.663,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,36590.581,86400.000,49809.419,
Contact MoonARTEMIS2 - MoonLRO,0.000,2513.117,2513.117,
Contact MoonARTEMIS2 - MoonLRO,5619.686,9323.007,3703.320,
Contact MoonARTEMIS2 - MoonLRO,12464.306,16127.732,3663.426,
Contact MoonARTEMIS2 - MoonLRO,19320.299,22919.342,3599.044,
Contact MoonARTEMIS2 - MoonLRO,26212.606,29651.580,3438.974,
Contact MoonARTEMIS2 - MoonLRO,42124.219,57223.734,15099.516,
Contact MoonARTEMIS2 - MoonLRO,60158.998,64024.543,3865.545,
Contact MoonARTEMIS2 - MoonLRO,66987.758,70832.709,3844.951,
Contact MoonARTEMIS2 - MoonLRO,73818.753,77644.210,3825.457,
Contact MoonARTEMIS2 - MoonLRO,80650.826,84457.350,3806.524,
Contact MoonARTEMIS2 - MarsSat1,0.000,39693.795,39693.795,
Contact MoonARTEMIS2 - MarsSat1,45137.589,86400.000,41262.411,
Contact MoonARTEMIS2 - MarsSat2,0.000,39693.503,39693.503,
Contact MoonARTEMIS2 - MarsSat2,45136.410,86400.000,41263.590,
Contact MoonARTEMIS2 - MarsSat3,0.000,39693.406,39693.406,
Contact MoonARTEMIS2 - MarsSat3,45136.733,86400.000,41263.267,
Contact MoonARTEMIS2 - MarsSat4,0.000,39693.855,39693.855,
Contact MoonARTEMIS2 - MarsSat4,45137.593,86400.000,41262.407,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12506.861,12506.861,
Contact MoonIOAGEO - MoonIOAGNO,18162.919,55705.344,37542.425,
Contact MoonIOAGEO - MoonIOAGNO,61362.547,86400.000,25037.453,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26040.048,26040.048,
Contact MoonIOAGEO - MoonIOAGSO 0001,33620.798,69238.158,35617.361,
Contact MoonIOAGEO - MoonIOAGSO 0001,76819.309,86400.000,9580.691,
Contact MoonIOAGEO - MoonLRO,0.000,3038.158,3038.158,
Contact MoonIOAGEO - MoonLRO,9198.905,12619.418,3420.513,
Contact MoonIOAGEO - MoonLRO,16151.838,19509.801,3357.963,
Contact MoonIOAGEO - MoonLRO,23091.472,29751.584,6660.112,
Contact MoonIOAGEO - MoonLRO,33368.193,36684.180,3315.987,
Contact MoonIOAGEO - MoonLRO,40275.503,43664.316,3388.814,
Contact MoonIOAGEO - MoonLRO,49980.786,53505.475,3524.690,
Contact MoonIOAGEO - MoonLRO,57075.492,60451.957,3376.465,
Contact MoonIOAGEO - MoonLRO,63986.595,67216.435,3229.840,
Contact MoonIOAGEO - MoonLRO,74323.725,77609.055,3285.330,
Contact MoonIOAGEO - MoonLRO,81181.773,84534.851,3353.078,
Contact MoonIOAGEO - MarsSat1,0.000,24307.032,24307.032,
Contact MoonIOAGEO - MarsSat1,28214.423,67550.745,39336.322,
Contact MoonIOAGEO - MarsSat1,71458.233,86400.000,14941.767,
Contact MoonIOAGEO - MarsSat2,0.000,24306.606,24306.606,
Contact MoonIOAGEO - MarsSat2,28213.939,67550.386,39336.448,
Contact MoonIOAGEO - MarsSat2,71457.890,86400.000,14942.110,
Contact MoonIOAGEO - MarsSat3,0.000,24307.192,24307.192,
Contact MoonIOAGEO - MarsSat3,28214.570,67550.118,39335.548,
Contact MoonIOAGEO - MarsSat3,71457.608,86400.000,14942.392,
Contact MoonIOAGEO - MarsSat4,0.000,24307.705,24307.705,
Contact MoonIOAGEO - MarsSat4,28215.057,67550.213,39335.155,
Contact MoonIOAGEO - MarsSat4,71457.617,86400.000,14942.383,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4923.506,38950.566,34027.059,
Contact MoonIOAGNO - MoonIOAGSO 0001,48120.741,82148.226,34027.485,
Contact MoonIOAGNO - MoonLRO,3140.979,6220.427,3079.448,
Contact MoonIOAGNO - MoonLRO,9415.896,15839.617,6423.721,
Contact MoonIOAGNO - MoonLRO,18955.369,28130.050,9174.681,
Contact MoonIOAGNO - MoonLRO,31217.400,34562.016,3344.616,
Contact MoonIOAGNO - MoonLRO,37691.132,41024.152,3333.020,
Contact MoonIOAGNO - MoonLRO,44204.530,47394.577,3190.047,
Contact MoonIOAGNO - MoonLRO,60331.181,63012.179,2680.998,
Contact MoonIOAGNO - MoonLRO,66084.519,69233.571,3149.051,
Contact MoonIOAGNO - MoonLRO,72310.522,82097.153,9786.631,
Contact MoonIOAGNO - MoonLRO,85260.010,86400.000,1139.990,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17351.735,17351.735,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26522.123,60549.396,34027.272,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69719.358,86400.000,16680.642,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1254.893,1254.893,
Contact MoonIOAGNO 0001 - MoonLRO,4322.343,14027.075,9704.732,
Contact MoonIOAGNO 0001 - MoonLRO,17163.988,20484.913,3320.925,
Contact MoonIOAGNO 0001 - MoonLRO,23674.184,26815.889,3141.706,
Contact MoonIOAGNO 0001 - MoonLRO,34690.308,36506.580,1816.272,
Contact MoonIOAGNO 0001 - MoonLRO,45486.365,48679.777,3193.413,
Contact MoonIOAGNO 0001 - MoonLRO,51761.635,55097.778,3336.143,
Contact MoonIOAGNO 0001 - MoonLRO,58219.331,67961.194,9741.863,
Contact MoonIOAGNO 0001 - MoonLRO,71182.547,73896.992,2714.445,
Contact MoonIOAGNO 0001 - MoonLRO,81051.241,83616.540,2565.299,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,456.503,4178.797,3722.294,
Contact MoonIOAGSO - MoonLRO,10563.932,13278.700,2714.768,
Contact MoonIOAGSO - MoonLRO,20559.880,24142.941,3583.061,
Contact MoonIOAGSO - MoonLRO,27462.908,31118.160,3655.253,
Contact MoonIOAGSO - MoonLRO,34372.872,38058.302,3685.430,
Contact MoonIOAGSO - MoonLRO,41331.104,45037.351,3706.247,
Contact MoonIOAGSO - MoonLRO,48639.785,53649.369,5009.584,
Contact MoonIOAGSO - MoonLRO,61484.155,78971.225,17487.071,
Contact MoonIOAGSO - MoonLRO,82227.488,85926.475,3698.987,
Contact MoonIOAGSO - MarsSat1,0.000,13217.951,13217.951,
Contact MoonIOAGSO - MarsSat1,15725.575,56420.803,40695.227,
Contact MoonIOAGSO - MarsSat1,58944.500,86400.000,27455.500,
Contact MoonIOAGSO - MarsSat2,0.000,13217.790,13217.790,
Contact MoonIOAGSO - MarsSat2,15725.213,56420.661,40695.448,
Contact MoonIOAGSO - MarsSat2,58944.206,86400.000,27455.794,
Contact MoonIOAGSO - MarsSat3,0.000,13218.033,13218.033,
Contact MoonIOAGSO - MarsSat3,15725.762,56420.719,40694.957,
Contact MoonIOAGSO - MarsSat3,58944.174,86400.000,27455.826,
Contact MoonIOAGSO - MarsSat4,0.000,13217.849,13217.849,
Contact MoonIOAGSO - MarsSat4,15725.608,56420.812,40695.205,
Contact MoonIOAGSO - MarsSat4,58944.505,86400.000,27455.495,
Contact MoonIOAGSO 0001 - MoonLRO,97.951,10661.958,10564.007,
Contact MoonIOAGSO 0001 - MoonLRO,13914.251,17602.859,3688.608,
Contact MoonIOAGSO 0001 - MoonLRO,20890.099,24602.271,3712.172,
Contact MoonIOAGSO 0001 - MoonLRO,28566.519,33655.216,5088.697,
Contact MoonIOAGSO 0001 - MoonLRO,41021.691,44581.109,3559.418,
Contact MoonIOAGSO 0001 - MoonLRO,47925.522,51573.573,3648.050,
Contact MoonIOAGSO 0001 - MoonLRO,54832.578,58514.522,3681.944,
Contact MoonIOAGSO 0001 - MoonLRO,61777.364,65479.562,3702.198,
Contact MoonIOAGSO 0001 - MoonLRO,68942.192,72940.849,3998.658,
Contact MoonIOAGSO 0001 - MoonLRO,81950.355,85427.277,3476.922,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,34819.327,34819.327,
Contact MoonIOAGSO 0001 - MarsSat1,37334.908,78022.358,40687.449,
Contact MoonIOAGSO 0001 - MarsSat1,80553.921,86400.000,5846.079,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,34819.186,34819.186,
Contact MoonIOAGSO 0001 - MarsSat2,37334.655,78022.294,40687.639,
Contact MoonIOAGSO 0001 - MarsSat2,80553.886,86400.000,5846.114,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,34819.387,34819.387,
Contact MoonIOAGSO 0001 - MarsSat3,37334.890,78022.219,40687.329,
Contact MoonIOAGSO 0001 - MarsSat3,80553.747,86400.000,5846.253,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,34819.400,34819.400,
Contact MoonIOAGSO 0001 - MarsSat4,37334.994,78022.245,40687.250,
Contact MoonIOAGSO 0001 - MarsSat4,80553.709,86400.000,5846.291,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,24077.344,24077.344,
Contact MarsSat1 - MarsSat4,29400.097,68078.201,38678.104,
Contact MarsSat1 - MarsSat4,72013.834,86400.000,14386.166,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,28214.212,28214.212,
Contact MarsSat2 - MarsSat4,31033.624,86400.000,55366.376,
Contact MarsSat3 - MarsSat4,0.000,6778.256,6778.256,
Contact MarsSat3 - MarsSat4,23700.664,62384.550,38683.887,
Contact MarsSat3 - MarsSat4,65420.194,86400.000,20979.806,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31017 - STARLINK-31356,0.000,86400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-3547,0.000,86400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-4747,2358.126,84041.874,2.7293%,2,
Contact STARLINK-31017 - STARLINK-4515,0.000,86400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-4762,4081.255,82318.745,4.7237%,5,
Contact STARLINK-31017 - STARLINK-6195,0.000,86400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-5997,0.000,86400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-32251,0.000,86400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-5449,0.000,86400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-30895,0.000,86400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-2130,18560.063,67839.937,21.4816%,1,
Contact STARLINK-31017 - STARLINK-31761,0.000,86400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-4388,5992.237,80407.763,6.9355%,4,
Contact STARLINK-31017 - STARLINK-3588,60815.666,25584.334,70.3885%,1,
Contact STARLINK-31017 - STARLINK-1569,0.000,86400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-3356,823.864,85576.136,0.9535%,1,
Contact STARLINK-31017 - STARLINK-4254,0.000,86400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-2545,42337.853,44062.147,49.0021%,2,
Contact STARLINK-31017 - STARLINK-5727,21258.223,65141.777,24.6044%,2,
Contact STARLINK-31017 - MoonARTEMIS1,66830.187,19569.813,77.3498%,9,
Contact STARLINK-31017 - MoonARTEMIS2,59001.225,27398.775,68.2885%,9,
Contact STARLINK-31017 - MoonIOAGEO,59286.803,27113.197,68.6190%,9,
Contact STARLINK-31017 - MoonIOAGNO,57828.189,28571.811,66.9308%,9,
Contact STARLINK-31017 - MoonIOAGNO 0001,59398.852,27001.148,68.7487%,9,
Contact STARLINK-31017 - MoonIOAGSO,66842.042,19557.958,77.3635%,9,
Contact STARLINK-31017 - MoonIOAGSO 0001,66826.075,19573.925,77.3450%,9,
Contact STARLINK-31017 - MoonLRO,26433.220,59966.780,30.5940%,8,
Contact STARLINK-31017 - MarsSat1,69417.305,16982.695,80.3441%,9,
Contact STARLINK-31017 - MarsSat2,69417.266,16982.734,80.3441%,9,
Contact STARLINK-31017 - MarsSat3,69417.277,16982.723,80.3441%,9,
Contact STARLINK-31017 - MarsSat4,69417.276,16982.724,80.3441%,9,
Contact STARLINK-31356 - STARLINK-3547,14889.913,71510.087,17.2337%,3,
Contact STARLINK-31356 - STARLINK-4747,0.000,86400.000,0.0000%,0,
Contact STARLINK-31356 - STARLINK-4515,0.000,86400.000,0.0000%,0,
Contact STARLINK-31356 - STARLINK-4762,0.000,86400.000,0.0000%,0,
Contact STARLINK-31356 - STARLINK-6195,0.000,86400.000,0.0000%,0,
Contact STARLINK-31356 - STARLINK-5997,3739.115,82660.885,4.3277%,1,
Contact STARLINK-31356 - STARLINK-32251,0.000,86400.000,0.0000%,0,
Contact STARLINK-31356 - STARLINK-5449,50521.414,35878.586,58.4739%,1,
Contact STARLINK-31356 - STARLINK-30895,67838.064,18561.936,78.5163%,2,
Contact STARLINK-31356 - STARLINK-2130,0.000,86400.000,0.0000%,0,
Contact STARLINK-31356 - STARLINK-31761,2239.349,84160.651,2.5918%,3,
Contact STARLINK-31356 - STARLINK-4388,0.000,86400.000,0.0000%,0,
Contact STARLINK-31356 - STARLINK-3588,0.000,86400.000,0.0000%,0,
Contact STARLINK-31356 - STARLINK-1569,5085.081,81314.919,5.8855%,3,
Contact STARLINK-31356 - STARLINK-3356,1203.204,85196.796,1.3926%,2,
Contact STARLINK-31356 - STARLINK-4254,81245.837,5154.163,94.0345%,4,
Contact STARLINK-31356 - STARLINK-2545,0.000,86400.000,0.0000%,0,
Contact STARLINK-31356 - STARLINK-5727,0.000,86400.000,0.0000%,0,
Contact STARLINK-31356 - MoonARTEMIS1,61193.848,25206.152,70.8262%,10,
Contact STARLINK-31356 - MoonARTEMIS2,61169.934,25230.066,70.7985%,10,
Contact STARLINK-31356 - MoonIOAGEO,49776.835,36623.165,57.6121%,10,
Contact STARLINK-31356 - MoonIOAGNO,49236.203,37163.797,56.9863%,10,
Contact STARLINK-31356 - MoonIOAGNO 0001,54673.674,31726.326,63.2797%,9,
Contact STARLINK-31356 - MoonIOAGSO,61181.380,25218.620,70.8118%,10,
Contact STARLINK-31356 - MoonIOAGSO 0001,61167.905,25232.095,70.7962%,10,
Contact STARLINK-31356 - MoonLRO,24256.057,62143.943,28.0741%,8,
Contact STARLINK-31356 - MarsSat1,71965.352,14434.648,83.2932%,8,
Contact STARLINK-31356 - MarsSat2,71964.999,14435.001,83.2928%,8,
Contact STARLINK-31356 - MarsSat3,71965.392,14434.608,83.2933%,8,
Contact STARLINK-31356 - MarsSat4,71965.282,14434.718,83.2932%,8,
Contact STARLINK-3547 - STARLINK-4747,0.000,86400.000,0.0000%,0,
Contact STARLINK-3547 - STARLINK-4515,11509.665,74890.335,13.3214%,6,
Contact STARLINK-3547 - STARLINK-4762,0.000,86400.000,0.0000%,0,
Contact STARLINK-3547 - STARLINK-6195,71983.131,14416.869,83.3138%,3,
Contact STARLINK-3547 - STARLINK-5997,11337.100,75062.900,13.1216%,6,
Contact STARLINK-3547 - STARLINK-32251,0.000,86400.000,0.0000%,0,
Contact STARLINK-3547 - STARLINK-5449,86400.000,0.000,100.0000%,1,
Contact STARLINK-3547 - STARLINK-30895,0.000,86400.000,0.0000%,0,
Contact STARLINK-3547 - STARLINK-2130,0.000,86400.000,0.0000%,0,
Contact STARLINK-3547 - STARLINK-31761,6462.719,79937.281,7.4800%,5,
Contact STARLINK-3547 - STARLINK-4388,0.000,86400.000,0.0000%,0,
Contact STARLINK-3547 - STARLINK-3588,0.000,86400.000,0.0000%,0,
Contact STARLINK-3547 - STARLINK-1569,11964.187,74435.813,13.8474%,6,
Contact STARLINK-3547 - STARLINK-3356,0.000,86400.000,0.0000%,0,
Contact STARLINK-3547 - STARLINK-4254,4577.278,81822.722,5.2978%,6,
Contact STARLINK-3547 - STARLINK-2545,0.000,86400.000,0.0000%,0,
Contact STARLINK-3547 - STARLINK-5727,0.000,86400.000,0.0000%,0,
Contact STARLINK-3547 - MoonARTEMIS1,67311.171,19088.829,77.9064%,10,
Contact STARLINK-3547 - MoonARTEMIS2,63638.727,22761.273,73.6559%,9,
Contact STARLINK-3547 - MoonIOAGEO,61728.016,24671.984,71.4445%,9,
Contact STARLINK-3547 - MoonIOAGNO,58345.160,28054.840,67.5291%,10,
Contact STARLINK-3547 - MoonIOAGNO 0001,59601.781,26798.219,68.9835%,10,
Contact STARLINK-3547 - MoonIOAGSO,67317.832,19082.168,77.9142%,10,
Contact STARLINK-3547 - MoonIOAGSO 0001,67315.930,19084.070,77.9120%,10,
Contact STARLINK-3547 - MoonLRO,21409.345,64990.655,24.7793%,7,
Contact STARLINK-3547 - MarsSat1,67722.000,18678.000,78.3819%,10,
Contact STARLINK-3547 - MarsSat2,67721.908,18678.092,78.3818%,10,
Contact STARLINK-3547 - MarsSat3,67722.024,18677.976,78.3820%,10,
Contact STARLINK-3547 - MarsSat4,67721.938,18678.062,78.3819%,10,
Contact STARLINK-4747 - STARLINK-4515,0.000,86400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-4762,0.000,86400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-6195,2575.302,83824.698,2.9807%,3,
Contact STARLINK-4747 - STARLINK-5997,4705.699,81694.301,5.4464%,6,
Contact STARLINK-4747 - STARLINK-32251,0.000,86400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-5449,0.000,86400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-30895,0.000,86400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-2130,12298.956,74101.044,14.2349%,7,
Contact STARLINK-4747 - STARLINK-31761,0.000,86400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-4388,18938.629,67461.371,21.9197%,4,
Contact STARLINK-4747 - STARLINK-3588,0.000,86400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-1569,0.000,86400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-3356,0.000,86400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-4254,0.000,86400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-2545,0.000,86400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-5727,0.000,86400.000,0.0000%,0,
Contact STARLINK-4747 - MoonARTEMIS1,69348.531,17051.469,80.2645%,9,
Contact STARLINK-4747 - MoonARTEMIS2,63498.824,22901.176,73.4940%,9,
Contact STARLINK-4747 - MoonIOAGEO,57193.397,29206.603,66.1961%,9,
Contact STARLINK-4747 - MoonIOAGNO,61823.348,24576.652,71.5548%,9,
Contact STARLINK-4747 - MoonIOAGNO 0001,60208.773,26191.227,69.6861%,9,
Contact STARLINK-4747 - MoonIOAGSO,69359.392,17040.608,80.2771%,9,
Contact STARLINK-4747 - MoonIOAGSO 0001,69353.207,17046.793,80.2699%,9,
Contact STARLINK-4747 - MoonLRO,21455.371,64944.629,24.8326%,8,
Contact STARLINK-4747 - MarsSat1,67660.167,18739.833,78.3104%,10,
Contact STARLINK-4747 - MarsSat2,67660.115,18739.885,78.3103%,10,
Contact STARLINK-4747 - MarsSat3,67660.130,18739.870,78.3103%,10,
Contact STARLINK-4747 - MarsSat4,67660.197,18739.803,78.3104%,10,
Contact STARLINK-4515 - STARLINK-4762,0.000,86400.000,0.0000%,0,
Contact STARLINK-4515 - STARLINK-6195,46486.824,39913.176,53.8042%,7,
Contact STARLINK-4515 - STARLINK-5997,3635.147,82764.853,4.2073%,5,
Contact STARLINK-4515 - STARLINK-32251,0.000,86400.000,0.0000%,0,
Contact STARLINK-4515 - STARLINK-5449,3183.485,83216.515,3.6846%,5,
Contact STARLINK-4515 - STARLINK-30895,0.000,86400.000,0.0000%,0,
Contact STARLINK-4515 - STARLINK-2130,51666.222,34733.778,59.7989%,7,
Contact STARLINK-4515 - STARLINK-31761,31113.910,55286.090,36.0115%,4,
Contact STARLINK-4515 - STARLINK-4388,2669.877,83730.123,3.0901%,5,
Contact STARLINK-4515 - STARLINK-3588,0.000,86400.000,0.0000%,0,
Contact STARLINK-4515 - STARLINK-1569,86400.000,0.000,100.0000%,1,
Contact STARLINK-4515 - STARLINK-3356,0.000,86400.000,0.0000%,0,
Contact STARLINK-4515 - STARLINK-4254,0.000,86400.000,0.0000%,0,
Contact STARLINK-4515 - STARLINK-2545,0.000,86400.000,0.0000%,0,
Contact STARLINK-4515 - STARLINK-5727,0.000,86400.000,0.0000%,0,
Contact STARLINK-4515 - MoonARTEMIS1,84197.568,2202.432,97.4509%,3,
Contact STARLINK-4515 - MoonARTEMIS2,81149.308,5250.692,93.9228%,5,
Contact STARLINK-4515 - MoonIOAGEO,77385.025,9014.975,89.5660%,4,
Contact STARLINK-4515 - MoonIOAGNO,76638.348,9761.652,88.7018%,5,
Contact STARLINK-4515 - MoonIOAGNO 0001,77062.599,9337.401,89.1928%,5,
Contact STARLINK-4515 - MoonIOAGSO,84174.622,2225.378,97.4243%,3,
Contact STARLINK-4515 - MoonIOAGSO 0001,83452.128,2947.872,96.5881%,4,
Contact STARLINK-4515 - MoonLRO,47659.107,38740.893,55.1610%,11,
