sl_50_86400_20240321 Contact Analysis.csv
2024/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:10 2024,
Start: 2024/03/21 07:47:00.00, Stop: 2024/03/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30394 - MarsSat1,79451.185,86400.000,6948.815,
Contact STARLINK-30394 - MarsSat2,0.000,2657.614,2657.614,
Contact STARLINK-30394 - MarsSat2,4675.300,14157.023,9481.723,
Contact STARLINK-30394 - MarsSat2,16179.660,19906.726,3727.066,
Contact STARLINK-30394 - MarsSat2,21931.787,31406.130,9474.343,
Contact STARLINK-30394 - MarsSat2,33435.936,42905.531,9469.595,
Contact STARLINK-30394 - MarsSat2,44939.949,48655.230,3715.282,
Contact STARLINK-30394 - MarsSat2,50691.904,60154.626,9462.722,
Contact STARLINK-30394 - MarsSat2,62195.716,71654.016,9458.300,
Contact STARLINK-30394 - MarsSat2,73699.395,77403.707,3704.312,
Contact STARLINK-30394 - MarsSat2,79451.183,86400.000,6948.817,
Contact STARLINK-30394 - MarsSat3,0.000,2657.737,2657.737,
Contact STARLINK-30394 - MarsSat3,4675.473,14157.082,9481.609,
Contact STARLINK-30394 - MarsSat3,16179.789,19906.739,3726.950,
Contact STARLINK-30394 - MarsSat3,21931.872,31406.074,9474.202,
Contact STARLINK-30394 - MarsSat3,33435.944,42905.452,9469.508,
Contact STARLINK-30394 - MarsSat3,44939.913,48655.151,3715.238,
Contact STARLINK-30394 - MarsSat3,50691.859,60154.561,9462.702,
Contact STARLINK-30394 - MarsSat3,62195.666,71653.976,9458.310,
Contact STARLINK-30394 - MarsSat3,73699.355,77403.682,3704.327,
Contact STARLINK-30394 - MarsSat3,79451.153,86400.000,6948.847,
Contact STARLINK-30394 - MarsSat4,0.000,2657.656,2657.656,
Contact STARLINK-30394 - MarsSat4,4675.400,14157.104,9481.704,
Contact STARLINK-30394 - MarsSat4,16179.799,19906.797,3726.998,
Contact STARLINK-30394 - MarsSat4,21931.921,31406.119,9474.198,
Contact STARLINK-30394 - MarsSat4,33435.982,42905.538,9469.555,
Contact STARLINK-30394 - MarsSat4,44940.008,48655.242,3715.235,
Contact STARLINK-30394 - MarsSat4,50691.967,60154.582,9462.615,
Contact STARLINK-30394 - MarsSat4,62195.710,71653.955,9458.245,
Contact STARLINK-30394 - MarsSat4,73699.359,77403.674,3704.316,
Contact STARLINK-30394 - MarsSat4,79451.164,86400.000,6948.836,
Contact STARLINK-3283 - STARLINK-30074,0.000,681.514,681.514,
Contact STARLINK-3283 - STARLINK-30074,7701.149,15023.488,7322.339,
Contact STARLINK-3283 - STARLINK-30074,22048.278,29348.840,7300.561,
Contact STARLINK-3283 - STARLINK-30074,36387.677,43681.668,7293.990,
Contact STARLINK-3283 - STARLINK-30074,50744.278,60867.755,10123.477,
Contact STARLINK-3283 - STARLINK-30074,67970.770,75178.087,7207.317,
Contact STARLINK-3283 - STARLINK-30074,82324.477,86400.000,4075.523,
Contact STARLINK-3283 - STARLINK-30583,3571.640,3915.255,343.615,
Contact STARLINK-3283 - STARLINK-3355,46777.295,47252.720,475.425,
Contact STARLINK-3283 - STARLINK-3355,61102.290,61549.628,447.339,
Contact STARLINK-3283 - STARLINK-3355,75397.907,75876.184,478.277,
Contact STARLINK-3283 - STARLINK-5427,6812.322,7243.843,431.521,
Contact STARLINK-3283 - STARLINK-1278,6665.277,7424.516,759.239,
Contact STARLINK-3283 - STARLINK-1278,20967.515,21771.512,803.998,
Contact STARLINK-3283 - STARLINK-1278,35251.341,36137.718,886.377,
Contact STARLINK-3283 - STARLINK-1278,46688.534,50480.860,3792.326,
Contact STARLINK-3283 - STARLINK-1278,60995.841,64841.591,3845.750,
Contact STARLINK-3283 - STARLINK-1278,75286.834,76321.107,1034.273,
Contact STARLINK-3283 - STARLINK-4503,6791.753,7251.578,459.825,
Contact STARLINK-3283 - STARLINK-4503,75515.140,75941.934,426.794,
Contact STARLINK-3283 - STARLINK-5659,39432.070,86400.000,46967.930,
Contact STARLINK-3283 - MoonARTEMIS1,0.000,24928.687,24928.687,
Contact STARLINK-3283 - MoonARTEMIS1,28616.921,86400.000,57783.079,
Contact STARLINK-3283 - MoonARTEMIS2,0.000,49657.472,49657.472,
Contact STARLINK-3283 - MoonARTEMIS2,54904.585,68129.528,13224.942,
Contact STARLINK-3283 - MoonARTEMIS2,68747.054,86400.000,17652.946,
Contact STARLINK-3283 - MoonIOAGEO,0.000,24117.138,24117.138,
Contact STARLINK-3283 - MoonIOAGEO,27918.360,67893.842,39975.481,
Contact STARLINK-3283 - MoonIOAGEO,71670.454,86400.000,14729.546,
Contact STARLINK-3283 - MoonIOAGNO,0.000,68352.454,68352.454,
Contact STARLINK-3283 - MoonIOAGNO,68526.699,86400.000,17873.301,
Contact STARLINK-3283 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3283 - MoonIOAGSO,0.000,13012.035,13012.035,
Contact STARLINK-3283 - MoonIOAGSO,15437.130,56348.364,40911.234,
Contact STARLINK-3283 - MoonIOAGSO,58927.578,68039.985,9112.408,
Contact STARLINK-3283 - MoonIOAGSO,68757.498,86400.000,17642.502,
Contact STARLINK-3283 - MoonIOAGSO 0001,0.000,34690.060,34690.060,
Contact STARLINK-3283 - MoonIOAGSO 0001,37153.576,68101.292,30947.716,
Contact STARLINK-3283 - MoonIOAGSO 0001,68683.127,77960.565,9277.438,
Contact STARLINK-3283 - MoonIOAGSO 0001,80717.293,86400.000,5682.707,
Contact STARLINK-3283 - MoonLRO,0.000,53813.166,53813.166,
Contact STARLINK-3283 - MoonLRO,54623.615,60866.601,6242.985,
Contact STARLINK-3283 - MoonLRO,61387.430,67822.921,6435.491,
Contact STARLINK-3283 - MoonLRO,68641.649,86400.000,17758.351,
Contact STARLINK-3283 - MarsSat1,0.000,25012.327,25012.327,
Contact STARLINK-3283 - MarsSat1,25708.898,53643.943,27935.046,
Contact STARLINK-3283 - MarsSat1,54439.791,82275.000,27835.208,
Contact STARLINK-3283 - MarsSat1,83165.747,86400.000,3234.253,
Contact STARLINK-3283 - MarsSat2,0.000,25012.715,25012.715,
Contact STARLINK-3283 - MarsSat2,25708.215,53644.241,27936.026,
Contact STARLINK-3283 - MarsSat2,54439.437,82275.236,27835.800,
Contact STARLINK-3283 - MarsSat2,83165.483,86400.000,3234.517,
Contact STARLINK-3283 - MarsSat3,0.000,25012.159,25012.159,
Contact STARLINK-3283 - MarsSat3,25709.181,53643.844,27934.663,
Contact STARLINK-3283 - MarsSat3,54439.677,82275.263,27835.586,
Contact STARLINK-3283 - MarsSat3,83165.334,86400.000,3234.666,
Contact STARLINK-3283 - MarsSat4,0.000,25012.474,25012.474,
Contact STARLINK-3283 - MarsSat4,25709.091,53643.952,27934.861,
Contact STARLINK-3283 - MarsSat4,54440.056,82275.134,27835.079,
Contact STARLINK-3283 - MarsSat4,83165.540,86400.000,3234.460,
Contact STARLINK-4325 - STARLINK-31502,53769.354,54205.264,435.910,
Contact STARLINK-4325 - STARLINK-31502,67824.340,68563.054,738.714,
Contact STARLINK-4325 - STARLINK-31502,79127.125,82834.470,3707.345,
Contact STARLINK-4325 - STARLINK-30583,10115.361,10948.608,833.246,
Contact STARLINK-4325 - STARLINK-30583,24503.372,25337.874,834.502,
Contact STARLINK-4325 - STARLINK-30583,38884.419,39734.972,850.553,
Contact STARLINK-4325 - STARLINK-30583,50392.014,54124.307,3732.293,
Contact STARLINK-4325 - STARLINK-30583,64780.153,68521.694,3741.541,
Contact STARLINK-4325 - STARLINK-30583,79160.994,82911.066,3750.072,
Contact STARLINK-4325 - STARLINK-5427,10424.242,11210.837,786.594,
Contact STARLINK-4325 - STARLINK-5427,24814.768,25600.625,785.857,
Contact STARLINK-4325 - STARLINK-5427,39204.121,39992.552,788.430,
Contact STARLINK-4325 - STARLINK-5427,53594.753,54382.248,787.496,
Contact STARLINK-4325 - STARLINK-5427,67983.805,68774.498,790.692,
Contact STARLINK-4325 - STARLINK-5427,82374.534,83164.116,789.582,
Contact STARLINK-4325 - STARLINK-6155,10710.700,11263.542,552.842,
Contact STARLINK-4325 - STARLINK-6155,25101.113,25652.415,551.303,
Contact STARLINK-4325 - STARLINK-6155,39488.505,40045.109,556.604,
Contact STARLINK-4325 - STARLINK-6155,53878.827,54434.158,555.331,
Contact STARLINK-4325 - STARLINK-6155,68265.478,68827.685,562.207,
Contact STARLINK-4325 - STARLINK-6155,82655.672,83216.953,561.282,
Contact STARLINK-4325 - STARLINK-4503,10429.904,11159.630,729.727,
Contact STARLINK-4325 - STARLINK-4503,24791.152,25524.783,733.630,
Contact STARLINK-4325 - STARLINK-4503,39149.830,39893.670,743.840,
Contact STARLINK-4325 - STARLINK-4503,53511.408,54258.482,747.074,
Contact STARLINK-4325 - STARLINK-4503,67869.624,68627.845,758.221,
Contact STARLINK-4325 - STARLINK-4503,82231.622,82992.231,760.609,
Contact STARLINK-4325 - STARLINK-1648,2943.184,3835.063,891.879,
Contact STARLINK-4325 - STARLINK-1648,17323.328,18214.958,891.629,
Contact STARLINK-4325 - STARLINK-1648,31692.873,32605.118,912.246,
Contact STARLINK-4325 - STARLINK-1648,43193.930,46982.896,3788.966,
Contact STARLINK-4325 - STARLINK-1648,57576.767,61370.682,3793.916,
Contact STARLINK-4325 - STARLINK-1648,71949.183,75746.624,3797.441,
Contact STARLINK-4325 - STARLINK-1648,86333.622,86400.000,66.378,
Contact STARLINK-4325 - MoonARTEMIS1,0.000,9416.374,9416.374,
Contact STARLINK-4325 - MoonARTEMIS1,11153.387,20952.265,9798.877,
Contact STARLINK-4325 - MoonARTEMIS1,28785.646,38260.780,9475.135,
Contact STARLINK-4325 - MoonARTEMIS1,39885.281,49796.035,9910.755,
Contact STARLINK-4325 - MoonARTEMIS1,51393.702,67101.858,15708.156,
Contact STARLINK-4325 - MoonARTEMIS1,68637.520,78642.767,10005.247,
Contact STARLINK-4325 - MoonARTEMIS1,80119.280,86400.000,6280.720,
Contact STARLINK-4325 - MoonARTEMIS2,0.000,9418.537,9418.537,
Contact STARLINK-4325 - MoonARTEMIS2,11055.373,20952.692,9897.319,
Contact STARLINK-4325 - MoonARTEMIS2,22551.502,38256.956,15705.454,
Contact STARLINK-4325 - MoonARTEMIS2,39819.497,49802.852,9983.355,
Contact STARLINK-4325 - MoonARTEMIS2,57060.915,67124.531,10063.615,
Contact STARLINK-4325 - MoonARTEMIS2,68509.855,78676.393,10166.537,
Contact STARLINK-4325 - MoonARTEMIS2,79955.295,86400.000,6444.705,
Contact STARLINK-4325 - MoonIOAGEO,0.000,9414.956,9414.956,
Contact STARLINK-4325 - MoonIOAGEO,11136.446,20953.781,9817.335,
Contact STARLINK-4325 - MoonIOAGEO,28351.881,38265.323,9913.442,
Contact STARLINK-4325 - MoonIOAGEO,39823.612,49794.353,9970.741,
Contact STARLINK-4325 - MoonIOAGEO,51342.362,67113.243,15770.881,
Contact STARLINK-4325 - MoonIOAGEO,71836.984,78672.795,6835.811,
Contact STARLINK-4325 - MoonIOAGEO,79989.025,86400.000,6410.975,
Contact STARLINK-4325 - MoonIOAGNO,0.000,9420.246,9420.246,
Contact STARLINK-4325 - MoonIOAGNO,11129.771,20933.529,9803.758,
Contact STARLINK-4325 - MoonIOAGNO,22590.265,38219.747,15629.482,
Contact STARLINK-4325 - MoonIOAGNO,39846.177,49784.735,9938.558,
Contact STARLINK-4325 - MoonIOAGNO,51348.470,67079.696,15731.225,
Contact STARLINK-4325 - MoonIOAGNO,68526.294,78607.494,10081.200,
Contact STARLINK-4325 - MoonIOAGNO,80023.781,86400.000,6376.219,
Contact STARLINK-4325 - MoonIOAGNO 0001,0.000,9383.238,9383.238,
Contact STARLINK-4325 - MoonIOAGNO 0001,11106.933,20923.500,9816.567,
Contact STARLINK-4325 - MoonIOAGNO 0001,22618.402,38255.253,15636.851,
Contact STARLINK-4325 - MoonIOAGNO 0001,39823.919,49759.105,9935.186,
Contact STARLINK-4325 - MoonIOAGNO 0001,51313.764,67079.738,15765.974,
Contact STARLINK-4325 - MoonIOAGNO 0001,68568.288,78672.390,10104.102,
Contact STARLINK-4325 - MoonIOAGNO 0001,80002.601,86400.000,6397.399,
Contact STARLINK-4325 - MoonIOAGSO,0.000,9415.012,9415.012,
Contact STARLINK-4325 - MoonIOAGSO,16863.965,20980.158,4116.194,
Contact STARLINK-4325 - MoonIOAGSO,22612.161,38297.345,15685.184,
Contact STARLINK-4325 - MoonIOAGSO,39850.915,49805.460,9954.545,
Contact STARLINK-4325 - MoonIOAGSO,51335.500,55558.674,4223.174,
Contact STARLINK-4325 - MoonIOAGSO,58992.930,67157.089,8164.159,
Contact STARLINK-4325 - MoonIOAGSO,68541.976,78715.913,10173.937,
Contact STARLINK-4325 - MoonIOAGSO,80015.346,86400.000,6384.654,
Contact STARLINK-4325 - MoonIOAGSO 0001,0.000,9456.126,9456.126,
Contact STARLINK-4325 - MoonIOAGSO 0001,11126.810,20980.573,9853.763,
Contact STARLINK-4325 - MoonIOAGSO 0001,22620.666,34699.270,12078.603,
Contact STARLINK-4325 - MoonIOAGSO 0001,39842.164,49844.225,10002.062,
Contact STARLINK-4325 - MoonIOAGSO 0001,51328.679,67138.963,15810.284,
Contact STARLINK-4325 - MoonIOAGSO 0001,68552.769,77944.565,9391.796,
Contact STARLINK-4325 - MoonIOAGSO 0001,80693.260,86400.000,5706.740,
Contact STARLINK-4325 - MoonLRO,0.000,9427.043,9427.043,
Contact STARLINK-4325 - MoonLRO,11127.430,19543.692,8416.263,
Contact STARLINK-4325 - MoonLRO,22613.143,38261.592,15648.449,
Contact STARLINK-4325 - MoonLRO,39845.916,49807.311,9961.395,
Contact STARLINK-4325 - MoonLRO,57073.268,60683.685,3610.418,
Contact STARLINK-4325 - MoonLRO,62804.479,67104.337,4299.858,
Contact STARLINK-4325 - MoonLRO,68541.133,78666.506,10125.373,
Contact STARLINK-4325 - MoonLRO,80030.967,86400.000,6369.033,
Contact STARLINK-4325 - MarsSat1,0.000,6774.255,6774.255,
Contact STARLINK-4325 - MarsSat1,7982.142,24061.680,16079.537,
Contact STARLINK-4325 - MarsSat1,25269.674,35586.585,10316.910,
Contact STARLINK-4325 - MarsSat1,36794.640,52873.969,16079.329,
Contact STARLINK-4325 - MarsSat1,54081.895,64398.948,10317.053,
Contact STARLINK-4325 - MarsSat1,65606.651,81686.465,16079.814,
Contact STARLINK-4325 - MarsSat1,82893.863,86400.000,3506.137,
Contact STARLINK-4325 - MarsSat2,0.000,6774.039,6774.039,
Contact STARLINK-4325 - MarsSat2,7982.640,24061.423,16078.783,
Contact STARLINK-4325 - MarsSat2,25269.937,35586.353,10316.416,
Contact STARLINK-4325 - MarsSat2,36794.777,52873.771,16078.994,
Contact STARLINK-4325 - MarsSat2,54082.000,64398.742,10316.742,
Contact STARLINK-4325 - MarsSat2,65606.791,81686.278,16079.487,
Contact STARLINK-4325 - MarsSat2,82893.958,86400.000,3506.042,
Contact STARLINK-4325 - MarsSat3,0.000,6774.097,6774.097,
Contact STARLINK-4325 - MarsSat3,7982.138,24061.780,16079.642,
Contact STARLINK-4325 - MarsSat3,25269.575,35586.721,10317.146,
Contact STARLINK-4325 - MarsSat3,36794.602,52874.006,16079.404,
Contact STARLINK-4325 - MarsSat3,54082.014,64398.865,10316.851,
Contact STARLINK-4325 - MarsSat3,65606.868,81686.241,16079.372,
Contact STARLINK-4325 - MarsSat3,82894.052,86400.000,3505.948,
Contact STARLINK-4325 - MarsSat4,0.000,6774.118,6774.118,
Contact STARLINK-4325 - MarsSat4,7982.299,24061.632,16079.333,
Contact STARLINK-4325 - MarsSat4,25269.486,35586.615,10317.129,
Contact STARLINK-4325 - MarsSat4,36794.543,52874.001,16079.457,
Contact STARLINK-4325 - MarsSat4,54081.712,64399.066,10317.354,
Contact STARLINK-4325 - MarsSat4,65606.728,81686.347,16079.619,
Contact STARLINK-4325 - MarsSat4,82893.960,86400.000,3506.040,
Contact STARLINK-31248 - STARLINK-1465,57255.630,57675.956,420.325,
Contact STARLINK-31248 - STARLINK-1465,71243.760,72149.983,906.223,
Contact STARLINK-31248 - STARLINK-1465,82512.897,86400.000,3887.103,
Contact STARLINK-31248 - STARLINK-1146,3450.614,7355.207,3904.593,
Contact STARLINK-31248 - STARLINK-1146,17512.604,24613.983,7101.378,
Contact STARLINK-31248 - STARLINK-1146,31673.657,38896.376,7222.720,
Contact STARLINK-31248 - STARLINK-1146,40198.127,47437.949,7239.822,
Contact STARLINK-31248 - STARLINK-1146,54491.646,61587.487,7095.841,
Contact STARLINK-31248 - STARLINK-1146,71746.591,75671.995,3925.405,
Contact STARLINK-31248 - STARLINK-1146,86246.701,86400.000,153.299,
Contact STARLINK-31248 - STARLINK-6328,2879.486,3835.203,955.717,
Contact STARLINK-31248 - STARLINK-6328,14255.044,18102.187,3847.144,
Contact STARLINK-31248 - STARLINK-6328,28500.860,29491.519,990.659,
Contact STARLINK-31248 - STARLINK-6328,42782.235,43697.586,915.351,
Contact STARLINK-31248 - STARLINK-6328,57093.308,57874.592,781.284,
Contact STARLINK-31248 - STARLINK-6328,71456.360,72000.124,543.764,
Contact STARLINK-31248 - STARLINK-3355,17995.868,18268.496,272.628,
Contact STARLINK-31248 - STARLINK-5659,427.045,7999.074,7572.029,
Contact STARLINK-31248 - STARLINK-5659,14930.788,21933.173,7002.385,
Contact STARLINK-31248 - STARLINK-30577,35256.480,86400.000,51143.520,
Contact STARLINK-31248 - STARLINK-1648,53824.524,54076.897,252.373,
Contact STARLINK-31248 - STARLINK-1648,67904.208,68470.440,566.232,
Contact STARLINK-31248 - MoonARTEMIS1,0.000,2021.907,2021.907,
Contact STARLINK-31248 - MoonARTEMIS1,4145.924,13365.367,9219.442,
Contact STARLINK-31248 - MoonARTEMIS1,15479.968,24721.030,9241.062,
Contact STARLINK-31248 - MoonARTEMIS1,28640.404,30378.883,1738.480,
Contact STARLINK-31248 - MoonARTEMIS1,32472.807,41698.104,9225.298,
Contact STARLINK-31248 - MoonARTEMIS1,43788.598,53022.823,9234.225,
Contact STARLINK-31248 - MoonARTEMIS1,55107.721,64352.141,9244.420,
Contact STARLINK-31248 - MoonARTEMIS1,66429.687,70018.515,3588.828,
Contact STARLINK-31248 - MoonARTEMIS1,72091.733,81355.000,9263.267,
Contact STARLINK-31248 - MoonARTEMIS1,83418.137,86400.000,2981.863,
Contact STARLINK-31248 - MoonARTEMIS2,0.000,2084.586,2084.586,
Contact STARLINK-31248 - MoonARTEMIS2,4187.873,13416.069,9228.196,
Contact STARLINK-31248 - MoonARTEMIS2,15510.750,24744.795,9234.045,
Contact STARLINK-31248 - MoonARTEMIS2,26831.568,30407.488,3575.921,
Contact STARLINK-31248 - MoonARTEMIS2,32490.799,41725.432,9234.633,
Contact STARLINK-31248 - MoonARTEMIS2,43803.886,47381.778,3577.892,
Contact STARLINK-31248 - MoonARTEMIS2,55482.803,64405.629,8922.827,
Contact STARLINK-31248 - MoonARTEMIS2,66465.896,70079.270,3613.373,
Contact STARLINK-31248 - MoonARTEMIS2,72131.644,81425.402,9293.759,
Contact STARLINK-31248 - MoonARTEMIS2,83462.203,86400.000,2937.797,
Contact STARLINK-31248 - MoonIOAGEO,0.000,2052.877,2052.877,
Contact STARLINK-31248 - MoonIOAGEO,4164.223,13370.150,9205.927,
Contact STARLINK-31248 - MoonIOAGEO,15480.575,23964.662,8484.088,
Contact STARLINK-31248 - MoonIOAGEO,27943.123,30392.743,2449.620,
Contact STARLINK-31248 - MoonIOAGEO,32486.681,41729.052,9242.371,
Contact STARLINK-31248 - MoonIOAGEO,43808.459,53043.934,9235.475,
Contact STARLINK-31248 - MoonIOAGEO,55119.892,64381.204,9261.312,
Contact STARLINK-31248 - MoonIOAGEO,72122.457,81412.582,9290.125,
Contact STARLINK-31248 - MoonIOAGEO,83454.661,86400.000,2945.339,
Contact STARLINK-31248 - MoonIOAGNO,0.000,2031.394,2031.394,
Contact STARLINK-31248 - MoonIOAGNO,4149.219,13389.779,9240.559,
Contact STARLINK-31248 - MoonIOAGNO,15495.127,24710.699,9215.571,
Contact STARLINK-31248 - MoonIOAGNO,26800.857,30370.557,3569.701,
Contact STARLINK-31248 - MoonIOAGNO,32457.726,41698.424,9240.698,
Contact STARLINK-31248 - MoonIOAGNO,43782.618,53048.097,9265.479,
Contact STARLINK-31248 - MoonIOAGNO,55133.166,64392.315,9259.149,
Contact STARLINK-31248 - MoonIOAGNO,66446.023,70052.688,3606.665,
Contact STARLINK-31248 - MoonIOAGNO,72101.026,81378.908,9277.882,
Contact STARLINK-31248 - MoonIOAGNO,83421.498,86400.000,2978.502,
Contact STARLINK-31248 - MoonIOAGNO 0001,0.000,2044.707,2044.707,
Contact STARLINK-31248 - MoonIOAGNO 0001,4152.203,13365.055,9212.852,
Contact STARLINK-31248 - MoonIOAGNO 0001,15468.135,24698.461,9230.325,
Contact STARLINK-31248 - MoonIOAGNO 0001,26800.610,30374.993,3574.382,
Contact STARLINK-31248 - MoonIOAGNO 0001,32478.510,41720.595,9242.085,
Contact STARLINK-31248 - MoonIOAGNO 0001,43796.010,53040.727,9244.717,
Contact STARLINK-31248 - MoonIOAGNO 0001,55107.880,64370.650,9262.770,
Contact STARLINK-31248 - MoonIOAGNO 0001,66434.734,70042.468,3607.734,
Contact STARLINK-31248 - MoonIOAGNO 0001,72107.084,81405.661,9298.576,
Contact STARLINK-31248 - MoonIOAGNO 0001,83444.619,86400.000,2955.381,
Contact STARLINK-31248 - MoonIOAGSO,0.000,2057.508,2057.508,
Contact STARLINK-31248 - MoonIOAGSO,4171.551,13008.741,8837.191,
Contact STARLINK-31248 - MoonIOAGSO,15502.436,24735.913,9233.477,
Contact STARLINK-31248 - MoonIOAGSO,26837.905,30404.447,3566.542,
Contact STARLINK-31248 - MoonIOAGSO,32501.499,41731.878,9230.379,
Contact STARLINK-31248 - MoonIOAGSO,43817.345,53049.500,9232.156,
Contact STARLINK-31248 - MoonIOAGSO,60801.792,64406.222,3604.430,
Contact STARLINK-31248 - MoonIOAGSO,66475.472,70079.526,3604.054,
Contact STARLINK-31248 - MoonIOAGSO,72143.101,81415.029,9271.928,
Contact STARLINK-31248 - MoonIOAGSO,83465.518,86400.000,2934.482,
Contact STARLINK-31248 - MoonIOAGSO 0001,0.000,2068.637,2068.637,
Contact STARLINK-31248 - MoonIOAGSO 0001,4186.699,13401.833,9215.134,
Contact STARLINK-31248 - MoonIOAGSO 0001,15510.726,24722.995,9212.270,
Contact STARLINK-31248 - MoonIOAGSO 0001,26820.308,30380.390,3560.082,
Contact STARLINK-31248 - MoonIOAGSO 0001,38147.642,41732.885,3585.242,
Contact STARLINK-31248 - MoonIOAGSO 0001,43822.041,53074.926,9252.885,
Contact STARLINK-31248 - MoonIOAGSO 0001,55153.262,64403.260,9249.998,
Contact STARLINK-31248 - MoonIOAGSO 0001,66468.314,70063.166,3594.852,
Contact STARLINK-31248 - MoonIOAGSO 0001,72119.826,75722.561,3602.734,
Contact STARLINK-31248 - MoonIOAGSO 0001,83457.174,86400.000,2942.826,
Contact STARLINK-31248 - MoonLRO,0.000,2054.440,2054.440,
Contact STARLINK-31248 - MoonLRO,4164.007,12498.037,8334.031,
Contact STARLINK-31248 - MoonLRO,15494.745,24713.767,9219.023,
Contact STARLINK-31248 - MoonLRO,26928.950,30385.150,3456.199,
Contact STARLINK-31248 - MoonLRO,32473.881,41721.949,9248.068,
Contact STARLINK-31248 - MoonLRO,43807.016,53049.774,9242.758,
Contact STARLINK-31248 - MoonLRO,55129.974,58719.399,3589.425,
Contact STARLINK-31248 - MoonLRO,72118.150,81274.286,9156.137,
Contact STARLINK-31248 - MoonLRO,83449.299,86400.000,2950.701,
Contact STARLINK-31248 - MarsSat1,1478.543,10730.852,9252.309,
Contact STARLINK-31248 - MarsSat1,12785.996,16386.489,3600.493,
Contact STARLINK-31248 - MarsSat1,18439.711,27697.834,9258.123,
Contact STARLINK-31248 - MarsSat1,29747.127,39009.297,9262.171,
Contact STARLINK-31248 - MarsSat1,41054.541,50320.902,9266.361,
Contact STARLINK-31248 - MarsSat1,52361.971,55976.759,3614.788,
Contact STARLINK-31248 - MarsSat1,58015.693,67288.574,9272.881,
Contact STARLINK-31248 - MarsSat1,69323.148,78600.504,9277.356,
Contact STARLINK-31248 - MarsSat1,80630.601,86400.000,5769.399,
Contact STARLINK-31248 - MarsSat2,1478.421,10730.676,9252.255,
Contact STARLINK-31248 - MarsSat2,12785.863,16386.327,3600.464,
Contact STARLINK-31248 - MarsSat2,18439.582,27697.711,9258.129,
Contact STARLINK-31248 - MarsSat2,29747.018,39009.208,9262.191,
Contact STARLINK-31248 - MarsSat2,41054.452,50320.824,9266.372,
Contact STARLINK-31248 - MarsSat2,52361.889,55976.678,3614.789,
Contact STARLINK-31248 - MarsSat2,58015.609,67288.482,9272.873,
Contact STARLINK-31248 - MarsSat2,69323.057,78600.419,9277.362,
Contact STARLINK-31248 - MarsSat2,80630.519,86400.000,5769.481,
Contact STARLINK-31248 - MarsSat3,1478.460,10730.837,9252.376,
Contact STARLINK-31248 - MarsSat3,12785.981,16386.512,3600.531,
Contact STARLINK-31248 - MarsSat3,18439.733,27697.889,9258.156,
Contact STARLINK-31248 - MarsSat3,29747.182,39009.336,9262.154,
Contact STARLINK-31248 - MarsSat3,41054.584,50320.897,9266.313,
Contact STARLINK-31248 - MarsSat3,52361.975,55976.725,3614.750,
Contact STARLINK-31248 - MarsSat3,58015.672,67288.486,9272.814,
Contact STARLINK-31248 - MarsSat3,69323.075,78600.390,9277.316,
Contact STARLINK-31248 - MarsSat3,80630.499,86400.000,5769.501,
Contact STARLINK-31248 - MarsSat4,1478.512,10730.783,9252.271,
Contact STARLINK-31248 - MarsSat4,12785.929,16386.458,3600.529,
Contact STARLINK-31248 - MarsSat4,18439.673,27697.886,9258.214,
Contact STARLINK-31248 - MarsSat4,29747.163,39009.320,9262.158,
Contact STARLINK-31248 - MarsSat4,41054.544,50320.951,9266.407,
Contact STARLINK-31248 - MarsSat4,52362.000,55976.819,3614.819,
Contact STARLINK-31248 - MarsSat4,58015.741,67288.559,9272.818,
Contact STARLINK-31248 - MarsSat4,69323.137,78600.438,9277.301,
Contact STARLINK-31248 - MarsSat4,80630.546,86400.000,5769.454,
Contact STARLINK-1465 - STARLINK-31502,0.000,3656.108,3656.108,
Contact STARLINK-1465 - STARLINK-31502,14054.619,14953.222,898.603,
Contact STARLINK-1465 - STARLINK-31502,28328.980,29014.433,685.453,
Contact STARLINK-1465 - STARLINK-6110,82776.802,83320.532,543.730,
Contact STARLINK-1465 - STARLINK-30577,0.000,719.368,719.368,
Contact STARLINK-1465 - STARLINK-30577,13849.103,15061.170,1212.067,
Contact STARLINK-1465 - STARLINK-30577,28199.218,29410.724,1211.506,
Contact STARLINK-1465 - STARLINK-30577,42558.171,43751.200,1193.029,
Contact STARLINK-1465 - STARLINK-30577,56909.498,58099.522,1190.024,
Contact STARLINK-1465 - STARLINK-30577,65527.279,72438.629,6911.350,
Contact STARLINK-1465 - STARLINK-30577,79879.585,86400.000,6520.415,
Contact STARLINK-1465 - STARLINK-1648,6828.075,7456.772,628.698,
Contact STARLINK-1465 - STARLINK-1648,21121.706,21849.448,727.742,
Contact STARLINK-1465 - STARLINK-1648,35460.959,36194.582,733.623,
Contact STARLINK-1465 - STARLINK-1648,49760.499,50581.273,820.775,
Contact STARLINK-1465 - STARLINK-1648,64100.066,64926.088,826.022,
Contact STARLINK-1465 - STARLINK-1648,75556.991,79308.618,3751.627,
Contact STARLINK-1465 - MoonARTEMIS1,0.000,24913.849,24913.849,
Contact STARLINK-1465 - MoonARTEMIS1,28751.025,42543.004,13791.979,
