sl_20_5400_20240322 Contact Analysis.csv
2024/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:29 2024,
Start: 2024/03/22 07:47:00.00, Stop: 2024/03/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4482 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4482 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4482 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4482 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4482 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4482 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4482 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4482 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4482 - MarsSat1,3836.983,1563.017,71.0552%,1,
Contact STARLINK-4482 - MarsSat2,3836.964,1563.036,71.0549%,1,
Contact STARLINK-4482 - MarsSat3,3836.947,1563.053,71.0546%,1,
Contact STARLINK-4482 - MarsSat4,3836.972,1563.028,71.0550%,1,
Contact STARLINK-3688 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-5377,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MoonARTEMIS1,3769.969,1630.031,69.8142%,1,
Contact STARLINK-3688 - MoonARTEMIS2,3790.471,1609.529,70.1939%,1,
Contact STARLINK-3688 - MoonIOAGEO,3772.706,1627.294,69.8649%,1,
Contact STARLINK-3688 - MoonIOAGNO,3762.464,1637.536,69.6753%,1,
Contact STARLINK-3688 - MoonIOAGNO 0001,3767.426,1632.574,69.7672%,1,
Contact STARLINK-3688 - MoonIOAGSO,3787.531,1612.469,70.1395%,1,
Contact STARLINK-3688 - MoonIOAGSO 0001,3795.390,1604.610,70.2850%,1,
Contact STARLINK-3688 - MoonLRO,3786.617,1613.383,70.1225%,1,
Contact STARLINK-3688 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - STARLINK-5500,104.601,5295.399,1.9371%,1,
Contact STARLINK-5414 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - MoonARTEMIS1,3270.460,2129.540,60.5641%,2,
Contact STARLINK-5414 - MoonARTEMIS2,3263.724,2136.276,60.4393%,2,
Contact STARLINK-5414 - MoonIOAGEO,3269.615,2130.385,60.5484%,2,
Contact STARLINK-5414 - MoonIOAGNO,3264.525,2135.475,60.4542%,2,
Contact STARLINK-5414 - MoonIOAGNO 0001,3265.389,2134.611,60.4702%,2,
Contact STARLINK-5414 - MoonIOAGSO,3271.312,2128.688,60.5798%,2,
Contact STARLINK-5414 - MoonIOAGSO 0001,3268.120,2131.880,60.5207%,2,
Contact STARLINK-5414 - MoonLRO,3260.020,2139.980,60.3707%,2,
Contact STARLINK-5414 - MarsSat1,3646.907,1753.093,67.5353%,1,
Contact STARLINK-5414 - MarsSat2,3646.919,1753.081,67.5355%,1,
Contact STARLINK-5414 - MarsSat3,3646.917,1753.083,67.5355%,1,
Contact STARLINK-5414 - MarsSat4,3646.918,1753.082,67.5355%,1,
Contact STARLINK-5500 - STARLINK-4612,5400.000,0.000,100.0000%,1,
Contact STARLINK-5500 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-5912,823.051,4576.949,15.2417%,1,
Contact STARLINK-5500 - STARLINK-3705,370.017,5029.983,6.8522%,1,
Contact STARLINK-5500 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5500 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5500 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5500 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5500 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5500 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5500 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5500 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5500 - MarsSat1,4649.585,750.415,86.1034%,1,
Contact STARLINK-5500 - MarsSat2,4649.688,750.312,86.1053%,1,
Contact STARLINK-5500 - MarsSat3,4649.821,750.179,86.1078%,1,
Contact STARLINK-5500 - MarsSat4,4649.662,750.338,86.1048%,1,
Contact STARLINK-4612 - STARLINK-2594,3901.234,1498.766,72.2451%,2,
Contact STARLINK-4612 - STARLINK-5912,3834.249,1565.751,71.0046%,2,
Contact STARLINK-4612 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4612 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4612 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4612 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4612 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4612 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4612 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4612 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4612 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4612 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4612 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4612 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2594 - STARLINK-5912,5400.000,0.000,100.0000%,1,
Contact STARLINK-2594 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2594 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2594 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2594 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2594 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2594 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2594 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2594 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2594 - MarsSat1,3294.331,2105.669,61.0061%,2,
Contact STARLINK-2594 - MarsSat2,3294.323,2105.677,61.0060%,2,
Contact STARLINK-2594 - MarsSat3,3294.324,2105.676,61.0060%,2,
Contact STARLINK-2594 - MarsSat4,3294.324,2105.676,61.0060%,2,
Contact STARLINK-5912 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - MarsSat1,3272.684,2127.316,60.6053%,2,
Contact STARLINK-5912 - MarsSat2,3272.675,2127.325,60.6051%,2,
Contact STARLINK-5912 - MarsSat3,3272.675,2127.325,60.6051%,2,
Contact STARLINK-5912 - MarsSat4,3272.680,2127.320,60.6052%,2,
Contact STARLINK-3705 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - MoonARTEMIS1,3426.492,1973.508,63.4536%,2,
Contact STARLINK-3705 - MoonARTEMIS2,3437.195,1962.805,63.6518%,2,
Contact STARLINK-3705 - MoonIOAGEO,3437.968,1962.032,63.6661%,2,
Contact STARLINK-3705 - MoonIOAGNO,3424.126,1975.874,63.4097%,2,
Contact STARLINK-3705 - MoonIOAGNO 0001,3422.993,1977.007,63.3888%,2,
Contact STARLINK-3705 - MoonIOAGSO,3442.491,1957.509,63.7498%,2,
Contact STARLINK-3705 - MoonIOAGSO 0001,3449.508,1950.492,63.8798%,2,
Contact STARLINK-3705 - MoonLRO,2865.482,2534.518,53.0645%,2,
Contact STARLINK-3705 - MarsSat1,3841.608,1558.392,71.1409%,1,
Contact STARLINK-3705 - MarsSat2,3841.588,1558.412,71.1405%,1,
Contact STARLINK-3705 - MarsSat3,3841.568,1558.432,71.1401%,1,
Contact STARLINK-3705 - MarsSat4,3841.593,1558.407,71.1406%,1,
Contact STARLINK-32028 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - MoonARTEMIS1,3476.111,1923.889,64.3724%,1,
Contact STARLINK-32028 - MoonARTEMIS2,3483.952,1916.048,64.5176%,1,
Contact STARLINK-32028 - MoonIOAGEO,3476.463,1923.537,64.3789%,1,
Contact STARLINK-32028 - MoonIOAGNO,3472.095,1927.905,64.2980%,1,
Contact STARLINK-32028 - MoonIOAGNO 0001,3479.779,1920.221,64.4403%,1,
Contact STARLINK-32028 - MoonIOAGSO,3482.498,1917.502,64.4907%,1,
Contact STARLINK-32028 - MoonIOAGSO 0001,3478.740,1921.260,64.4211%,1,
Contact STARLINK-32028 - MoonLRO,1874.855,3525.145,34.7195%,1,
Contact STARLINK-32028 - MarsSat1,3266.142,2133.858,60.4841%,2,
Contact STARLINK-32028 - MarsSat2,3266.138,2133.862,60.4840%,2,
Contact STARLINK-32028 - MarsSat3,3266.128,2133.872,60.4838%,2,
Contact STARLINK-32028 - MarsSat4,3266.143,2133.857,60.4841%,2,
Contact STARLINK-5377 - MoonARTEMIS1,3520.788,1879.212,65.1998%,1,
Contact STARLINK-5377 - MoonARTEMIS2,3595.414,1804.586,66.5817%,1,
Contact STARLINK-5377 - MoonIOAGEO,3565.726,1834.274,66.0320%,1,
Contact STARLINK-5377 - MoonIOAGNO,3552.547,1847.453,65.7879%,1,
Contact STARLINK-5377 - MoonIOAGNO 0001,3573.275,1826.725,66.1718%,1,
Contact STARLINK-5377 - MoonIOAGSO,3561.418,1838.582,65.9522%,1,
Contact STARLINK-5377 - MoonIOAGSO 0001,3565.778,1834.222,66.0329%,1,
Contact STARLINK-5377 - MoonLRO,1815.804,3584.196,33.6260%,1,
Contact STARLINK-5377 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2313.581,3086.419,42.8441%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3810.691,1589.309,70.5684%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2949.114,2450.886,54.6132%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,515.221,4884.779,9.5411%,1,
Contact MoonIOAGNO - MoonLRO,2408.236,2991.764,44.5970%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3113.051,2286.949,57.6491%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2145.739,3254.261,39.7359%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2639.434,2760.566,48.8784%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
