sl_20_86400_20240808 Contact Analysis.csv
2024/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:52 2024,
Start: 2024/08/08 07:47:00.00, Stop: 2024/08/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5069 - STARLINK-5985,294.413,14076.569,13782.156,
Contact STARLINK-5069 - STARLINK-5985,14746.251,28490.203,13743.953,
Contact STARLINK-5069 - STARLINK-5985,29137.850,42916.020,13778.170,
Contact STARLINK-5069 - STARLINK-5985,43589.524,57329.591,13740.067,
Contact STARLINK-5069 - STARLINK-5985,57981.254,71755.488,13774.234,
Contact STARLINK-5069 - STARLINK-5985,72432.765,86168.996,13736.231,
Contact STARLINK-5069 - STARLINK-2245,0.000,86400.000,86400.000,
Contact STARLINK-5069 - MoonARTEMIS1,759.856,10206.200,9446.344,
Contact STARLINK-5069 - MoonARTEMIS1,12295.423,15971.193,3675.770,
Contact STARLINK-5069 - MoonARTEMIS1,18064.273,27500.958,9436.685,
Contact STARLINK-5069 - MoonARTEMIS1,29602.978,39030.845,9427.867,
Contact STARLINK-5069 - MoonARTEMIS1,41142.436,44795.942,3653.506,
Contact STARLINK-5069 - MoonARTEMIS1,46912.317,56326.626,9414.309,
Contact STARLINK-5069 - MoonARTEMIS1,58452.225,67858.227,9406.002,
Contact STARLINK-5069 - MoonARTEMIS1,69992.205,73624.494,3632.289,
Contact STARLINK-5069 - MoonARTEMIS1,75762.210,85158.440,9396.230,
Contact STARLINK-5069 - MoonARTEMIS2,760.854,10207.155,9446.301,
Contact STARLINK-5069 - MoonARTEMIS2,19241.972,27505.114,8263.141,
Contact STARLINK-5069 - MoonARTEMIS2,29619.013,39037.324,9418.311,
Contact STARLINK-5069 - MoonARTEMIS2,41159.888,44803.484,3643.596,
Contact STARLINK-5069 - MoonARTEMIS2,46929.832,56335.837,9406.005,
Contact STARLINK-5069 - MoonARTEMIS2,58468.735,67868.070,9399.335,
Contact STARLINK-5069 - MoonARTEMIS2,70006.240,73634.046,3627.805,
Contact STARLINK-5069 - MoonARTEMIS2,75774.390,85165.330,9390.940,
Contact STARLINK-5069 - MoonIOAGEO,765.177,10204.697,9439.521,
Contact STARLINK-5069 - MoonIOAGEO,12302.296,15971.140,3668.845,
Contact STARLINK-5069 - MoonIOAGEO,18071.191,27500.175,9428.984,
Contact STARLINK-5069 - MoonIOAGEO,31722.614,39028.829,7306.215,
Contact STARLINK-5069 - MoonIOAGEO,41153.142,44794.806,3641.664,
Contact STARLINK-5069 - MoonIOAGEO,46922.073,56329.046,9406.973,
Contact STARLINK-5069 - MoonIOAGEO,58458.338,67861.740,9403.402,
Contact STARLINK-5069 - MoonIOAGEO,75765.778,85159.033,9393.256,
Contact STARLINK-5069 - MoonIOAGNO,775.062,10201.172,9426.111,
Contact STARLINK-5069 - MoonIOAGNO,12298.648,15970.714,3672.066,
Contact STARLINK-5069 - MoonIOAGNO,18082.612,27516.869,9434.257,
Contact STARLINK-5069 - MoonIOAGNO,29633.081,39048.193,9415.112,
Contact STARLINK-5069 - MoonIOAGNO,41167.067,44808.683,3641.616,
Contact STARLINK-5069 - MoonIOAGNO,46928.686,56324.733,9396.048,
Contact STARLINK-5069 - MoonIOAGNO,58461.583,67875.748,9414.166,
Contact STARLINK-5069 - MoonIOAGNO,70015.337,73645.297,3629.960,
Contact STARLINK-5069 - MoonIOAGNO,75785.293,85174.495,9389.202,
Contact STARLINK-5069 - MoonIOAGNO 0001,779.539,10223.393,9443.854,
Contact STARLINK-5069 - MoonIOAGNO 0001,12323.853,15987.859,3664.006,
Contact STARLINK-5069 - MoonIOAGNO 0001,18090.208,27505.655,9415.447,
Contact STARLINK-5069 - MoonIOAGNO 0001,29612.190,39035.656,9423.465,
Contact STARLINK-5069 - MoonIOAGNO 0001,41163.158,44809.996,3646.838,
Contact STARLINK-5069 - MoonIOAGNO 0001,46938.932,56346.984,9408.052,
Contact STARLINK-5069 - MoonIOAGNO 0001,58477.772,67870.465,9392.693,
Contact STARLINK-5069 - MoonIOAGNO 0001,70002.329,73626.509,3624.179,
Contact STARLINK-5069 - MoonIOAGNO 0001,75760.920,85170.422,9409.503,
Contact STARLINK-5069 - MoonIOAGSO,752.118,10207.581,9455.463,
Contact STARLINK-5069 - MoonIOAGSO,18065.128,27479.911,9414.783,
Contact STARLINK-5069 - MoonIOAGSO,29594.725,39011.717,9416.992,
Contact STARLINK-5069 - MoonIOAGSO,41137.699,44783.376,3645.677,
Contact STARLINK-5069 - MoonIOAGSO,46913.798,56331.887,9418.089,
Contact STARLINK-5069 - MoonIOAGSO,58587.099,67844.361,9257.262,
Contact STARLINK-5069 - MoonIOAGSO,69980.034,73607.542,3627.508,
Contact STARLINK-5069 - MoonIOAGSO,75747.461,85144.699,9397.237,
Contact STARLINK-5069 - MoonIOAGSO 0001,748.999,10181.988,9432.990,
Contact STARLINK-5069 - MoonIOAGSO 0001,12285.354,15948.367,3663.013,
Contact STARLINK-5069 - MoonIOAGSO 0001,18058.129,27493.495,9435.366,
Contact STARLINK-5069 - MoonIOAGSO 0001,29612.955,33270.252,3657.297,
Contact STARLINK-5069 - MoonIOAGSO 0001,41141.423,44781.060,3639.637,
Contact STARLINK-5069 - MoonIOAGSO 0001,46904.839,56308.143,9403.304,
Contact STARLINK-5069 - MoonIOAGSO 0001,58442.217,67850.190,9407.974,
Contact STARLINK-5069 - MoonIOAGSO 0001,69991.910,73627.561,3635.651,
Contact STARLINK-5069 - MoonIOAGSO 0001,75770.238,85149.119,9378.882,
Contact STARLINK-5069 - MoonLRO,758.887,4443.287,3684.400,
Contact STARLINK-5069 - MoonLRO,14258.948,15967.433,1708.485,
Contact STARLINK-5069 - MoonLRO,21118.965,21729.857,610.892,
Contact STARLINK-5069 - MoonLRO,35378.044,38854.906,3476.861,
Contact STARLINK-5069 - MoonLRO,41577.785,44800.020,3222.236,
Contact STARLINK-5069 - MoonLRO,48427.248,50562.465,2135.217,
Contact STARLINK-5069 - MoonLRO,64228.139,66137.533,1909.395,
Contact STARLINK-5069 - MoonLRO,69993.531,72984.251,2990.720,
Contact STARLINK-5069 - MoonLRO,75761.888,85161.876,9399.987,
Contact STARLINK-5069 - MarsSat1,0.000,13302.656,13302.656,
Contact STARLINK-5069 - MarsSat1,14888.706,24846.621,9957.915,
Contact STARLINK-5069 - MarsSat1,26418.807,42162.949,15744.142,
Contact STARLINK-5069 - MarsSat1,50353.315,53707.423,3354.109,
Contact STARLINK-5069 - MarsSat1,55242.717,71024.525,15781.808,
Contact STARLINK-5069 - MarsSat1,72536.349,82569.532,10033.183,
Contact STARLINK-5069 - MarsSat1,84065.215,86400.000,2334.785,
Contact STARLINK-5069 - MarsSat2,0.000,13302.817,13302.817,
Contact STARLINK-5069 - MarsSat2,14888.729,24846.784,9958.055,
Contact STARLINK-5069 - MarsSat2,26418.826,42163.046,15744.220,
Contact STARLINK-5069 - MarsSat2,43713.481,53707.417,9993.936,
Contact STARLINK-5069 - MarsSat2,55242.846,71024.394,15781.548,
Contact STARLINK-5069 - MarsSat2,72536.332,82569.403,10033.071,
Contact STARLINK-5069 - MarsSat2,84065.060,86400.000,2334.940,
Contact STARLINK-5069 - MarsSat3,0.000,13302.612,13302.612,
Contact STARLINK-5069 - MarsSat3,14888.581,24846.664,9958.083,
Contact STARLINK-5069 - MarsSat3,26418.697,42163.081,15744.384,
Contact STARLINK-5069 - MarsSat3,43713.416,53707.538,9994.121,
Contact STARLINK-5069 - MarsSat3,55242.868,64234.098,8991.230,
Contact STARLINK-5069 - MarsSat3,67753.615,71024.434,3270.819,
Contact STARLINK-5069 - MarsSat3,72536.441,82569.375,10032.935,
Contact STARLINK-5069 - MarsSat3,84065.207,86400.000,2334.793,
Contact STARLINK-5069 - MarsSat4,0.000,13302.750,13302.750,
Contact STARLINK-5069 - MarsSat4,14888.642,24846.708,9958.066,
Contact STARLINK-5069 - MarsSat4,26418.715,42162.982,15744.267,
Contact STARLINK-5069 - MarsSat4,43713.319,53707.506,9994.188,
Contact STARLINK-5069 - MarsSat4,55242.839,71024.484,15781.645,
Contact STARLINK-5069 - MarsSat4,72536.475,82569.637,10033.162,
Contact STARLINK-5069 - MarsSat4,84065.357,86400.000,2334.643,
Contact STARLINK-4200 - STARLINK-6337,6746.889,7685.182,938.293,
Contact STARLINK-4200 - STARLINK-3837,10497.079,11331.625,834.546,
Contact STARLINK-4200 - STARLINK-3837,24806.257,25639.748,833.490,
Contact STARLINK-4200 - STARLINK-3837,39113.629,39949.972,836.343,
Contact STARLINK-4200 - STARLINK-3837,53422.803,54258.085,835.282,
Contact STARLINK-4200 - STARLINK-3837,67730.183,68568.289,838.106,
Contact STARLINK-4200 - STARLINK-3837,79176.805,82876.393,3699.588,
Contact STARLINK-4200 - STARLINK-5985,3085.861,10123.871,7038.010,
Contact STARLINK-4200 - STARLINK-5985,17507.830,18711.764,1203.934,
Contact STARLINK-4200 - STARLINK-5985,31966.287,32985.578,1019.291,
Contact STARLINK-4200 - STARLINK-5985,46423.177,47260.514,837.337,
Contact STARLINK-4200 - STARLINK-5985,60949.023,61467.357,518.334,
Contact STARLINK-4200 - STARLINK-2245,3450.002,7306.025,3856.023,
Contact STARLINK-4200 - STARLINK-2245,17762.125,21634.605,3872.480,
Contact STARLINK-4200 - STARLINK-2245,32083.751,33100.509,1016.758,
Contact STARLINK-4200 - STARLINK-2245,46397.169,47436.563,1039.394,
Contact STARLINK-4200 - STARLINK-2245,60719.919,61763.472,1043.553,
Contact STARLINK-4200 - STARLINK-2245,75034.578,76098.189,1063.611,
Contact STARLINK-4200 - MoonARTEMIS1,1378.639,16932.574,15553.936,
Contact STARLINK-4200 - MoonARTEMIS1,18581.536,28436.671,9855.136,
Contact STARLINK-4200 - MoonARTEMIS1,30064.733,45712.003,15647.269,
Contact STARLINK-4200 - MoonARTEMIS1,47306.945,57238.842,9931.897,
Contact STARLINK-4200 - MoonARTEMIS1,58813.995,74539.607,15725.612,
Contact STARLINK-4200 - MoonARTEMIS1,76095.413,86076.417,9981.004,
Contact STARLINK-4200 - MoonARTEMIS2,1385.069,10271.059,8885.990,
Contact STARLINK-4200 - MoonARTEMIS2,19241.289,28519.320,9278.030,
Contact STARLINK-4200 - MoonARTEMIS2,30137.485,45801.649,15664.164,
Contact STARLINK-4200 - MoonARTEMIS2,47395.264,57320.045,9924.780,
Contact STARLINK-4200 - MoonARTEMIS2,58901.987,74591.364,15689.377,
Contact STARLINK-4200 - MoonARTEMIS2,76161.758,86099.316,9937.559,
Contact STARLINK-4200 - MoonIOAGEO,1407.793,16969.266,15561.473,
Contact STARLINK-4200 - MoonIOAGEO,18611.112,27586.838,8975.726,
Contact STARLINK-4200 - MoonIOAGEO,31825.150,45801.879,13976.729,
Contact STARLINK-4200 - MoonIOAGEO,47376.954,57275.232,9898.277,
Contact STARLINK-4200 - MoonIOAGEO,58846.080,68791.310,9945.230,
Contact STARLINK-4200 - MoonIOAGEO,76126.458,86097.778,9971.320,
Contact STARLINK-4200 - MoonIOAGNO,1403.226,17013.637,15610.411,
Contact STARLINK-4200 - MoonIOAGNO,18655.367,28511.320,9855.953,
Contact STARLINK-4200 - MoonIOAGNO,30156.322,45757.328,15601.006,
Contact STARLINK-4200 - MoonIOAGNO,47363.289,57308.490,9945.202,
Contact STARLINK-4200 - MoonIOAGNO,58881.990,74551.729,15669.739,
Contact STARLINK-4200 - MoonIOAGNO,76150.814,86047.719,9896.905,
Contact STARLINK-4200 - MoonIOAGNO 0001,1428.457,16981.409,15552.951,
Contact STARLINK-4200 - MoonIOAGNO 0001,18647.333,28489.203,9841.870,
Contact STARLINK-4200 - MoonIOAGNO 0001,30108.575,45787.813,15679.238,
Contact STARLINK-4200 - MoonIOAGNO 0001,47402.715,57279.299,9876.584,
Contact STARLINK-4200 - MoonIOAGNO 0001,58889.080,74553.768,15664.688,
Contact STARLINK-4200 - MoonIOAGNO 0001,76107.169,86078.030,9970.861,
Contact STARLINK-4200 - MoonIOAGSO,1389.371,11233.130,9843.760,
Contact STARLINK-4200 - MoonIOAGSO,18615.351,28541.784,9926.433,
Contact STARLINK-4200 - MoonIOAGSO,30104.067,45812.022,15707.955,
Contact STARLINK-4200 - MoonIOAGSO,47367.927,57286.537,9918.610,
Contact STARLINK-4200 - MoonIOAGSO,58855.187,74606.835,15751.648,
Contact STARLINK-4200 - MoonIOAGSO,76110.976,86114.551,10003.575,
Contact STARLINK-4200 - MoonIOAGSO 0001,1377.759,17030.654,15652.894,
Contact STARLINK-4200 - MoonIOAGSO 0001,18618.767,28523.942,9905.175,
Contact STARLINK-4200 - MoonIOAGSO 0001,30126.701,34257.355,4130.655,
Contact STARLINK-4200 - MoonIOAGSO 0001,37477.981,45807.231,8329.250,
Contact STARLINK-4200 - MoonIOAGSO 0001,47348.344,57339.305,9990.961,
Contact STARLINK-4200 - MoonIOAGSO 0001,58857.390,74563.697,15706.307,
Contact STARLINK-4200 - MoonIOAGSO 0001,76122.641,86093.189,9970.548,
Contact STARLINK-4200 - MoonLRO,1388.016,4717.878,3329.862,
Contact STARLINK-4200 - MoonLRO,7413.322,16990.373,9577.051,
Contact STARLINK-4200 - MoonLRO,21114.153,22749.768,1635.615,
Contact STARLINK-4200 - MoonLRO,35861.052,38848.241,2987.188,
Contact STARLINK-4200 - MoonLRO,41611.453,45652.070,4040.617,
Contact STARLINK-4200 - MoonLRO,48448.365,51532.660,3084.295,
Contact STARLINK-4200 - MoonLRO,62108.983,66148.112,4039.129,
Contact STARLINK-4200 - MoonLRO,70360.748,72979.779,2619.031,
Contact STARLINK-4200 - MoonLRO,76113.689,86066.981,9953.292,
Contact STARLINK-4200 - MarsSat1,282.245,9708.551,9426.306,
Contact STARLINK-4200 - MarsSat1,11738.544,21160.445,9421.901,
Contact STARLINK-4200 - MarsSat1,23194.784,26886.423,3691.639,
Contact STARLINK-4200 - MarsSat1,28922.892,38338.445,9415.553,
Contact STARLINK-4200 - MarsSat1,40379.086,44064.485,3685.399,
Contact STARLINK-4200 - MarsSat1,51835.229,66968.744,15133.515,
Contact STARLINK-4200 - MarsSat1,69019.258,78420.882,9401.624,
Contact STARLINK-4200 - MarsSat1,80475.120,86400.000,5924.880,
Contact STARLINK-4200 - MarsSat2,282.213,9708.510,9426.297,
Contact STARLINK-4200 - MarsSat2,11738.549,21160.420,9421.871,
Contact STARLINK-4200 - MarsSat2,23194.802,26886.394,3691.593,
Contact STARLINK-4200 - MarsSat2,28922.899,38338.390,9415.491,
Contact STARLINK-4200 - MarsSat2,40379.045,49790.466,9411.421,
Contact STARLINK-4200 - MarsSat2,51835.150,66968.738,15133.588,
Contact STARLINK-4200 - MarsSat2,69019.234,78420.938,9401.703,
Contact STARLINK-4200 - MarsSat2,80475.167,86400.000,5924.833,
Contact STARLINK-4200 - MarsSat3,282.258,9708.618,9426.360,
Contact STARLINK-4200 - MarsSat3,11738.610,21160.512,9421.902,
Contact STARLINK-4200 - MarsSat3,23194.866,26886.474,3691.608,
Contact STARLINK-4200 - MarsSat3,28922.962,38338.437,9415.475,
Contact STARLINK-4200 - MarsSat3,40379.097,49790.468,9411.371,
Contact STARLINK-4200 - MarsSat3,51835.168,61242.588,9407.420,
Contact STARLINK-4200 - MarsSat3,69019.184,78420.879,9401.695,
Contact STARLINK-4200 - MarsSat3,80475.093,86400.000,5924.907,
Contact STARLINK-4200 - MarsSat4,282.217,9708.577,9426.360,
Contact STARLINK-4200 - MarsSat4,11738.597,21160.472,9421.875,
Contact STARLINK-4200 - MarsSat4,23194.850,26886.467,3691.616,
Contact STARLINK-4200 - MarsSat4,28922.962,38338.515,9415.552,
Contact STARLINK-4200 - MarsSat4,40379.149,49790.502,9411.353,
Contact STARLINK-4200 - MarsSat4,51835.192,66968.693,15133.501,
Contact STARLINK-4200 - MarsSat4,69019.186,78420.801,9401.615,
Contact STARLINK-4200 - MarsSat4,80475.047,86400.000,5924.953,
Contact STARLINK-6337 - STARLINK-3837,0.000,430.186,430.186,
Contact STARLINK-6337 - STARLINK-3837,13745.970,14766.610,1020.640,
Contact STARLINK-6337 - STARLINK-3837,28080.709,29099.071,1018.362,
Contact STARLINK-6337 - STARLINK-3837,39548.732,43432.371,3883.639,
Contact STARLINK-6337 - STARLINK-3837,53883.999,57761.572,3877.573,
Contact STARLINK-6337 - STARLINK-3837,68223.253,72091.769,3868.516,
Contact STARLINK-6337 - STARLINK-3837,82561.662,86400.000,3838.338,
Contact STARLINK-6337 - STARLINK-5038,0.000,13807.722,13807.722,
Contact STARLINK-6337 - STARLINK-5038,14516.080,28051.687,13535.607,
Contact STARLINK-6337 - STARLINK-5038,29007.789,39482.372,10474.582,
Contact STARLINK-6337 - STARLINK-5038,43494.152,53803.777,10309.625,
Contact STARLINK-6337 - STARLINK-5038,57960.613,65239.973,7279.360,
Contact STARLINK-6337 - STARLINK-5038,75327.773,79505.959,4178.186,
Contact STARLINK-6337 - STARLINK-5985,204.294,10595.454,10391.160,
Contact STARLINK-6337 - STARLINK-5985,14549.490,25056.242,10506.751,
Contact STARLINK-6337 - STARLINK-5985,28888.914,39479.262,10590.348,
Contact STARLINK-6337 - STARLINK-5985,43247.477,53923.912,10676.435,
Contact STARLINK-6337 - STARLINK-5985,57603.690,68329.399,10725.709,
Contact STARLINK-6337 - STARLINK-5985,69099.519,82754.346,13654.827,
Contact STARLINK-6337 - STARLINK-5985,83482.958,86400.000,2917.042,
Contact STARLINK-6337 - MoonARTEMIS1,0.000,5816.431,5816.431,
Contact STARLINK-6337 - MoonARTEMIS1,7773.718,17333.185,9559.466,
Contact STARLINK-6337 - MoonARTEMIS1,19278.376,34627.804,15349.428,
Contact STARLINK-6337 - MoonARTEMIS1,36546.027,46168.142,9622.115,
Contact STARLINK-6337 - MoonARTEMIS1,48063.884,63494.546,15430.662,
Contact STARLINK-6337 - MoonARTEMIS1,65350.522,75056.868,9706.346,
Contact STARLINK-6337 - MoonARTEMIS1,76882.804,86400.000,9517.196,
Contact STARLINK-6337 - MoonARTEMIS2,0.000,5837.096,5837.096,
Contact STARLINK-6337 - MoonARTEMIS2,19765.474,34698.711,14933.237,
Contact STARLINK-6337 - MoonARTEMIS2,36594.741,46245.144,9650.403,
Contact STARLINK-6337 - MoonARTEMIS2,48117.318,63565.867,15448.549,
Contact STARLINK-6337 - MoonARTEMIS2,65401.590,75112.704,9711.114,
Contact STARLINK-6337 - MoonARTEMIS2,76923.741,86400.000,9476.259,
Contact STARLINK-6337 - MoonIOAGEO,0.000,5848.097,5848.097,
Contact STARLINK-6337 - MoonIOAGEO,7792.960,17360.025,9567.065,
Contact STARLINK-6337 - MoonIOAGEO,19296.831,27660.267,8363.436,
Contact STARLINK-6337 - MoonIOAGEO,31860.310,34695.988,2835.678,
Contact STARLINK-6337 - MoonIOAGEO,36588.296,46236.712,9648.416,
Contact STARLINK-6337 - MoonIOAGEO,48102.749,63514.059,15411.310,
Contact STARLINK-6337 - MoonIOAGEO,65364.191,69294.761,3930.570,
Contact STARLINK-6337 - MoonIOAGEO,76901.256,86400.000,9498.744,
Contact STARLINK-6337 - MoonIOAGNO,0.000,5833.032,5833.032,
Contact STARLINK-6337 - MoonIOAGNO,7787.336,17394.792,9607.456,
Contact STARLINK-6337 - MoonIOAGNO,19326.179,34691.520,15365.341,
Contact STARLINK-6337 - MoonIOAGNO,36601.963,46213.095,9611.133,
Contact STARLINK-6337 - MoonIOAGNO,48097.830,63554.905,15457.074,
Contact STARLINK-6337 - MoonIOAGNO,65402.250,75089.424,9687.173,
Contact STARLINK-6337 - MoonIOAGNO,76923.839,86400.000,9476.161,
Contact STARLINK-6337 - MoonIOAGNO 0001,0.000,5860.792,5860.792,
Contact STARLINK-6337 - MoonIOAGNO 0001,7818.197,17380.737,9562.540,
Contact STARLINK-6337 - MoonIOAGNO 0001,19321.572,34687.058,15365.485,
Contact STARLINK-6337 - MoonIOAGNO 0001,36587.264,46241.362,9654.098,
Contact STARLINK-6337 - MoonIOAGNO 0001,48125.656,63530.823,15405.167,
Contact STARLINK-6337 - MoonIOAGNO 0001,65386.151,75069.517,9683.366,
Contact STARLINK-6337 - MoonIOAGNO 0001,76889.477,86400.000,9510.523,
Contact STARLINK-6337 - MoonIOAGSO,0.000,5850.111,5850.111,
Contact STARLINK-6337 - MoonIOAGSO,7794.732,11609.412,3814.680,
Contact STARLINK-6337 - MoonIOAGSO,19295.796,34693.804,15398.008,
Contact STARLINK-6337 - MoonIOAGSO,36566.650,46235.314,9668.664,
Contact STARLINK-6337 - MoonIOAGSO,48096.419,57522.175,9425.755,
Contact STARLINK-6337 - MoonIOAGSO,59607.621,63535.451,3927.830,
Contact STARLINK-6337 - MoonIOAGSO,65360.038,75094.714,9734.676,
Contact STARLINK-6337 - MoonIOAGSO,76880.859,86400.000,9519.141,
Contact STARLINK-6337 - MoonIOAGSO 0001,0.000,5846.407,5846.407,
Contact STARLINK-6337 - MoonIOAGSO 0001,7777.069,17387.465,9610.396,
Contact STARLINK-6337 - MoonIOAGSO 0001,19296.954,34678.966,15382.012,
Contact STARLINK-6337 - MoonIOAGSO 0001,37338.712,46226.748,8888.036,
Contact STARLINK-6337 - MoonIOAGSO 0001,48080.586,63552.427,15471.841,
Contact STARLINK-6337 - MoonIOAGSO 0001,65369.461,75081.011,9711.550,
Contact STARLINK-6337 - MoonIOAGSO 0001,76899.117,86400.000,9500.883,
Contact STARLINK-6337 - MoonLRO,2031.520,4724.695,2693.175,
Contact STARLINK-6337 - MoonLRO,7787.961,17377.070,9589.109,
Contact STARLINK-6337 - MoonLRO,21110.046,23142.356,2032.311,
Contact STARLINK-6337 - MoonLRO,27947.136,28911.493,964.357,
Contact STARLINK-6337 - MoonLRO,42332.962,45673.545,3340.583,
Contact STARLINK-6337 - MoonLRO,48426.262,51993.007,3566.745,
Contact STARLINK-6337 - MoonLRO,55281.354,57760.874,2479.521,
Contact STARLINK-6337 - MoonLRO,71134.122,72973.090,1838.969,
Contact STARLINK-6337 - MoonLRO,76890.730,86400.000,9509.270,
Contact STARLINK-6337 - MarsSat1,751.605,10433.851,9682.247,
Contact STARLINK-6337 - MarsSat1,12256.352,16181.052,3924.700,
Contact STARLINK-6337 - MarsSat1,18008.632,27675.485,9666.853,
Contact STARLINK-6337 - MarsSat1,29513.035,39169.972,9656.937,
Contact STARLINK-6337 - MarsSat1,41017.235,44917.231,3899.995,
Contact STARLINK-6337 - MarsSat1,50352.936,56411.751,6058.815,
Contact STARLINK-6337 - MarsSat1,58273.089,67906.238,9633.149,
Contact STARLINK-6337 - MarsSat1,69776.628,85147.861,15371.233,
Contact STARLINK-6337 - MarsSat2,751.611,10433.805,9682.194,
Contact STARLINK-6337 - MarsSat2,12256.412,16181.019,3924.607,
Contact STARLINK-6337 - MarsSat2,18008.706,27675.450,9666.745,
Contact STARLINK-6337 - MarsSat2,29513.087,39169.900,9656.813,
Contact STARLINK-6337 - MarsSat2,41017.211,56411.674,15394.463,
Contact STARLINK-6337 - MarsSat2,58272.989,67906.234,9633.245,
Contact STARLINK-6337 - MarsSat2,69776.571,85147.980,15371.409,
Contact STARLINK-6337 - MarsSat3,751.584,10433.941,9682.357,
Contact STARLINK-6337 - MarsSat3,12256.420,16181.146,3924.727,
Contact STARLINK-6337 - MarsSat3,18008.730,27675.550,9666.820,
Contact STARLINK-6337 - MarsSat3,29513.141,39169.959,9656.818,
Contact STARLINK-6337 - MarsSat3,41017.281,56411.637,15394.357,
Contact STARLINK-6337 - MarsSat3,58273.008,62158.895,3885.887,
Contact STARLINK-6337 - MarsSat3,69776.521,85147.891,15371.370,
Contact STARLINK-6337 - MarsSat4,751.564,10433.889,9682.324,
Contact STARLINK-6337 - MarsSat4,12256.447,16181.086,3924.639,
Contact STARLINK-6337 - MarsSat4,18008.749,27675.548,9666.800,
Contact STARLINK-6337 - MarsSat4,29513.128,39170.055,9656.927,
Contact STARLINK-6337 - MarsSat4,41017.312,56411.657,15394.345,
Contact STARLINK-6337 - MarsSat4,58273.004,67906.173,9633.169,
Contact STARLINK-6337 - MarsSat4,69776.525,85147.765,15371.240,
Contact STARLINK-3837 - STARLINK-5038,0.000,3718.413,3718.413,
Contact STARLINK-3837 - STARLINK-5038,14282.925,18073.141,3790.216,
Contact STARLINK-3837 - STARLINK-5038,28632.365,32431.816,3799.451,
Contact STARLINK-3837 - STARLINK-5038,42978.232,43914.795,936.563,
Contact STARLINK-3837 - STARLINK-5038,57332.335,58263.217,930.881,
Contact STARLINK-3837 - STARLINK-5038,71682.651,72616.080,933.429,
Contact STARLINK-3837 - STARLINK-5038,86041.656,86400.000,358.344,
Contact STARLINK-3837 - STARLINK-5985,42981.989,43314.812,332.823,
Contact STARLINK-3837 - STARLINK-5985,57261.479,57764.710,503.231,
Contact STARLINK-3837 - STARLINK-5985,71553.255,72201.432,648.178,
Contact STARLINK-3837 - STARLINK-5985,85870.835,86400.000,529.165,
Contact STARLINK-3837 - MoonARTEMIS1,0.000,5957.429,5957.429,
Contact STARLINK-3837 - MoonARTEMIS1,7573.866,17431.380,9857.514,
Contact STARLINK-3837 - MoonARTEMIS1,19064.613,34657.932,15593.319,
Contact STARLINK-3837 - MoonARTEMIS1,36322.550,46147.372,9824.823,
Contact STARLINK-3837 - MoonARTEMIS1,47837.456,63385.367,15547.911,
Contact STARLINK-3837 - MoonARTEMIS1,65120.088,74878.953,9758.865,
Contact STARLINK-3837 - MoonARTEMIS1,76646.938,86373.563,9726.625,
Contact STARLINK-3837 - MoonARTEMIS2,0.000,5983.647,5983.647,
Contact STARLINK-3837 - MoonARTEMIS2,19127.764,34732.667,15604.903,
Contact STARLINK-3837 - MoonARTEMIS2,36407.534,46222.963,9815.429,
Contact STARLINK-3837 - MoonARTEMIS2,47924.342,63449.163,15524.821,
Contact STARLINK-3837 - MoonARTEMIS2,65193.000,74927.014,9734.014,
Contact STARLINK-3837 - MoonARTEMIS2,76699.525,86398.379,9698.854,
Contact STARLINK-3837 - MoonIOAGEO,0.000,5993.825,5993.825,
Contact STARLINK-3837 - MoonIOAGEO,7618.811,17462.553,9843.741,
Contact STARLINK-3837 - MoonIOAGEO,19101.826,27590.743,8488.917,
Contact STARLINK-3837 - MoonIOAGEO,31820.256,34721.854,2901.598,
Contact STARLINK-3837 - MoonIOAGEO,36413.961,46206.184,9792.223,
Contact STARLINK-3837 - MoonIOAGEO,47915.137,63404.437,15489.300,
Contact STARLINK-3837 - MoonIOAGEO,65138.410,69150.208,4011.799,
Contact STARLINK-3837 - MoonIOAGEO,76675.415,86385.303,9709.888,
Contact STARLINK-3837 - MoonIOAGNO,0.000,5981.959,5981.959,
Contact STARLINK-3837 - MoonIOAGNO,7598.602,17503.303,9904.701,
Contact STARLINK-3837 - MoonIOAGNO,19145.536,34741.471,15595.935,
Contact STARLINK-3837 - MoonIOAGNO,36386.731,46200.482,9813.750,
Contact STARLINK-3837 - MoonIOAGNO,47883.559,63445.230,15561.671,
Contact STARLINK-3837 - MoonIOAGNO,65181.046,74929.050,9748.004,
Contact STARLINK-3837 - MoonIOAGNO,76673.731,86387.755,9714.024,
Contact STARLINK-3837 - MoonIOAGNO 0001,0.000,6025.899,6025.899,
Contact STARLINK-3837 - MoonIOAGNO 0001,7616.946,17501.282,9884.337,
Contact STARLINK-3837 - MoonIOAGNO 0001,19110.788,34711.007,15600.220,
Contact STARLINK-3837 - MoonIOAGNO 0001,36407.535,46230.273,9822.738,
Contact STARLINK-3837 - MoonIOAGNO 0001,47914.751,63434.807,15520.056,
Contact STARLINK-3837 - MoonIOAGNO 0001,65150.607,74886.356,9735.750,
Contact STARLINK-3837 - MoonIOAGNO 0001,76663.631,86400.000,9736.369,
Contact STARLINK-3837 - MoonIOAGSO,0.000,5991.986,5991.986,
