sl_5_86400_20240925 Contact Analysis.csv
2024/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/09/25 07:47:00.00, Stop: 2024/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5473 - MoonIOAGEO,56423.212,29976.788,65.3046%,9,
Contact STARLINK-5473 - MoonIOAGNO,68047.300,18352.700,78.7584%,9,
Contact STARLINK-5473 - MoonIOAGNO 0001,68055.202,18344.798,78.7676%,9,
Contact STARLINK-5473 - MoonIOAGSO,66387.347,20012.653,76.8372%,9,
Contact STARLINK-5473 - MoonIOAGSO 0001,66014.374,20385.626,76.4055%,9,
Contact STARLINK-5473 - MoonLRO,36265.025,50134.975,41.9734%,7,
Contact STARLINK-5473 - MarsSat1,68286.848,18113.152,79.0357%,9,
Contact STARLINK-5473 - MarsSat2,68287.185,18112.815,79.0361%,9,
Contact STARLINK-5473 - MarsSat3,68286.931,18113.069,79.0358%,9,
Contact STARLINK-5473 - MarsSat4,68286.857,18113.143,79.0357%,9,
Contact STARLINK-31266 - STARLINK-31112,0.000,86400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-5685,0.000,86400.000,0.0000%,0,
Contact STARLINK-31266 - MoonARTEMIS1,56659.523,29740.477,65.5782%,9,
Contact STARLINK-31266 - MoonARTEMIS2,56608.467,29791.533,65.5191%,9,
Contact STARLINK-31266 - MoonIOAGEO,56632.701,29767.299,65.5471%,9,
Contact STARLINK-31266 - MoonIOAGNO,62312.895,24087.105,72.1214%,9,
Contact STARLINK-31266 - MoonIOAGNO 0001,62313.018,24086.982,72.1215%,9,
Contact STARLINK-31266 - MoonIOAGSO,61515.809,24884.191,71.1989%,9,
Contact STARLINK-31266 - MoonIOAGSO 0001,61016.412,25383.588,70.6208%,9,
Contact STARLINK-31266 - MoonLRO,34870.416,51529.584,40.3593%,7,
Contact STARLINK-31266 - MarsSat1,68321.219,18078.781,79.0755%,9,
Contact STARLINK-31266 - MarsSat2,68321.234,18078.766,79.0755%,9,
Contact STARLINK-31266 - MarsSat3,68321.344,18078.656,79.0756%,9,
Contact STARLINK-31266 - MarsSat4,68321.289,18078.711,79.0756%,9,
Contact STARLINK-31112 - STARLINK-5685,0.000,86400.000,0.0000%,0,
Contact STARLINK-31112 - MoonARTEMIS1,85789.311,610.689,99.2932%,1,
Contact STARLINK-31112 - MoonARTEMIS2,83009.370,3390.630,96.0757%,2,
Contact STARLINK-31112 - MoonIOAGEO,78275.290,8124.710,90.5964%,3,
Contact STARLINK-31112 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-31112 - MoonIOAGNO 0001,85868.793,531.207,99.3852%,1,
Contact STARLINK-31112 - MoonIOAGSO,85709.997,690.003,99.2014%,1,
Contact STARLINK-31112 - MoonIOAGSO 0001,85335.637,1064.363,98.7681%,2,
Contact STARLINK-31112 - MoonLRO,73195.982,13204.018,84.7176%,7,
Contact STARLINK-31112 - MarsSat1,83630.885,2769.115,96.7950%,5,
Contact STARLINK-31112 - MarsSat2,83634.926,2765.074,96.7997%,5,
Contact STARLINK-31112 - MarsSat3,83630.770,2769.230,96.7949%,5,
Contact STARLINK-31112 - MarsSat4,83630.745,2769.255,96.7948%,5,
Contact STARLINK-5685 - MoonARTEMIS1,66941.671,19458.329,77.4788%,10,
Contact STARLINK-5685 - MoonARTEMIS2,61188.287,25211.713,70.8198%,10,
Contact STARLINK-5685 - MoonIOAGEO,55222.674,31177.326,63.9151%,10,
Contact STARLINK-5685 - MoonIOAGNO,66949.988,19450.012,77.4884%,10,
Contact STARLINK-5685 - MoonIOAGNO 0001,66940.714,19459.286,77.4777%,10,
Contact STARLINK-5685 - MoonIOAGSO,65012.958,21387.042,75.2465%,10,
Contact STARLINK-5685 - MoonIOAGSO 0001,65190.832,21209.168,75.4524%,10,
Contact STARLINK-5685 - MoonLRO,43560.213,42839.787,50.4169%,10,
Contact STARLINK-5685 - MarsSat1,65297.021,21102.979,75.5753%,10,
Contact STARLINK-5685 - MarsSat2,67217.289,19182.711,77.7978%,10,
Contact STARLINK-5685 - MarsSat3,67217.342,19182.658,77.7978%,10,
Contact STARLINK-5685 - MarsSat4,67217.347,19182.653,77.7979%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,76755.185,9644.815,88.8370%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73165.068,13234.932,84.6818%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78544.650,7855.350,90.9082%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80428.840,5971.160,93.0889%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83677.781,2722.219,96.8493%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,53214.610,33185.390,61.5910%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,71089.336,15310.664,82.2793%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,83139.056,3260.944,96.2258%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,45695.305,40704.695,52.8881%,11,
Contact MoonARTEMIS2 - MarsSat1,83214.909,3185.091,96.3136%,2,
Contact MoonARTEMIS2 - MarsSat2,83215.522,3184.478,96.3143%,2,
Contact MoonARTEMIS2 - MarsSat3,83214.401,3185.599,96.3130%,2,
Contact MoonARTEMIS2 - MarsSat4,83215.016,3184.984,96.3137%,2,
Contact MoonIOAGEO - MoonIOAGNO,74751.104,11648.896,86.5175%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71889.061,14510.939,83.2049%,3,
Contact MoonIOAGEO - MoonLRO,40503.030,45896.970,46.8785%,11,
Contact MoonIOAGEO - MarsSat1,78561.713,7838.287,90.9279%,3,
Contact MoonIOAGEO - MarsSat2,78561.899,7838.101,90.9281%,3,
Contact MoonIOAGEO - MarsSat3,78561.743,7838.257,90.9279%,3,
Contact MoonIOAGEO - MarsSat4,78561.834,7838.166,90.9280%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80797.685,5602.315,93.5158%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68419.271,17980.729,79.1890%,2,
Contact MoonIOAGNO - MoonLRO,48059.065,38340.935,55.6239%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68424.371,17975.629,79.1949%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80797.674,5602.326,93.5158%,3,
Contact MoonIOAGNO 0001 - MoonLRO,30128.583,56271.417,34.8710%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42009.896,44390.104,48.6226%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43163.888,43236.112,49.9582%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,77541.118,8858.882,89.7467%,6,
Contact MoonLRO - MarsSat2,77545.726,8854.274,89.7520%,6,
Contact MoonLRO - MarsSat3,77544.099,8855.901,89.7501%,6,
Contact MoonLRO - MarsSat4,77542.748,8857.252,89.7486%,6,
Contact MarsSat1 - MarsSat2,78675.515,7724.485,91.0596%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,79145.982,7254.018,91.6041%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83118.117,3281.883,96.2015%,2,
Contact MarsSat3 - MarsSat4,71323.777,15076.223,82.5507%,3,
