sl_20_5400_20240605 Contact Analysis.csv
2024/06/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:30 2024,
Start: 2024/06/05 07:47:00.00, Stop: 2024/06/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3886 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-5785,389.962,5010.038,7.2215%,1,
Contact STARLINK-3886 - STARLINK-30817,5400.000,0.000,100.0000%,1,
Contact STARLINK-3886 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3886 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3886 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3886 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3886 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3886 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3886 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3886 - MoonLRO,2756.150,2643.850,51.0398%,1,
Contact STARLINK-3886 - MarsSat1,4662.610,737.390,86.3446%,1,
Contact STARLINK-3886 - MarsSat2,4662.229,737.771,86.3376%,1,
Contact STARLINK-3886 - MarsSat3,4662.243,737.757,86.3378%,1,
Contact STARLINK-3886 - MarsSat4,4662.393,737.607,86.3406%,1,
Contact STARLINK-2463 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-1030,1247.797,4152.203,23.1074%,1,
Contact STARLINK-2463 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-5785,3784.072,1615.928,70.0754%,1,
Contact STARLINK-2463 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2463 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2463 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2463 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2463 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2463 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2463 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2463 - MoonLRO,2751.374,2648.626,50.9514%,1,
Contact STARLINK-2463 - MarsSat1,3544.016,1855.984,65.6299%,2,
Contact STARLINK-2463 - MarsSat2,3543.874,1856.126,65.6273%,2,
Contact STARLINK-2463 - MarsSat3,3543.968,1856.032,65.6290%,2,
Contact STARLINK-2463 - MarsSat4,3543.917,1856.083,65.6281%,2,
Contact STARLINK-5707 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5707 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5707 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5707 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5707 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5707 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5707 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5707 - MoonLRO,215.070,5184.930,3.9828%,1,
Contact STARLINK-5707 - MarsSat1,3656.669,1743.331,67.7161%,1,
Contact STARLINK-5707 - MarsSat2,3656.806,1743.194,67.7186%,1,
Contact STARLINK-5707 - MarsSat3,3656.729,1743.271,67.7172%,1,
Contact STARLINK-5707 - MarsSat4,3656.748,1743.252,67.7176%,1,
Contact STARLINK-30783 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - MoonARTEMIS1,3234.441,2165.559,59.8971%,2,
Contact STARLINK-30783 - MoonARTEMIS2,3232.381,2167.619,59.8589%,2,
Contact STARLINK-30783 - MoonIOAGEO,3233.515,2166.485,59.8799%,2,
Contact STARLINK-30783 - MoonIOAGNO,3231.972,2168.028,59.8513%,2,
Contact STARLINK-30783 - MoonIOAGNO 0001,3231.779,2168.221,59.8478%,2,
Contact STARLINK-30783 - MoonIOAGSO,3231.544,2168.456,59.8434%,2,
Contact STARLINK-30783 - MoonIOAGSO 0001,3235.624,2164.376,59.9190%,2,
Contact STARLINK-30783 - MoonLRO,1455.099,3944.901,26.9463%,1,
Contact STARLINK-30783 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30783 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30783 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30783 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1030 - STARLINK-6148,5400.000,0.000,100.0000%,1,
Contact STARLINK-1030 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1030 - MoonARTEMIS1,3399.435,2000.565,62.9525%,2,
Contact STARLINK-1030 - MoonARTEMIS2,3416.621,1983.379,63.2708%,2,
Contact STARLINK-1030 - MoonIOAGEO,3396.113,2003.887,62.8910%,2,
Contact STARLINK-1030 - MoonIOAGNO,3401.854,1998.146,62.9973%,2,
Contact STARLINK-1030 - MoonIOAGNO 0001,3403.895,1996.105,63.0351%,2,
Contact STARLINK-1030 - MoonIOAGSO,3397.894,2002.106,62.9240%,2,
Contact STARLINK-1030 - MoonIOAGSO 0001,3403.750,1996.250,63.0324%,2,
Contact STARLINK-1030 - MoonLRO,2375.400,3024.600,43.9889%,1,
Contact STARLINK-1030 - MarsSat1,3271.645,2128.355,60.5860%,2,
Contact STARLINK-1030 - MarsSat2,3271.634,2128.366,60.5858%,2,
Contact STARLINK-1030 - MarsSat3,3271.649,2128.351,60.5861%,2,
Contact STARLINK-1030 - MarsSat4,3271.630,2128.370,60.5857%,2,
Contact STARLINK-6148 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - MoonARTEMIS1,4255.065,1144.935,78.7975%,2,
Contact STARLINK-6148 - MoonARTEMIS2,4425.177,974.823,81.9477%,2,
Contact STARLINK-6148 - MoonIOAGEO,4263.688,1136.312,78.9572%,2,
Contact STARLINK-6148 - MoonIOAGNO,4337.635,1062.365,80.3266%,2,
Contact STARLINK-6148 - MoonIOAGNO 0001,4352.041,1047.959,80.5933%,2,
Contact STARLINK-6148 - MoonIOAGSO,4228.888,1171.112,78.3127%,2,
Contact STARLINK-6148 - MoonIOAGSO 0001,4257.264,1142.736,78.8382%,2,
Contact STARLINK-6148 - MoonLRO,2732.575,2667.425,50.6032%,1,
Contact STARLINK-6148 - MarsSat1,3436.849,1963.151,63.6453%,2,
Contact STARLINK-6148 - MarsSat2,3436.761,1963.239,63.6437%,2,
Contact STARLINK-6148 - MarsSat3,3436.810,1963.190,63.6446%,2,
Contact STARLINK-6148 - MarsSat4,3436.790,1963.210,63.6443%,2,
Contact STARLINK-5785 - STARLINK-30817,881.948,4518.052,16.3324%,1,
Contact STARLINK-5785 - MoonARTEMIS1,3612.903,1787.097,66.9056%,1,
Contact STARLINK-5785 - MoonARTEMIS2,3604.547,1795.453,66.7509%,1,
Contact STARLINK-5785 - MoonIOAGEO,3610.755,1789.245,66.8658%,1,
Contact STARLINK-5785 - MoonIOAGNO,3616.415,1783.585,66.9706%,1,
Contact STARLINK-5785 - MoonIOAGNO 0001,3606.377,1793.623,66.7848%,1,
Contact STARLINK-5785 - MoonIOAGSO,3611.532,1788.468,66.8802%,1,
Contact STARLINK-5785 - MoonIOAGSO 0001,3612.136,1787.864,66.8914%,1,
Contact STARLINK-5785 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - MarsSat1,3479.902,1920.098,64.4426%,1,
Contact STARLINK-5785 - MarsSat2,3479.779,1920.221,64.4404%,1,
Contact STARLINK-5785 - MarsSat3,3479.911,1920.089,64.4428%,1,
Contact STARLINK-5785 - MarsSat4,3479.825,1920.175,64.4412%,1,
Contact STARLINK-30817 - MoonARTEMIS1,4253.307,1146.693,78.7650%,1,
Contact STARLINK-30817 - MoonARTEMIS2,4340.156,1059.844,80.3733%,1,
Contact STARLINK-30817 - MoonIOAGEO,4257.167,1142.833,78.8364%,1,
Contact STARLINK-30817 - MoonIOAGNO,4311.301,1088.699,79.8389%,1,
Contact STARLINK-30817 - MoonIOAGNO 0001,4286.422,1113.578,79.3782%,1,
Contact STARLINK-30817 - MoonIOAGSO,4232.324,1167.676,78.3764%,1,
Contact STARLINK-30817 - MoonIOAGSO 0001,4271.100,1128.900,79.0944%,1,
Contact STARLINK-30817 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - MarsSat1,3714.200,1685.800,68.7815%,1,
Contact STARLINK-30817 - MarsSat2,3714.156,1685.844,68.7807%,1,
Contact STARLINK-30817 - MarsSat3,3714.166,1685.834,68.7809%,1,
Contact STARLINK-30817 - MarsSat4,3714.180,1685.820,68.7811%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3446.870,1953.130,63.8309%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2311.379,3088.621,42.8033%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4935.733,464.267,91.4025%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,931.513,4468.487,17.2502%,1,
Contact MoonIOAGNO - MoonLRO,2467.421,2932.579,45.6930%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2331.486,3068.514,43.1757%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3758.673,1641.327,69.6051%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3382.363,2017.637,62.6364%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3522.611,1877.389,65.2335%,1,
Contact MoonLRO - MarsSat2,3522.644,1877.356,65.2342%,1,
Contact MoonLRO - MarsSat3,3522.696,1877.304,65.2351%,1,
Contact MoonLRO - MarsSat4,3522.622,1877.378,65.2337%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,41.208,5358.792,0.7631%,1,
