sl_20_86400_20240523 Contact Analysis.csv
2024/05/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:57 2024,
Start: 2024/05/23 07:47:00.00, Stop: 2024/05/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3005 - MoonIOAGSO,73189.376,82616.179,9426.804,
Contact STARLINK-3005 - MoonIOAGSO,84716.588,86400.000,1683.412,
Contact STARLINK-3005 - MoonIOAGSO 0001,0.000,2044.240,2044.240,
Contact STARLINK-3005 - MoonIOAGSO 0001,4048.671,13544.294,9495.624,
Contact STARLINK-3005 - MoonIOAGSO 0001,15573.802,25061.663,9487.861,
Contact STARLINK-3005 - MoonIOAGSO 0001,27111.986,30829.360,3717.375,
Contact STARLINK-3005 - MoonIOAGSO 0001,32883.755,42333.478,9449.723,
Contact STARLINK-3005 - MoonIOAGSO 0001,44385.651,53833.640,9447.989,
Contact STARLINK-3005 - MoonIOAGSO 0001,55905.289,59589.481,3684.192,
Contact STARLINK-3005 - MoonIOAGSO 0001,61670.126,71113.923,9443.797,
Contact STARLINK-3005 - MoonIOAGSO 0001,73209.480,82631.098,9421.618,
Contact STARLINK-3005 - MoonIOAGSO 0001,84719.910,86400.000,1680.090,
Contact STARLINK-3005 - MoonLRO,0.000,2061.206,2061.206,
Contact STARLINK-3005 - MoonLRO,5918.251,7810.859,1892.608,
Contact STARLINK-3005 - MoonLRO,21353.633,23515.577,2161.944,
Contact STARLINK-3005 - MoonLRO,27112.013,30360.875,3248.861,
Contact STARLINK-3005 - MoonLRO,33205.116,36590.904,3385.788,
Contact STARLINK-3005 - MoonLRO,50167.628,50809.726,642.098,
Contact STARLINK-3005 - MoonLRO,55925.800,57658.030,1732.231,
Contact STARLINK-3005 - MoonLRO,67443.032,71126.367,3683.335,
Contact STARLINK-3005 - MoonLRO,74168.315,76880.375,2712.060,
Contact STARLINK-3005 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3005 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3005 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3005 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30080 - STARLINK-11210 [DTC],0.000,14001.016,14001.016,
Contact STARLINK-30080 - STARLINK-31872,0.000,178.078,178.078,
Contact STARLINK-30080 - STARLINK-31872,10594.446,14575.869,3981.423,
Contact STARLINK-30080 - STARLINK-31872,24680.083,25962.781,1282.698,
Contact STARLINK-30080 - STARLINK-31872,38920.195,40053.736,1133.541,
Contact STARLINK-30080 - STARLINK-30175,0.000,86400.000,86400.000,
Contact STARLINK-30080 - MoonARTEMIS1,0.000,3384.564,3384.564,
Contact STARLINK-30080 - MoonARTEMIS1,5455.644,9144.498,3688.855,
Contact STARLINK-30080 - MoonARTEMIS1,11207.348,20668.544,9461.196,
Contact STARLINK-30080 - MoonARTEMIS1,22711.897,32197.094,9485.197,
Contact STARLINK-30080 - MoonARTEMIS1,34217.341,37962.831,3745.490,
Contact STARLINK-30080 - MoonARTEMIS1,39970.275,49496.814,9526.539,
Contact STARLINK-30080 - MoonARTEMIS1,51476.444,61033.260,9556.816,
Contact STARLINK-30080 - MoonARTEMIS1,62982.926,66801.752,3818.826,
Contact STARLINK-30080 - MoonARTEMIS1,68736.249,78334.506,9598.257,
Contact STARLINK-30080 - MoonARTEMIS1,85987.580,86400.000,412.420,
Contact STARLINK-30080 - MoonARTEMIS2,0.000,3385.028,3385.028,
Contact STARLINK-30080 - MoonARTEMIS2,5460.193,9143.525,3683.331,
Contact STARLINK-30080 - MoonARTEMIS2,11213.381,20664.043,9450.662,
Contact STARLINK-30080 - MoonARTEMIS2,22720.341,32187.926,9467.585,
Contact STARLINK-30080 - MoonARTEMIS2,34227.391,37951.011,3723.621,
Contact STARLINK-30080 - MoonARTEMIS2,39980.823,49479.573,9498.749,
Contact STARLINK-30080 - MoonARTEMIS2,51487.336,61011.718,9524.382,
Contact STARLINK-30080 - MoonARTEMIS2,62993.125,66779.359,3786.234,
Contact STARLINK-30080 - MoonARTEMIS2,68745.607,78318.403,9572.796,
Contact STARLINK-30080 - MoonARTEMIS2,80249.153,86400.000,6150.847,
Contact STARLINK-30080 - MoonIOAGEO,0.000,3413.688,3413.688,
Contact STARLINK-30080 - MoonIOAGEO,5472.251,9171.472,3699.221,
Contact STARLINK-30080 - MoonIOAGEO,11221.784,20675.709,9453.925,
Contact STARLINK-30080 - MoonIOAGEO,22718.969,32199.823,9480.855,
Contact STARLINK-30080 - MoonIOAGEO,39982.265,49510.003,9527.739,
Contact STARLINK-30080 - MoonIOAGEO,51486.846,61020.262,9533.416,
Contact STARLINK-30080 - MoonIOAGEO,62982.583,66775.719,3793.135,
Contact STARLINK-30080 - MoonIOAGEO,68732.497,78314.698,9582.201,
Contact STARLINK-30080 - MoonIOAGEO,85994.303,86400.000,405.697,
Contact STARLINK-30080 - MoonIOAGNO,0.000,3411.990,3411.990,
Contact STARLINK-30080 - MoonIOAGNO,5473.458,9159.279,3685.821,
Contact STARLINK-30080 - MoonIOAGNO,16979.465,20701.776,3722.311,
Contact STARLINK-30080 - MoonIOAGNO,22743.780,32234.585,9490.805,
Contact STARLINK-30080 - MoonIOAGNO,34254.282,37994.373,3740.092,
Contact STARLINK-30080 - MoonIOAGNO,40002.289,49500.976,9498.687,
Contact STARLINK-30080 - MoonIOAGNO,51482.760,55252.853,3770.093,
Contact STARLINK-30080 - MoonIOAGNO,63001.940,66812.374,3810.433,
Contact STARLINK-30080 - MoonIOAGNO,68763.203,78350.112,9586.909,
Contact STARLINK-30080 - MoonIOAGNO,80268.093,86400.000,6131.907,
Contact STARLINK-30080 - MoonIOAGNO 0001,0.000,3425.019,3425.019,
Contact STARLINK-30080 - MoonIOAGNO 0001,5490.974,9188.280,3697.306,
Contact STARLINK-30080 - MoonIOAGNO 0001,11245.004,20702.515,9457.511,
Contact STARLINK-30080 - MoonIOAGNO 0001,22739.402,32201.591,9462.189,
Contact STARLINK-30080 - MoonIOAGNO 0001,39991.500,49522.902,9531.402,
Contact STARLINK-30080 - MoonIOAGNO 0001,51510.682,61048.741,9538.059,
Contact STARLINK-30080 - MoonIOAGNO 0001,63008.300,66805.117,3796.816,
Contact STARLINK-30080 - MoonIOAGNO 0001,68749.028,77910.891,9161.863,
Contact STARLINK-30080 - MoonIOAGNO 0001,80914.496,86400.000,5485.504,
Contact STARLINK-30080 - MoonIOAGSO,0.000,3405.484,3405.484,
Contact STARLINK-30080 - MoonIOAGSO,5465.391,9170.607,3705.216,
Contact STARLINK-30080 - MoonIOAGSO,11225.281,20668.751,9443.470,
Contact STARLINK-30080 - MoonIOAGSO,22706.398,32195.122,9488.724,
Contact STARLINK-30080 - MoonIOAGSO,34207.771,37963.566,3755.795,
Contact STARLINK-30080 - MoonIOAGSO,39963.720,49504.663,9540.943,
Contact STARLINK-30080 - MoonIOAGSO,51485.609,61008.827,9523.218,
Contact STARLINK-30080 - MoonIOAGSO,62970.662,66770.192,3799.529,
Contact STARLINK-30080 - MoonIOAGSO,68714.859,78311.131,9596.273,
Contact STARLINK-30080 - MoonIOAGSO,80217.377,86400.000,6182.623,
Contact STARLINK-30080 - MoonIOAGSO 0001,0.000,3386.644,3386.644,
Contact STARLINK-30080 - MoonIOAGSO 0001,5448.113,9149.286,3701.174,
Contact STARLINK-30080 - MoonIOAGSO 0001,11200.444,20682.912,9482.468,
Contact STARLINK-30080 - MoonIOAGSO 0001,22714.500,32215.300,9500.800,
Contact STARLINK-30080 - MoonIOAGSO 0001,34231.881,37958.623,3726.741,
Contact STARLINK-30080 - MoonIOAGSO 0001,39967.718,49479.729,9512.010,
Contact STARLINK-30080 - MoonIOAGSO 0001,51460.549,61020.088,9559.539,
Contact STARLINK-30080 - MoonIOAGSO 0001,62970.013,66793.570,3823.557,
Contact STARLINK-30080 - MoonIOAGSO 0001,68730.423,78317.031,9586.608,
Contact STARLINK-30080 - MoonIOAGSO 0001,80234.836,86400.000,6165.164,
Contact STARLINK-30080 - MoonLRO,0.000,3035.745,3035.745,
Contact STARLINK-30080 - MoonLRO,5900.277,9165.890,3265.613,
Contact STARLINK-30080 - MoonLRO,12744.006,14924.583,2180.578,
Contact STARLINK-30080 - MoonLRO,28476.455,30347.108,1870.653,
Contact STARLINK-30080 - MoonLRO,34224.044,37187.872,2963.827,
Contact STARLINK-30080 - MoonLRO,40034.062,43736.046,3701.984,
Contact STARLINK-30080 - MoonLRO,53720.364,57645.275,3924.911,
Contact STARLINK-30080 - MoonLRO,74482.829,78166.470,3683.641,
Contact STARLINK-30080 - MoonLRO,80996.178,84091.362,3095.184,
Contact STARLINK-30080 - MarsSat1,0.000,5995.154,5995.154,
Contact STARLINK-30080 - MarsSat1,8105.408,17495.525,9390.117,
Contact STARLINK-30080 - MarsSat1,19607.409,23245.706,3638.297,
Contact STARLINK-30080 - MarsSat1,25358.380,34746.051,9387.672,
Contact STARLINK-30080 - MarsSat1,36860.252,46246.366,9386.113,
Contact STARLINK-30080 - MarsSat1,48362.020,51996.510,3634.490,
Contact STARLINK-30080 - MarsSat1,54112.862,63496.775,9383.912,
Contact STARLINK-30080 - MarsSat1,65614.464,74997.020,9382.556,
Contact STARLINK-30080 - MarsSat1,77115.969,80747.140,3631.171,
Contact STARLINK-30080 - MarsSat1,82866.691,86400.000,3533.309,
Contact STARLINK-30080 - MarsSat2,0.000,5995.097,5995.097,
Contact STARLINK-30080 - MarsSat2,8105.365,17495.449,9390.084,
Contact STARLINK-30080 - MarsSat2,19607.344,23245.620,3638.275,
Contact STARLINK-30080 - MarsSat2,25358.302,34745.951,9387.649,
Contact STARLINK-30080 - MarsSat2,36860.151,46246.268,9386.117,
Contact STARLINK-30080 - MarsSat2,48361.914,51996.422,3634.508,
Contact STARLINK-30080 - MarsSat2,54112.763,63496.720,9383.958,
Contact STARLINK-30080 - MarsSat2,65614.397,74997.007,9382.610,
Contact STARLINK-30080 - MarsSat2,77115.946,80747.146,3631.201,
Contact STARLINK-30080 - MarsSat2,82866.689,86400.000,3533.311,
Contact STARLINK-30080 - MarsSat3,0.000,5995.112,5995.112,
Contact STARLINK-30080 - MarsSat3,8105.371,17495.489,9390.118,
Contact STARLINK-30080 - MarsSat3,19607.377,23245.677,3638.299,
Contact STARLINK-30080 - MarsSat3,25358.352,34746.042,9387.690,
Contact STARLINK-30080 - MarsSat3,36860.239,46246.384,9386.145,
Contact STARLINK-30080 - MarsSat3,48362.031,51996.541,3634.510,
Contact STARLINK-30080 - MarsSat3,54112.885,63496.809,9383.924,
Contact STARLINK-30080 - MarsSat3,65614.487,74997.012,9382.524,
Contact STARLINK-30080 - MarsSat3,77115.953,80747.113,3631.160,
Contact STARLINK-30080 - MarsSat3,82866.661,86400.000,3533.339,
Contact STARLINK-30080 - MarsSat4,0.000,5995.223,5995.223,
Contact STARLINK-30080 - MarsSat4,8105.486,17495.556,9390.070,
Contact STARLINK-30080 - MarsSat4,19607.436,23245.687,3638.251,
Contact STARLINK-30080 - MarsSat4,25358.363,34746.058,9387.695,
Contact STARLINK-30080 - MarsSat4,36860.266,46246.374,9386.108,
Contact STARLINK-30080 - MarsSat4,48362.016,51996.487,3634.471,
Contact STARLINK-30080 - MarsSat4,54112.820,63496.770,9383.950,
Contact STARLINK-30080 - MarsSat4,65614.465,74997.077,9382.612,
Contact STARLINK-30080 - MarsSat4,77116.022,80747.189,3631.167,
Contact STARLINK-30080 - MarsSat4,82866.730,86400.000,3533.270,
Contact STARLINK-4102 - STARLINK-11210 [DTC],29995.967,61982.945,31986.978,
Contact STARLINK-4102 - STARLINK-31872,86227.717,86400.000,172.283,
Contact STARLINK-4102 - STARLINK-3620,10358.744,10898.381,539.637,
Contact STARLINK-4102 - STARLINK-3620,24672.379,25206.394,534.015,
Contact STARLINK-4102 - STARLINK-3620,64738.448,65280.909,542.462,
Contact STARLINK-4102 - STARLINK-3620,79043.551,79597.416,553.864,
Contact STARLINK-4102 - MoonARTEMIS1,0.000,7083.634,7083.634,
Contact STARLINK-4102 - MoonARTEMIS1,9219.609,12815.827,3596.218,
Contact STARLINK-4102 - MoonARTEMIS1,14947.759,24282.651,9334.891,
Contact STARLINK-4102 - MoonARTEMIS1,26404.606,35752.135,9347.529,
Contact STARLINK-4102 - MoonARTEMIS1,37861.757,41487.731,3625.974,
Contact STARLINK-4102 - MoonARTEMIS1,43590.360,52960.352,9369.992,
Contact STARLINK-4102 - MoonARTEMIS1,55047.548,64434.284,9386.736,
Contact STARLINK-4102 - MoonARTEMIS1,66504.714,70171.274,3666.560,
Contact STARLINK-4102 - MoonARTEMIS1,72233.310,81639.760,9406.450,
Contact STARLINK-4102 - MoonARTEMIS1,83956.099,86400.000,2443.901,
Contact STARLINK-4102 - MoonARTEMIS2,0.000,7086.976,7086.976,
Contact STARLINK-4102 - MoonARTEMIS2,9225.172,12819.448,3594.276,
Contact STARLINK-4102 - MoonARTEMIS2,14954.759,24285.838,9331.079,
Contact STARLINK-4102 - MoonARTEMIS2,26413.907,35753.658,9339.751,
Contact STARLINK-4102 - MoonARTEMIS2,37872.596,41488.060,3615.465,
Contact STARLINK-4102 - MoonARTEMIS2,43601.670,52957.894,9356.224,
Contact STARLINK-4102 - MoonARTEMIS2,55059.110,64429.246,9370.136,
Contact STARLINK-4102 - MoonARTEMIS2,66515.313,70165.559,3650.245,
Contact STARLINK-4102 - MoonARTEMIS2,72242.781,81639.513,9396.732,
Contact STARLINK-4102 - MoonARTEMIS2,83695.698,86400.000,2704.302,
Contact STARLINK-4102 - MoonIOAGEO,0.000,7104.111,7104.111,
Contact STARLINK-4102 - MoonIOAGEO,9232.605,12831.875,3599.269,
Contact STARLINK-4102 - MoonIOAGEO,14957.756,24287.773,9330.016,
Contact STARLINK-4102 - MoonIOAGEO,26410.790,35760.611,9349.821,
Contact STARLINK-4102 - MoonIOAGEO,43601.338,52968.565,9367.227,
Contact STARLINK-4102 - MoonIOAGEO,55054.057,64423.793,9369.736,
Contact STARLINK-4102 - MoonIOAGEO,66504.085,70155.934,3651.849,
Contact STARLINK-4102 - MoonIOAGEO,72231.644,79935.050,7703.406,
Contact STARLINK-4102 - MoonIOAGEO,83779.914,86400.000,2620.086,
Contact STARLINK-4102 - MoonIOAGNO,0.000,7099.223,7099.223,
Contact STARLINK-4102 - MoonIOAGNO,9227.394,12825.442,3598.048,
Contact STARLINK-4102 - MoonIOAGNO,15844.204,24315.862,8471.659,
Contact STARLINK-4102 - MoonIOAGNO,26435.670,35784.805,9349.135,
Contact STARLINK-4102 - MoonIOAGNO,37891.509,41513.320,3621.811,
Contact STARLINK-4102 - MoonIOAGNO,43613.216,52958.180,9344.964,
Contact STARLINK-4102 - MoonIOAGNO,60788.653,64447.796,3659.142,
Contact STARLINK-4102 - MoonIOAGNO,66526.168,70189.458,3663.290,
Contact STARLINK-4102 - MoonIOAGNO,72257.871,81659.143,9401.271,
Contact STARLINK-4102 - MoonIOAGNO,83707.665,86400.000,2692.335,
Contact STARLINK-4102 - MoonIOAGNO 0001,0.000,7120.514,7120.514,
Contact STARLINK-4102 - MoonIOAGNO 0001,9252.393,12852.984,3600.592,
Contact STARLINK-4102 - MoonIOAGNO 0001,14979.633,24306.434,9326.800,
Contact STARLINK-4102 - MoonIOAGNO 0001,26421.867,34615.231,8193.364,
Contact STARLINK-4102 - MoonIOAGNO 0001,37875.374,41509.260,3633.886,
Contact STARLINK-4102 - MoonIOAGNO 0001,43614.763,52987.419,9372.656,
Contact STARLINK-4102 - MoonIOAGNO 0001,55076.563,64448.338,9371.775,
Contact STARLINK-4102 - MoonIOAGNO 0001,66520.911,70172.209,3651.298,
Contact STARLINK-4102 - MoonIOAGNO 0001,72236.113,75893.522,3657.408,
Contact STARLINK-4102 - MoonIOAGNO 0001,83699.259,86400.000,2700.741,
Contact STARLINK-4102 - MoonIOAGSO,0.000,7100.918,7100.918,
Contact STARLINK-4102 - MoonIOAGSO,9233.473,12831.799,3598.326,
Contact STARLINK-4102 - MoonIOAGSO,14955.690,24279.413,9323.723,
Contact STARLINK-4102 - MoonIOAGSO,26397.015,35748.835,9351.820,
Contact STARLINK-4102 - MoonIOAGSO,37854.465,41487.777,3633.312,
Contact STARLINK-4102 - MoonIOAGSO,43587.469,52968.803,9381.335,
Contact STARLINK-4102 - MoonIOAGSO,55058.177,64414.501,9356.325,
Contact STARLINK-4102 - MoonIOAGSO,66490.433,70147.179,3656.746,
Contact STARLINK-4102 - MoonIOAGSO,72214.010,81624.495,9410.485,
Contact STARLINK-4102 - MoonIOAGSO,83671.282,86400.000,2728.718,
Contact STARLINK-4102 - MoonIOAGSO 0001,0.000,7081.917,7081.917,
Contact STARLINK-4102 - MoonIOAGSO 0001,9212.289,12816.667,3604.378,
Contact STARLINK-4102 - MoonIOAGSO 0001,14942.501,24293.507,9351.006,
Contact STARLINK-4102 - MoonIOAGSO 0001,26410.921,35758.898,9347.977,
Contact STARLINK-4102 - MoonIOAGSO 0001,37864.743,41480.973,3616.230,
Contact STARLINK-4102 - MoonIOAGSO 0001,43583.100,52946.331,9363.231,
Contact STARLINK-4102 - MoonIOAGSO 0001,55033.933,64425.261,9391.328,
Contact STARLINK-4102 - MoonIOAGSO 0001,66497.368,70167.813,3670.446,
Contact STARLINK-4102 - MoonIOAGSO 0001,72233.909,81624.163,9390.253,
Contact STARLINK-4102 - MoonIOAGSO 0001,83676.256,86400.000,2723.744,
Contact STARLINK-4102 - MoonLRO,0.000,1366.431,1366.431,
Contact STARLINK-4102 - MoonLRO,20683.548,23527.370,2843.822,
Contact STARLINK-4102 - MoonLRO,26410.416,30031.967,3621.552,
Contact STARLINK-4102 - MoonLRO,49327.586,50829.016,1501.430,
Contact STARLINK-4102 - MoonLRO,55050.577,64433.957,9383.380,
Contact STARLINK-4102 - MoonLRO,67342.953,70168.253,2825.301,
Contact STARLINK-4102 - MoonLRO,74193.032,75899.815,1706.783,
Contact STARLINK-4102 - MarsSat1,404.721,9820.134,9415.413,
Contact STARLINK-4102 - MarsSat1,11862.240,21273.845,9411.604,
Contact STARLINK-4102 - MarsSat1,23319.657,27000.684,3681.027,
Contact STARLINK-4102 - MarsSat1,29048.324,38454.323,9406.000,
Contact STARLINK-4102 - MarsSat1,40505.561,49907.908,9402.347,
Contact STARLINK-4102 - MarsSat1,51962.658,55634.682,3672.024,
Contact STARLINK-4102 - MarsSat1,57691.152,67088.199,9397.048,
Contact STARLINK-4102 - MarsSat1,69148.036,78541.692,9393.655,
Contact STARLINK-4102 - MarsSat1,80604.799,86400.000,5795.201,
Contact STARLINK-4102 - MarsSat2,404.684,9820.047,9415.363,
Contact STARLINK-4102 - MarsSat2,11862.190,21273.739,9411.549,
Contact STARLINK-4102 - MarsSat2,23319.580,27000.574,3680.994,
Contact STARLINK-4102 - MarsSat2,29048.231,38454.218,9405.987,
Contact STARLINK-4102 - MarsSat2,40505.445,49907.830,9402.385,
Contact STARLINK-4102 - MarsSat2,51962.543,55634.624,3672.081,
Contact STARLINK-4102 - MarsSat2,57691.048,67088.187,9397.138,
Contact STARLINK-4102 - MarsSat2,69147.974,78541.718,9393.745,
Contact STARLINK-4102 - MarsSat2,80604.785,86400.000,5795.215,
Contact STARLINK-4102 - MarsSat3,404.681,9820.085,9415.404,
Contact STARLINK-4102 - MarsSat3,11862.202,21273.810,9411.608,
Contact STARLINK-4102 - MarsSat3,23319.626,27000.661,3681.036,
Contact STARLINK-4102 - MarsSat3,29048.297,38454.334,9406.037,
Contact STARLINK-4102 - MarsSat3,40505.552,49907.954,9402.402,
Contact STARLINK-4102 - MarsSat3,51962.676,55634.737,3672.061,
Contact STARLINK-4102 - MarsSat3,57691.180,67088.233,9397.053,
Contact STARLINK-4102 - MarsSat3,69148.050,78541.669,9393.619,
Contact STARLINK-4102 - MarsSat3,80604.772,86400.000,5795.228,
Contact STARLINK-4102 - MarsSat4,404.770,9820.197,9415.428,
Contact STARLINK-4102 - MarsSat4,11862.326,21273.824,9411.499,
Contact STARLINK-4102 - MarsSat4,23319.653,27000.646,3680.993,
Contact STARLINK-4102 - MarsSat4,29048.312,38454.340,9406.028,
Contact STARLINK-4102 - MarsSat4,40505.579,49907.903,9402.324,
Contact STARLINK-4102 - MarsSat4,51962.627,55634.647,3672.020,
Contact STARLINK-4102 - MarsSat4,57691.092,67088.242,9397.150,
Contact STARLINK-4102 - MarsSat4,69148.062,78541.755,9393.693,
Contact STARLINK-4102 - MarsSat4,80604.851,86400.000,5795.149,
Contact STARLINK-11210 [DTC] - STARLINK-31872,0.000,25.457,25.457,
Contact STARLINK-11210 [DTC] - STARLINK-31872,10608.264,10906.473,298.210,
Contact STARLINK-11210 [DTC] - STARLINK-3620,64217.297,64861.463,644.166,
Contact STARLINK-11210 [DTC] - STARLINK-3620,75356.492,76163.754,807.262,
Contact STARLINK-11210 [DTC] - STARLINK-30175,0.000,22749.826,22749.826,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,0.000,3062.935,3062.935,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,5148.916,14087.544,8938.628,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,16154.671,19601.531,3446.860,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,27160.614,30632.476,3471.862,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,32663.553,41667.182,9003.629,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,43669.291,52705.430,9036.139,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,54674.899,63746.631,9071.732,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,65680.740,74788.407,9107.667,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,76688.085,80305.421,3617.335,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,0.000,3065.973,3065.973,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,5156.439,14090.805,8934.366,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,16168.067,19604.364,3436.297,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,27178.847,30633.274,3454.428,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,32683.823,41664.561,8980.739,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,43692.776,52698.509,9005.732,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,54700.091,63735.644,9035.554,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,65705.197,74776.730,9071.533,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,76707.032,85822.522,9115.489,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,0.000,3087.135,3087.135,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,5158.050,14104.899,8946.849,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,16163.041,19611.327,3448.285,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,27170.404,30637.934,3467.530,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,43681.762,52715.782,9034.020,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,54684.270,63731.928,9047.658,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,65688.321,74766.243,9077.922,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,76693.675,79875.272,3181.597,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,0.000,3089.388,3089.388,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,5163.528,12973.978,7810.449,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,16169.191,19633.517,3464.326,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,27194.890,30674.254,3479.364,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,32700.022,41697.208,8997.186,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,43697.259,52702.319,9005.060,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,60195.471,63760.470,3564.998,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,65709.966,74810.689,9100.723,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,76720.679,85841.675,9120.996,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,0.000,3101.554,3101.554,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,5178.745,14130.111,8951.366,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,16186.683,19638.421,3451.737,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,27177.743,30642.446,3464.704,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,38183.970,41693.001,3509.032,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,43699.206,52737.759,9038.553,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,54712.283,63764.043,9051.760,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,65706.385,74770.880,9064.495,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,82202.754,85838.628,3635.875,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,0.000,3076.984,3076.984,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,5150.394,14101.399,8951.005,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,16160.028,19602.500,3442.472,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,27150.219,30627.488,3477.270,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,32651.420,41668.006,9016.587,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,43664.031,52715.255,9051.224,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,54691.677,63720.571,9028.894,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,65670.819,74756.601,9085.782,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,76664.221,85811.421,9147.200,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,0.000,3060.930,3060.930,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,5136.950,14090.335,8953.385,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,16144.183,19609.659,3465.476,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,27165.073,30652.809,3487.737,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,32680.180,41657.894,8977.714,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,43663.708,52687.660,9023.953,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,54660.179,63734.325,9074.146,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,65671.387,74786.545,9115.158,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,76698.949,85793.019,9094.071,
Contact STARLINK-11210 [DTC] - MoonLRO,0.000,3035.294,3035.294,
Contact STARLINK-11210 [DTC] - MoonLRO,5902.296,8593.762,2691.466,
Contact STARLINK-11210 [DTC] - MoonLRO,27166.529,30357.429,3190.900,
Contact STARLINK-11210 [DTC] - MoonLRO,33207.769,36163.718,2955.949,
Contact STARLINK-11210 [DTC] - MoonLRO,49184.489,50835.568,1651.080,
Contact STARLINK-11210 [DTC] - MoonLRO,54680.515,63744.715,9064.201,
Contact STARLINK-11210 [DTC] - MoonLRO,67362.104,69258.876,1896.772,
Contact STARLINK-11210 [DTC] - MoonLRO,82187.933,85007.470,2819.537,
Contact STARLINK-11210 [DTC] - MarsSat1,0.000,5678.664,5678.664,
Contact STARLINK-11210 [DTC] - MarsSat1,7838.955,16689.338,8850.382,
Contact STARLINK-11210 [DTC] - MarsSat1,18850.496,27700.012,8849.516,
Contact STARLINK-11210 [DTC] - MarsSat1,29861.975,38710.679,8848.703,
Contact STARLINK-11210 [DTC] - MarsSat1,40873.384,49721.333,8847.949,
Contact STARLINK-11210 [DTC] - MarsSat1,51884.716,60731.978,8847.263,
Contact STARLINK-11210 [DTC] - MarsSat1,62895.976,66237.301,3341.326,
Contact STARLINK-11210 [DTC] - MarsSat1,73907.174,77247.955,3340.781,
