sl_5_86400_20240101 Contact Analysis.csv
2024/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:25 2024,
Start: 2024/01/01 07:47:00.00, Stop: 2024/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31143 - STARLINK-2145,0.000,86400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-3519,8435.703,77964.297,9.7635%,3,
Contact STARLINK-31143 - STARLINK-31634,46928.216,39471.784,54.3151%,1,
Contact STARLINK-31143 - STARLINK-5977,0.000,86400.000,0.0000%,0,
Contact STARLINK-31143 - MoonARTEMIS1,61673.070,24726.930,71.3809%,10,
Contact STARLINK-31143 - MoonARTEMIS2,64117.612,22282.388,74.2102%,9,
Contact STARLINK-31143 - MoonIOAGEO,55014.614,31385.386,63.6743%,10,
Contact STARLINK-31143 - MoonIOAGNO,67353.711,19046.289,77.9557%,10,
Contact STARLINK-31143 - MoonIOAGNO 0001,67349.053,19050.947,77.9503%,10,
Contact STARLINK-31143 - MoonIOAGSO,55875.580,30524.420,64.6708%,10,
Contact STARLINK-31143 - MoonIOAGSO 0001,62200.966,24199.034,71.9919%,9,
Contact STARLINK-31143 - MoonLRO,40527.727,45872.273,46.9071%,10,
Contact STARLINK-31143 - MarsSat1,65133.774,21266.226,75.3863%,9,
Contact STARLINK-31143 - MarsSat2,67736.099,18663.901,78.3983%,9,
Contact STARLINK-31143 - MarsSat3,67736.155,18663.845,78.3983%,9,
Contact STARLINK-31143 - MarsSat4,67736.124,18663.876,78.3983%,9,
Contact STARLINK-2145 - STARLINK-3519,2321.406,84078.594,2.6868%,3,
Contact STARLINK-2145 - STARLINK-31634,0.000,86400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-5977,43389.749,43010.251,50.2196%,6,
Contact STARLINK-2145 - MoonARTEMIS1,62062.974,24337.026,71.8321%,9,
Contact STARLINK-2145 - MoonARTEMIS2,68015.489,18384.511,78.7216%,9,
Contact STARLINK-2145 - MoonIOAGEO,62155.047,24244.953,71.9387%,8,
Contact STARLINK-2145 - MoonIOAGNO,67877.380,18522.620,78.5618%,9,
Contact STARLINK-2145 - MoonIOAGNO 0001,67887.310,18512.690,78.5733%,9,
Contact STARLINK-2145 - MoonIOAGSO,63086.955,23313.045,73.0173%,8,
Contact STARLINK-2145 - MoonIOAGSO 0001,56474.198,29925.802,65.3637%,9,
Contact STARLINK-2145 - MoonLRO,38965.676,47434.324,45.0992%,9,
Contact STARLINK-2145 - MarsSat1,69356.443,17043.557,80.2737%,7,
Contact STARLINK-2145 - MarsSat2,75106.166,11293.834,86.9284%,7,
Contact STARLINK-2145 - MarsSat3,75105.951,11294.049,86.9282%,7,
Contact STARLINK-2145 - MarsSat4,75105.936,11294.064,86.9282%,7,
Contact STARLINK-3519 - STARLINK-31634,666.304,85733.696,0.7712%,1,
Contact STARLINK-3519 - STARLINK-5977,2551.270,83848.730,2.9529%,3,
Contact STARLINK-3519 - MoonARTEMIS1,67148.800,19251.200,77.7185%,8,
Contact STARLINK-3519 - MoonARTEMIS2,68935.867,17464.133,79.7869%,9,
Contact STARLINK-3519 - MoonIOAGEO,66539.073,19860.927,77.0128%,9,
Contact STARLINK-3519 - MoonIOAGNO,70946.027,15453.973,82.1135%,9,
Contact STARLINK-3519 - MoonIOAGNO 0001,72837.859,13562.141,84.3031%,8,
Contact STARLINK-3519 - MoonIOAGSO,59705.978,26694.022,69.1041%,9,
Contact STARLINK-3519 - MoonIOAGSO 0001,63095.609,23304.391,73.0273%,9,
Contact STARLINK-3519 - MoonLRO,41798.661,44601.339,48.3781%,9,
Contact STARLINK-3519 - MarsSat1,59349.357,27050.643,68.6914%,9,
Contact STARLINK-3519 - MarsSat2,61844.440,24555.560,71.5792%,9,
Contact STARLINK-3519 - MarsSat3,61844.425,24555.575,71.5792%,9,
Contact STARLINK-3519 - MarsSat4,61844.451,24555.549,71.5792%,9,
Contact STARLINK-31634 - STARLINK-5977,0.000,86400.000,0.0000%,0,
Contact STARLINK-31634 - MoonARTEMIS1,68506.424,17893.576,79.2898%,9,
Contact STARLINK-31634 - MoonARTEMIS2,68687.596,17712.404,79.4995%,9,
Contact STARLINK-31634 - MoonIOAGEO,62097.920,24302.080,71.8726%,9,
Contact STARLINK-31634 - MoonIOAGNO,69779.720,16620.280,80.7636%,9,
Contact STARLINK-31634 - MoonIOAGNO 0001,69761.890,16638.110,80.7429%,9,
Contact STARLINK-31634 - MoonIOAGSO,58637.623,27762.377,67.8676%,9,
Contact STARLINK-31634 - MoonIOAGSO 0001,58634.390,27765.610,67.8639%,9,
Contact STARLINK-31634 - MoonLRO,40106.115,46293.885,46.4191%,8,
Contact STARLINK-31634 - MarsSat1,64684.952,21715.048,74.8668%,9,
Contact STARLINK-31634 - MarsSat2,67193.520,19206.480,77.7703%,9,
Contact STARLINK-31634 - MarsSat3,67193.414,19206.586,77.7702%,9,
Contact STARLINK-31634 - MarsSat4,67193.435,19206.565,77.7702%,9,
Contact STARLINK-5977 - MoonARTEMIS1,66682.134,19717.866,77.1784%,7,
Contact STARLINK-5977 - MoonARTEMIS2,72260.580,14139.420,83.6349%,7,
Contact STARLINK-5977 - MoonIOAGEO,64655.335,21744.665,74.8326%,7,
Contact STARLINK-5977 - MoonIOAGNO,72312.385,14087.615,83.6949%,7,
Contact STARLINK-5977 - MoonIOAGNO 0001,74319.571,12080.429,86.0180%,6,
Contact STARLINK-5977 - MoonIOAGSO,65491.488,20908.512,75.8003%,7,
Contact STARLINK-5977 - MoonIOAGSO 0001,61988.290,24411.710,71.7457%,8,
Contact STARLINK-5977 - MoonLRO,43479.630,42920.370,50.3236%,8,
Contact STARLINK-5977 - MarsSat1,81748.800,4651.200,94.6167%,2,
Contact STARLINK-5977 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,76191.481,10208.519,88.1846%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74773.541,11626.459,86.5435%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79963.275,6436.725,92.5501%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83000.904,3399.096,96.0659%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83750.076,2649.924,96.9330%,2,
Contact MoonARTEMIS1 - MoonLRO,47540.544,38859.456,55.0238%,9,
Contact MoonARTEMIS1 - MarsSat1,81750.640,4649.360,94.6188%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,75426.194,10973.806,87.2988%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83510.835,2889.165,96.6561%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82669.615,3730.385,95.6824%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,85343.140,1056.860,98.7768%,2,
Contact MoonARTEMIS2 - MoonLRO,55924.549,30475.451,64.7275%,11,
Contact MoonARTEMIS2 - MarsSat1,81750.733,4649.267,94.6189%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,75524.320,10875.680,87.4124%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71438.139,14961.861,82.6830%,3,
Contact MoonIOAGEO - MoonLRO,34094.612,52305.388,39.4614%,10,
Contact MoonIOAGEO - MarsSat1,73913.999,12486.001,85.5486%,4,
Contact MoonIOAGEO - MarsSat2,78563.309,7836.691,90.9298%,3,
Contact MoonIOAGEO - MarsSat3,78563.255,7836.745,90.9297%,3,
Contact MoonIOAGEO - MarsSat4,78563.338,7836.662,90.9298%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,67933.700,18466.300,78.6270%,2,
Contact MoonIOAGNO - MoonLRO,41356.317,45043.683,47.8661%,10,
Contact MoonIOAGNO - MarsSat1,76237.272,10162.728,88.2376%,4,
Contact MoonIOAGNO - MarsSat2,80886.373,5513.627,93.6185%,3,
Contact MoonIOAGNO - MarsSat3,80886.679,5513.321,93.6188%,3,
Contact MoonIOAGNO - MarsSat4,80886.787,5513.213,93.6190%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67938.806,18461.194,78.6329%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,42069.236,44330.764,48.6912%,10,
Contact MoonIOAGNO 0001 - MarsSat1,76264.788,10135.212,88.2694%,4,
Contact MoonIOAGNO 0001 - MarsSat2,80914.141,5485.859,93.6506%,3,
Contact MoonIOAGNO 0001 - MarsSat3,80914.165,5485.835,93.6507%,3,
Contact MoonIOAGNO 0001 - MarsSat4,80914.213,5485.787,93.6507%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43048.990,43351.010,49.8252%,10,
Contact MoonIOAGSO - MarsSat1,81750.669,4649.331,94.6188%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40483.699,45916.301,46.8561%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81750.825,4649.175,94.6190%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,54191.703,32208.297,62.7219%,10,
Contact MoonLRO - MarsSat2,58196.862,28203.138,67.3575%,11,
Contact MoonLRO - MarsSat3,58196.987,28203.013,67.3576%,11,
Contact MoonLRO - MarsSat4,58197.031,28202.969,67.3577%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81623.561,4776.439,94.4717%,2,
Contact MarsSat3 - MarsSat4,76252.600,10147.400,88.2553%,2,
