sl_50_86400_20241113 Contact Analysis.csv
2024/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:32 2024,
Start: 2024/11/13 07:47:00.00, Stop: 2024/11/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11142 [DTC] - STARLINK-5872,2645.458,83754.542,3.0619%,1,
Contact STARLINK-11142 [DTC] - STARLINK-5682,22236.966,64163.034,25.7372%,2,
Contact STARLINK-11142 [DTC] - STARLINK-5659,17855.081,68544.919,20.6656%,3,
Contact STARLINK-11142 [DTC] - STARLINK-3121,5152.051,81247.949,5.9630%,3,
Contact STARLINK-11142 [DTC] - STARLINK-31296,0.000,86400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-2150,2455.500,83944.500,2.8420%,3,
Contact STARLINK-11142 [DTC] - STARLINK-30453,19141.441,67258.559,22.1544%,2,
Contact STARLINK-11142 [DTC] - STARLINK-31408,0.000,86400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-3725,3071.800,83328.200,3.5553%,1,
Contact STARLINK-11142 [DTC] - STARLINK-30758,705.149,85694.851,0.8161%,1,
Contact STARLINK-11142 [DTC] - STARLINK-4337,11178.526,75221.474,12.9381%,3,
Contact STARLINK-11142 [DTC] - STARLINK-5975,3679.152,82720.848,4.2583%,1,
Contact STARLINK-11142 [DTC] - STARLINK-3691,10272.874,76127.126,11.8899%,2,
Contact STARLINK-11142 [DTC] - STARLINK-32270,18300.007,68099.993,21.1806%,5,
Contact STARLINK-11142 [DTC] - STARLINK-31000,14457.911,71942.089,16.7337%,2,
Contact STARLINK-11142 [DTC] - STARLINK-5495,2181.521,84218.479,2.5249%,3,
Contact STARLINK-11142 [DTC] - STARLINK-30185,29217.808,57182.192,33.8169%,1,
Contact STARLINK-11142 [DTC] - STARLINK-5762,29809.021,56590.979,34.5012%,1,
Contact STARLINK-11142 [DTC] - STARLINK-2368,1396.365,85003.635,1.6162%,2,
Contact STARLINK-11142 [DTC] - STARLINK-31188,0.000,86400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-4325,0.000,86400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-4143,29792.698,56607.302,34.4823%,1,
Contact STARLINK-11142 [DTC] - STARLINK-31694,1122.792,85277.208,1.2995%,2,
Contact STARLINK-11142 [DTC] - STARLINK-1759,8476.700,77923.300,9.8110%,3,
Contact STARLINK-11142 [DTC] - STARLINK-31898,574.634,85825.366,0.6651%,1,
Contact STARLINK-11142 [DTC] - STARLINK-4310,552.279,85847.721,0.6392%,1,
Contact STARLINK-11142 [DTC] - STARLINK-6203,0.000,86400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-3386,2259.138,84140.862,2.6147%,3,
Contact STARLINK-11142 [DTC] - STARLINK-5140,5080.743,81319.257,5.8805%,2,
Contact STARLINK-11142 [DTC] - STARLINK-2703,8724.719,77675.281,10.0981%,3,
Contact STARLINK-11142 [DTC] - STARLINK-1639,743.602,85656.398,0.8607%,1,
Contact STARLINK-11142 [DTC] - STARLINK-3284,0.000,86400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-30375,0.000,86400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-3136,5486.220,80913.780,6.3498%,3,
Contact STARLINK-11142 [DTC] - STARLINK-31623,0.000,86400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-6179,17775.556,68624.444,20.5736%,2,
Contact STARLINK-11142 [DTC] - STARLINK-31960,1618.009,84781.991,1.8727%,2,
Contact STARLINK-11142 [DTC] - STARLINK-3069,0.000,86400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,66161.260,20238.740,76.5755%,7,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,72862.269,13537.731,84.3313%,9,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,67453.776,18946.224,78.0715%,8,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,77426.432,8973.568,89.6139%,7,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,75979.254,10420.746,87.9390%,8,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,77034.309,9365.691,89.1601%,7,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,76966.182,9433.818,89.0812%,7,
Contact STARLINK-11142 [DTC] - MoonLRO,27990.253,58409.747,32.3961%,8,
Contact STARLINK-11142 [DTC] - MarsSat1,66917.501,19482.499,77.4508%,9,
Contact STARLINK-11142 [DTC] - MarsSat2,66917.523,19482.477,77.4508%,9,
Contact STARLINK-11142 [DTC] - MarsSat3,66917.572,19482.428,77.4509%,9,
Contact STARLINK-11142 [DTC] - MarsSat4,66917.450,19482.550,77.4508%,9,
Contact STARLINK-5798 - STARLINK-6209,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-5964,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-11152 [DTC],4795.705,81604.295,5.5506%,2,
Contact STARLINK-5798 - STARLINK-30869,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-32108,2954.434,83445.566,3.4195%,3,
Contact STARLINK-5798 - STARLINK-5629,23308.829,63091.171,26.9778%,7,
Contact STARLINK-5798 - STARLINK-30589,4922.122,81477.878,5.6969%,3,
Contact STARLINK-5798 - STARLINK-1454,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-5872,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-5682,33962.828,52437.172,39.3088%,7,
Contact STARLINK-5798 - STARLINK-5659,34397.519,52002.481,39.8119%,7,
Contact STARLINK-5798 - STARLINK-3121,30860.134,55539.866,35.7177%,7,
Contact STARLINK-5798 - STARLINK-31296,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-2150,37066.720,49333.280,42.9013%,7,
Contact STARLINK-5798 - STARLINK-30453,20900.094,65499.906,24.1899%,7,
Contact STARLINK-5798 - STARLINK-31408,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-3725,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-30758,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-4337,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-5975,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-3691,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-32270,13872.333,72527.667,16.0559%,5,
Contact STARLINK-5798 - STARLINK-31000,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-5495,4830.960,81569.040,5.5914%,6,
Contact STARLINK-5798 - STARLINK-30185,86400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - STARLINK-5762,86400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - STARLINK-2368,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-31188,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-4325,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-4143,86400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - STARLINK-31694,16442.086,69957.914,19.0302%,5,
Contact STARLINK-5798 - STARLINK-1759,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-31898,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-4310,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-6203,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-3386,2114.243,84285.757,2.4470%,4,
Contact STARLINK-5798 - STARLINK-5140,75487.913,10912.087,87.3703%,7,
Contact STARLINK-5798 - STARLINK-2703,86400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - STARLINK-1639,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-3284,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-30375,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-3136,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-31623,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-6179,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-31960,518.097,85881.903,0.5996%,1,
Contact STARLINK-5798 - STARLINK-3069,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - MoonARTEMIS1,67359.616,19040.384,77.9625%,9,
Contact STARLINK-5798 - MoonARTEMIS2,70120.148,16279.852,81.1576%,10,
Contact STARLINK-5798 - MoonIOAGEO,66365.948,20034.052,76.8124%,8,
Contact STARLINK-5798 - MoonIOAGNO,73157.992,13242.008,84.6736%,9,
Contact STARLINK-5798 - MoonIOAGNO 0001,73130.589,13269.411,84.6419%,9,
Contact STARLINK-5798 - MoonIOAGSO,72799.150,13600.850,84.2583%,9,
Contact STARLINK-5798 - MoonIOAGSO 0001,72821.766,13578.234,84.2845%,9,
Contact STARLINK-5798 - MoonLRO,27547.337,58852.663,31.8835%,8,
Contact STARLINK-5798 - MarsSat1,67442.743,18957.257,78.0587%,10,
Contact STARLINK-5798 - MarsSat2,67442.624,18957.376,78.0586%,10,
Contact STARLINK-5798 - MarsSat3,67442.685,18957.315,78.0587%,10,
Contact STARLINK-5798 - MarsSat4,67442.697,18957.303,78.0587%,10,
Contact STARLINK-6209 - STARLINK-5964,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-11152 [DTC],2328.679,84071.321,2.6952%,3,
Contact STARLINK-6209 - STARLINK-30869,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-32108,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-5629,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-30589,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-1454,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-5872,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-5682,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-5659,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-3121,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-31296,1141.508,85258.492,1.3212%,2,
Contact STARLINK-6209 - STARLINK-2150,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-30453,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-31408,696.528,85703.472,0.8062%,1,
Contact STARLINK-6209 - STARLINK-3725,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-30758,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-4337,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-5975,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-3691,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-32270,1601.884,84798.116,1.8540%,2,
Contact STARLINK-6209 - STARLINK-31000,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-5495,5268.623,81131.377,6.0979%,7,
Contact STARLINK-6209 - STARLINK-30185,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-5762,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-2368,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-31188,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-4325,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-4143,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-31694,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-1759,17638.058,68761.942,20.4144%,6,
Contact STARLINK-6209 - STARLINK-31898,5689.669,80710.331,6.5853%,4,
Contact STARLINK-6209 - STARLINK-4310,19748.961,66651.039,22.8576%,7,
Contact STARLINK-6209 - STARLINK-6203,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-3386,15432.378,70967.622,17.8615%,7,
Contact STARLINK-6209 - STARLINK-5140,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-2703,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-1639,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-3284,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-30375,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-3136,18952.159,67447.841,21.9354%,3,
Contact STARLINK-6209 - STARLINK-31623,4275.780,82124.220,4.9488%,2,
Contact STARLINK-6209 - STARLINK-6179,86400.000,0.000,100.0000%,1,
Contact STARLINK-6209 - STARLINK-31960,56851.817,29548.183,65.8007%,1,
Contact STARLINK-6209 - STARLINK-3069,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - MoonARTEMIS1,61995.936,24404.064,71.7546%,10,
Contact STARLINK-6209 - MoonARTEMIS2,61901.210,24498.790,71.6449%,10,
Contact STARLINK-6209 - MoonIOAGEO,52525.391,33874.609,60.7933%,9,
Contact STARLINK-6209 - MoonIOAGNO,67679.037,18720.963,78.3322%,10,
Contact STARLINK-6209 - MoonIOAGNO 0001,67681.611,18718.389,78.3352%,10,
Contact STARLINK-6209 - MoonIOAGSO,67622.172,18777.828,78.2664%,10,
Contact STARLINK-6209 - MoonIOAGSO 0001,67629.901,18770.099,78.2753%,10,
Contact STARLINK-6209 - MoonLRO,26738.631,59661.369,30.9475%,9,
Contact STARLINK-6209 - MarsSat1,75983.089,10416.911,87.9434%,6,
Contact STARLINK-6209 - MarsSat2,75983.337,10416.663,87.9437%,6,
Contact STARLINK-6209 - MarsSat3,75982.851,10417.149,87.9431%,6,
Contact STARLINK-6209 - MarsSat4,75982.665,10417.335,87.9429%,6,
Contact STARLINK-5964 - STARLINK-11152 [DTC],1891.376,84508.624,2.1891%,3,
Contact STARLINK-5964 - STARLINK-30869,0.000,86400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-32108,0.000,86400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-5629,0.000,86400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-30589,0.000,86400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-1454,46771.204,39628.796,54.1333%,7,
Contact STARLINK-5964 - STARLINK-5872,68916.787,17483.213,79.7648%,7,
Contact STARLINK-5964 - STARLINK-5682,0.000,86400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-5659,0.000,86400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-3121,0.000,86400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-31296,14130.588,72269.412,16.3548%,6,
Contact STARLINK-5964 - STARLINK-2150,0.000,86400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-30453,0.000,86400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-31408,7310.718,79089.282,8.4615%,5,
Contact STARLINK-5964 - STARLINK-3725,0.000,86400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-30758,81667.973,4732.027,94.5231%,7,
Contact STARLINK-5964 - STARLINK-4337,0.000,86400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-5975,26836.196,59563.804,31.0604%,6,
Contact STARLINK-5964 - STARLINK-3691,0.000,86400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-32270,0.000,86400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-31000,0.000,86400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-5495,0.000,86400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-30185,0.000,86400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-5762,0.000,86400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-2368,20931.369,65468.631,24.2261%,6,
Contact STARLINK-5964 - STARLINK-31188,2731.862,83668.138,3.1619%,3,
Contact STARLINK-5964 - STARLINK-4325,80281.198,6118.802,92.9181%,6,
Contact STARLINK-5964 - STARLINK-4143,0.000,86400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-31694,0.000,86400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-1759,0.000,86400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-31898,6035.214,80364.786,6.9852%,4,
Contact STARLINK-5964 - STARLINK-4310,42321.486,44078.514,48.9832%,6,
Contact STARLINK-5964 - STARLINK-6203,86400.000,0.000,100.0000%,1,
Contact STARLINK-5964 - STARLINK-3386,0.000,86400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-5140,0.000,86400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-2703,0.000,86400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-1639,26963.805,59436.195,31.2081%,6,
Contact STARLINK-5964 - STARLINK-3284,0.000,86400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-30375,4316.456,82083.544,4.9959%,6,
Contact STARLINK-5964 - STARLINK-3136,0.000,86400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-31623,14900.345,71499.655,17.2458%,6,
Contact STARLINK-5964 - STARLINK-6179,0.000,86400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-31960,6738.535,79661.465,7.7992%,1,
Contact STARLINK-5964 - STARLINK-3069,5302.196,81097.804,6.1368%,7,
Contact STARLINK-5964 - MoonARTEMIS1,61763.151,24636.849,71.4851%,7,
Contact STARLINK-5964 - MoonARTEMIS2,65319.858,21080.142,75.6017%,8,
Contact STARLINK-5964 - MoonIOAGEO,59666.109,26733.891,69.0580%,8,
Contact STARLINK-5964 - MoonIOAGNO,69384.037,17015.963,80.3056%,9,
Contact STARLINK-5964 - MoonIOAGNO 0001,69373.737,17026.263,80.2937%,9,
Contact STARLINK-5964 - MoonIOAGSO,68670.226,17729.774,79.4794%,9,
Contact STARLINK-5964 - MoonIOAGSO 0001,71010.026,15389.974,82.1875%,8,
Contact STARLINK-5964 - MoonLRO,23004.542,63395.458,26.6256%,9,
Contact STARLINK-5964 - MarsSat1,70403.859,15996.141,81.4859%,9,
Contact STARLINK-5964 - MarsSat2,70403.518,15996.482,81.4856%,9,
Contact STARLINK-5964 - MarsSat3,70403.656,15996.344,81.4857%,9,
Contact STARLINK-5964 - MarsSat4,70403.698,15996.302,81.4858%,9,
Contact STARLINK-11152 [DTC] - STARLINK-30869,649.455,85750.545,0.7517%,1,
Contact STARLINK-11152 [DTC] - STARLINK-32108,0.000,86400.000,0.0000%,0,
Contact STARLINK-11152 [DTC] - STARLINK-5629,1220.669,85179.331,1.4128%,2,
Contact STARLINK-11152 [DTC] - STARLINK-30589,0.000,86400.000,0.0000%,0,
Contact STARLINK-11152 [DTC] - STARLINK-1454,20737.446,65662.554,24.0017%,3,
Contact STARLINK-11152 [DTC] - STARLINK-5872,547.423,85852.577,0.6336%,1,
Contact STARLINK-11152 [DTC] - STARLINK-5682,23874.778,62525.222,27.6328%,1,
Contact STARLINK-11152 [DTC] - STARLINK-5659,28804.359,57595.641,33.3384%,1,
Contact STARLINK-11152 [DTC] - STARLINK-3121,0.000,86400.000,0.0000%,0,
Contact STARLINK-11152 [DTC] - STARLINK-31296,8657.937,77742.063,10.0208%,1,
Contact STARLINK-11152 [DTC] - STARLINK-2150,503.839,85896.161,0.5831%,1,
Contact STARLINK-11152 [DTC] - STARLINK-30453,24349.771,62050.229,28.1826%,1,
Contact STARLINK-11152 [DTC] - STARLINK-31408,24010.644,62389.356,27.7901%,1,
Contact STARLINK-11152 [DTC] - STARLINK-3725,0.000,86400.000,0.0000%,0,
Contact STARLINK-11152 [DTC] - STARLINK-30758,2277.348,84122.652,2.6358%,3,
Contact STARLINK-11152 [DTC] - STARLINK-4337,1234.796,85165.204,1.4292%,2,
Contact STARLINK-11152 [DTC] - STARLINK-5975,24013.141,62386.859,27.7930%,1,
Contact STARLINK-11152 [DTC] - STARLINK-3691,2821.509,83578.491,3.2656%,1,
Contact STARLINK-11152 [DTC] - STARLINK-32270,10913.335,75486.665,12.6312%,1,
Contact STARLINK-11152 [DTC] - STARLINK-31000,0.000,86400.000,0.0000%,0,
Contact STARLINK-11152 [DTC] - STARLINK-5495,17136.108,69263.892,19.8335%,2,
Contact STARLINK-11152 [DTC] - STARLINK-30185,24080.630,62319.370,27.8711%,3,
Contact STARLINK-11152 [DTC] - STARLINK-5762,1145.286,85254.714,1.3256%,1,
Contact STARLINK-11152 [DTC] - STARLINK-2368,8447.794,77952.206,9.7775%,3,
Contact STARLINK-11152 [DTC] - STARLINK-31188,0.000,86400.000,0.0000%,0,
Contact STARLINK-11152 [DTC] - STARLINK-4325,606.155,85793.845,0.7016%,1,
Contact STARLINK-11152 [DTC] - STARLINK-4143,10017.546,76382.454,11.5944%,1,
Contact STARLINK-11152 [DTC] - STARLINK-31694,0.000,86400.000,0.0000%,0,
Contact STARLINK-11152 [DTC] - STARLINK-1759,29991.545,56408.455,34.7124%,1,
Contact STARLINK-11152 [DTC] - STARLINK-31898,54073.771,32326.229,62.5854%,1,
Contact STARLINK-11152 [DTC] - STARLINK-4310,1365.175,85034.825,1.5801%,2,
Contact STARLINK-11152 [DTC] - STARLINK-6203,4780.085,81619.915,5.5325%,3,
Contact STARLINK-11152 [DTC] - STARLINK-3386,5494.592,80905.408,6.3595%,3,
Contact STARLINK-11152 [DTC] - STARLINK-5140,857.123,85542.877,0.9920%,1,
Contact STARLINK-11152 [DTC] - STARLINK-2703,691.905,85708.095,0.8008%,1,
Contact STARLINK-11152 [DTC] - STARLINK-1639,5308.359,81091.641,6.1439%,3,
Contact STARLINK-11152 [DTC] - STARLINK-3284,2206.788,84193.212,2.5542%,3,
Contact STARLINK-11152 [DTC] - STARLINK-30375,5372.898,81027.102,6.2186%,3,
Contact STARLINK-11152 [DTC] - STARLINK-3136,1608.461,84791.539,1.8616%,2,
Contact STARLINK-11152 [DTC] - STARLINK-31623,3757.480,82642.520,4.3489%,5,
Contact STARLINK-11152 [DTC] - STARLINK-6179,2366.404,84033.596,2.7389%,3,
Contact STARLINK-11152 [DTC] - STARLINK-31960,3700.694,82699.306,4.2832%,5,
Contact STARLINK-11152 [DTC] - STARLINK-3069,10375.244,76024.756,12.0084%,1,
Contact STARLINK-11152 [DTC] - MoonARTEMIS1,52728.716,33671.284,61.0286%,8,
Contact STARLINK-11152 [DTC] - MoonARTEMIS2,50495.942,35904.058,58.4444%,9,
Contact STARLINK-11152 [DTC] - MoonIOAGEO,50514.004,35885.996,58.4653%,9,
Contact STARLINK-11152 [DTC] - MoonIOAGNO,56022.626,30377.374,64.8410%,9,
Contact STARLINK-11152 [DTC] - MoonIOAGNO 0001,56023.638,30376.362,64.8422%,9,
Contact STARLINK-11152 [DTC] - MoonIOAGSO,56041.913,30358.087,64.8633%,9,
Contact STARLINK-11152 [DTC] - MoonIOAGSO 0001,56038.382,30361.618,64.8592%,9,
Contact STARLINK-11152 [DTC] - MoonLRO,16198.856,70201.144,18.7487%,7,
Contact STARLINK-11152 [DTC] - MarsSat1,64078.617,22321.383,74.1651%,9,
Contact STARLINK-11152 [DTC] - MarsSat2,64078.121,22321.879,74.1645%,9,
Contact STARLINK-11152 [DTC] - MarsSat3,64078.567,22321.433,74.1650%,9,
Contact STARLINK-11152 [DTC] - MarsSat4,64078.753,22321.247,74.1652%,9,
Contact STARLINK-30869 - STARLINK-32108,8925.000,77475.000,10.3299%,3,
Contact STARLINK-30869 - STARLINK-5629,0.000,86400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-30589,13799.157,72600.843,15.9712%,5,
Contact STARLINK-30869 - STARLINK-1454,0.000,86400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-5872,86400.000,0.000,100.0000%,1,
Contact STARLINK-30869 - STARLINK-5682,0.000,86400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-5659,0.000,86400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-3121,0.000,86400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-31296,1922.836,84477.164,2.2255%,2,
Contact STARLINK-30869 - STARLINK-2150,0.000,86400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-30453,0.000,86400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-31408,1608.641,84791.359,1.8619%,2,
Contact STARLINK-30869 - STARLINK-3725,81543.307,4856.693,94.3788%,7,
Contact STARLINK-30869 - STARLINK-30758,0.000,86400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-4337,73360.667,13039.333,84.9082%,7,
Contact STARLINK-30869 - STARLINK-5975,0.000,86400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-3691,14386.755,72013.245,16.6513%,6,
Contact STARLINK-30869 - STARLINK-32270,0.000,86400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-31000,86400.000,0.000,100.0000%,1,
Contact STARLINK-30869 - STARLINK-5495,0.000,86400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-30185,0.000,86400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-5762,0.000,86400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-2368,0.000,86400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-31188,14654.814,71745.186,16.9616%,6,
Contact STARLINK-30869 - STARLINK-4325,0.000,86400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-4143,0.000,86400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-31694,5059.552,81340.448,5.8560%,3,
Contact STARLINK-30869 - STARLINK-1759,0.000,86400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-31898,0.000,86400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-4310,0.000,86400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-6203,0.000,86400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-3386,0.000,86400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-5140,0.000,86400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-2703,0.000,86400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-1639,0.000,86400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-3284,36136.979,50263.021,41.8252%,6,
Contact STARLINK-30869 - STARLINK-30375,30395.575,56004.425,35.1801%,6,
Contact STARLINK-30869 - STARLINK-3136,0.000,86400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-31623,1188.207,85211.793,1.3752%,2,
Contact STARLINK-30869 - STARLINK-6179,0.000,86400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-31960,0.000,86400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-3069,11287.882,75112.118,13.0647%,7,
Contact STARLINK-30869 - MoonARTEMIS1,65590.206,20809.794,75.9146%,8,
Contact STARLINK-30869 - MoonARTEMIS2,69908.161,16491.839,80.9122%,9,
Contact STARLINK-30869 - MoonIOAGEO,58272.655,28127.345,67.4452%,9,
Contact STARLINK-30869 - MoonIOAGNO,73981.838,12418.162,85.6271%,7,
Contact STARLINK-30869 - MoonIOAGNO 0001,72148.346,14251.654,83.5050%,8,
Contact STARLINK-30869 - MoonIOAGSO,70206.847,16193.153,81.2579%,9,
Contact STARLINK-30869 - MoonIOAGSO 0001,70236.284,16163.716,81.2920%,9,
Contact STARLINK-30869 - MoonLRO,26954.083,59445.917,31.1969%,8,
Contact STARLINK-30869 - MarsSat1,67827.791,18572.209,78.5044%,10,
Contact STARLINK-30869 - MarsSat2,67827.606,18572.394,78.5042%,10,
