sl_20_86400_20240126 Contact Analysis.csv
2024/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:42 2024,
Start: 2024/01/26 07:47:00.00, Stop: 2024/01/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5094 - MoonIOAGSO 0001,43802.483,53190.339,9387.856,
Contact STARLINK-5094 - MoonIOAGSO 0001,55268.176,64670.787,9402.610,
Contact STARLINK-5094 - MoonIOAGSO 0001,66743.219,70412.783,3669.565,
Contact STARLINK-5094 - MoonIOAGSO 0001,72484.909,76157.676,3672.767,
Contact STARLINK-5094 - MoonIOAGSO 0001,83956.024,86400.000,2443.976,
Contact STARLINK-5094 - MoonLRO,9400.931,13010.444,3609.513,
Contact STARLINK-5094 - MoonLRO,15137.220,18748.624,3611.404,
Contact STARLINK-5094 - MoonLRO,26600.340,35975.974,9375.634,
Contact STARLINK-5094 - MoonLRO,38071.309,41484.162,3412.853,
Contact STARLINK-5094 - MoonLRO,43811.090,53188.254,9377.164,
Contact STARLINK-5094 - MoonLRO,55650.287,64677.462,9027.175,
Contact STARLINK-5094 - MoonLRO,66746.992,70421.329,3674.337,
Contact STARLINK-5094 - MoonLRO,72484.311,81898.524,9414.213,
Contact STARLINK-5094 - MoonLRO,83964.522,86400.000,2435.478,
Contact STARLINK-5094 - MarsSat1,515.296,9841.830,9326.534,
Contact STARLINK-5094 - MarsSat1,11972.292,21298.733,9326.440,
Contact STARLINK-5094 - MarsSat1,23429.302,27027.206,3597.904,
Contact STARLINK-5094 - MarsSat1,29157.805,38484.183,9326.378,
Contact STARLINK-5094 - MarsSat1,40614.797,49941.197,9326.400,
Contact STARLINK-5094 - MarsSat1,52071.770,55669.720,3597.951,
Contact STARLINK-5094 - MarsSat1,57800.252,67126.811,9326.559,
Contact STARLINK-5094 - MarsSat1,69257.224,78583.981,9326.758,
Contact STARLINK-5094 - MarsSat1,80714.223,84312.601,3598.378,
Contact STARLINK-5094 - MarsSat2,515.314,9841.846,9326.532,
Contact STARLINK-5094 - MarsSat2,11972.305,21298.735,9326.430,
Contact STARLINK-5094 - MarsSat2,23429.302,27027.204,3597.902,
Contact STARLINK-5094 - MarsSat2,29157.802,38484.185,9326.383,
Contact STARLINK-5094 - MarsSat2,40614.802,49941.217,9326.415,
Contact STARLINK-5094 - MarsSat2,52071.793,55669.746,3597.953,
Contact STARLINK-5094 - MarsSat2,57800.278,67126.826,9326.547,
Contact STARLINK-5094 - MarsSat2,69257.233,78583.972,9326.739,
Contact STARLINK-5094 - MarsSat2,80714.207,84312.577,3598.370,
Contact STARLINK-5094 - MarsSat3,515.293,9841.809,9326.515,
Contact STARLINK-5094 - MarsSat3,11972.267,21298.693,9326.426,
Contact STARLINK-5094 - MarsSat3,23429.260,27027.163,3597.903,
Contact STARLINK-5094 - MarsSat3,29157.762,38484.152,9326.390,
Contact STARLINK-5094 - MarsSat3,40614.771,49941.199,9326.428,
Contact STARLINK-5094 - MarsSat3,52071.780,55669.741,3597.961,
Contact STARLINK-5094 - MarsSat3,57800.280,67126.848,9326.568,
Contact STARLINK-5094 - MarsSat3,69257.258,78584.001,9326.743,
Contact STARLINK-5094 - MarsSat3,80714.237,84312.610,3598.373,
Contact STARLINK-5094 - MarsSat4,515.322,9841.868,9326.546,
Contact STARLINK-5094 - MarsSat4,11972.329,21298.738,9326.409,
Contact STARLINK-5094 - MarsSat4,23429.294,27027.173,3597.879,
Contact STARLINK-5094 - MarsSat4,29157.758,38484.143,9326.386,
Contact STARLINK-5094 - MarsSat4,40614.766,49941.194,9326.428,
Contact STARLINK-5094 - MarsSat4,52071.770,55669.721,3597.951,
Contact STARLINK-5094 - MarsSat4,57800.250,67126.823,9326.573,
Contact STARLINK-5094 - MarsSat4,69257.250,78584.052,9326.802,
Contact STARLINK-5094 - MarsSat4,80714.297,84312.673,3598.376,
Contact STARLINK-31138 - STARLINK-6076,6564.066,7365.330,801.264,
Contact STARLINK-31138 - STARLINK-6076,17893.691,21701.241,3807.550,
Contact STARLINK-31138 - STARLINK-6076,32091.897,38856.251,6764.355,
Contact STARLINK-31138 - STARLINK-6076,46321.899,47416.781,1094.882,
Contact STARLINK-31138 - STARLINK-6076,60588.347,61652.930,1064.583,
Contact STARLINK-31138 - STARLINK-6076,74886.371,75858.314,971.943,
Contact STARLINK-31138 - STARLINK-6076,86353.123,86400.000,46.877,
Contact STARLINK-31138 - STARLINK-31208,6909.104,7239.508,330.404,
Contact STARLINK-31138 - STARLINK-31208,32355.765,32730.513,374.747,
Contact STARLINK-31138 - STARLINK-31208,46483.662,46901.651,417.989,
Contact STARLINK-31138 - STARLINK-31208,71934.848,72388.068,453.220,
Contact STARLINK-31138 - STARLINK-31208,86066.326,86400.000,333.674,
Contact STARLINK-31138 - STARLINK-5879,0.000,3137.162,3137.162,
Contact STARLINK-31138 - STARLINK-5879,4156.550,17550.086,13393.536,
Contact STARLINK-31138 - STARLINK-5879,18248.278,31814.162,13565.884,
Contact STARLINK-31138 - STARLINK-5879,32522.163,43095.231,10573.068,
Contact STARLINK-31138 - STARLINK-5879,46947.222,57096.921,10149.699,
Contact STARLINK-31138 - STARLINK-5879,64409.111,65462.054,1052.943,
Contact STARLINK-31138 - MoonARTEMIS1,1316.902,16936.334,15619.431,
Contact STARLINK-31138 - MoonARTEMIS1,18432.229,28269.386,9837.157,
Contact STARLINK-31138 - MoonARTEMIS1,29848.185,45273.331,15425.146,
Contact STARLINK-31138 - MoonARTEMIS1,52648.272,56588.895,3940.623,
Contact STARLINK-31138 - MoonARTEMIS1,58320.262,67909.818,9589.556,
Contact STARLINK-31138 - MoonARTEMIS1,69671.608,84896.246,15224.637,
Contact STARLINK-31138 - MoonARTEMIS2,1516.882,5652.627,4135.744,
Contact STARLINK-31138 - MoonARTEMIS2,7211.642,16978.155,9766.513,
Contact STARLINK-31138 - MoonARTEMIS2,18590.920,28300.555,9709.635,
Contact STARLINK-31138 - MoonARTEMIS2,29955.072,45266.708,15311.636,
Contact STARLINK-31138 - MoonARTEMIS2,52668.463,56598.528,3930.065,
Contact STARLINK-31138 - MoonARTEMIS2,58366.089,67931.422,9565.333,
Contact STARLINK-31138 - MoonARTEMIS2,69750.943,84928.125,15177.182,
Contact STARLINK-31138 - MoonIOAGEO,1430.420,16951.259,15520.839,
Contact STARLINK-31138 - MoonIOAGEO,18488.394,22614.609,4126.216,
Contact STARLINK-31138 - MoonIOAGEO,29917.157,45274.481,15357.324,
Contact STARLINK-31138 - MoonIOAGEO,46978.643,56595.541,9616.899,
Contact STARLINK-31138 - MoonIOAGEO,58327.445,67609.140,9281.695,
Contact STARLINK-31138 - MoonIOAGEO,71455.242,84918.216,13462.974,
Contact STARLINK-31138 - MoonIOAGNO,1386.786,16965.856,15579.070,
Contact STARLINK-31138 - MoonIOAGNO,18534.255,28320.469,9786.214,
Contact STARLINK-31138 - MoonIOAGNO,29909.266,45290.945,15381.680,
Contact STARLINK-31138 - MoonIOAGNO,46958.514,56592.008,9633.494,
Contact STARLINK-31138 - MoonIOAGNO,58361.278,67952.304,9591.026,
Contact STARLINK-31138 - MoonIOAGNO,69736.389,84936.532,15200.143,
Contact STARLINK-31138 - MoonIOAGNO 0001,1430.391,16994.165,15563.775,
Contact STARLINK-31138 - MoonIOAGNO 0001,18496.951,28288.169,9791.218,
Contact STARLINK-31138 - MoonIOAGNO 0001,29884.244,45300.586,15416.341,
Contact STARLINK-31138 - MoonIOAGNO 0001,46991.017,56631.435,9640.418,
Contact STARLINK-31138 - MoonIOAGNO 0001,58350.506,67939.090,9588.584,
Contact STARLINK-31138 - MoonIOAGNO 0001,69706.569,84932.073,15225.504,
Contact STARLINK-31138 - MoonIOAGSO,1418.839,11300.488,9881.649,
Contact STARLINK-31138 - MoonIOAGSO,18527.971,28249.370,9721.400,
Contact STARLINK-31138 - MoonIOAGSO,29913.186,39579.475,9666.289,
Contact STARLINK-31138 - MoonIOAGSO,41285.317,45252.352,3967.035,
Contact STARLINK-31138 - MoonIOAGSO,46970.514,56458.695,9488.181,
Contact STARLINK-31138 - MoonIOAGSO,58839.736,67902.437,9062.701,
Contact STARLINK-31138 - MoonIOAGSO,69722.031,84894.073,15172.042,
Contact STARLINK-31138 - MoonIOAGSO 0001,1440.980,16920.594,15479.614,
Contact STARLINK-31138 - MoonIOAGSO 0001,18518.678,28273.458,9754.780,
Contact STARLINK-31138 - MoonIOAGSO 0001,29895.987,33953.473,4057.486,
Contact STARLINK-31138 - MoonIOAGSO 0001,41294.652,45247.991,3953.340,
Contact STARLINK-31138 - MoonIOAGSO 0001,46982.273,56569.191,9586.917,
Contact STARLINK-31138 - MoonIOAGSO 0001,58349.631,67909.778,9560.147,
Contact STARLINK-31138 - MoonIOAGSO 0001,69715.017,78072.229,8357.212,
Contact STARLINK-31138 - MoonIOAGSO 0001,81088.225,84901.480,3813.255,
Contact STARLINK-31138 - MoonLRO,1422.151,5621.916,4199.765,
Contact STARLINK-31138 - MoonLRO,7983.046,11282.158,3299.112,
Contact STARLINK-31138 - MoonLRO,18509.728,27293.780,8784.051,
Contact STARLINK-31138 - MoonLRO,29911.237,45264.065,15352.828,
Contact STARLINK-31138 - MoonLRO,48839.731,56603.411,7763.680,
Contact STARLINK-31138 - MoonLRO,58350.891,67925.024,9574.133,
Contact STARLINK-31138 - MoonLRO,69724.331,84914.221,15189.891,
Contact STARLINK-31138 - MarsSat1,0.000,24952.703,24952.703,
Contact STARLINK-31138 - MarsSat1,25666.607,53333.850,27667.243,
Contact STARLINK-31138 - MarsSat1,54015.056,64683.429,10668.372,
Contact STARLINK-31138 - MarsSat1,65357.614,86400.000,21042.386,
Contact STARLINK-31138 - MarsSat2,0.000,24952.757,24952.757,
Contact STARLINK-31138 - MarsSat2,25666.248,53334.027,27667.779,
Contact STARLINK-31138 - MarsSat2,54014.904,64683.493,10668.589,
Contact STARLINK-31138 - MarsSat2,65357.742,86400.000,21042.258,
Contact STARLINK-31138 - MarsSat3,0.000,24952.483,24952.483,
Contact STARLINK-31138 - MarsSat3,25666.528,53334.020,27667.492,
Contact STARLINK-31138 - MarsSat3,54014.707,64683.655,10668.948,
Contact STARLINK-31138 - MarsSat3,65357.531,86400.000,21042.469,
Contact STARLINK-31138 - MarsSat4,0.000,24952.581,24952.581,
Contact STARLINK-31138 - MarsSat4,25666.750,53333.872,27667.122,
Contact STARLINK-31138 - MarsSat4,54015.007,64683.428,10668.420,
Contact STARLINK-31138 - MarsSat4,65357.563,86400.000,21042.437,
Contact STARLINK-6076 - STARLINK-31208,0.000,54035.927,54035.927,
Contact STARLINK-6076 - STARLINK-5879,3241.742,3737.758,496.016,
Contact STARLINK-6076 - STARLINK-5879,17605.299,18107.987,502.688,
Contact STARLINK-6076 - STARLINK-5879,32007.586,32437.006,429.420,
Contact STARLINK-6076 - STARLINK-5879,46370.765,46807.558,436.794,
Contact STARLINK-6076 - MoonARTEMIS1,736.035,10151.269,9415.234,
Contact STARLINK-6076 - MoonARTEMIS1,12264.612,15917.951,3653.339,
Contact STARLINK-6076 - MoonARTEMIS1,18031.012,27456.444,9425.432,
Contact STARLINK-6076 - MoonARTEMIS1,29569.456,39006.209,9436.753,
Contact STARLINK-6076 - MoonARTEMIS1,41121.062,44789.188,3668.126,
Contact STARLINK-6076 - MoonARTEMIS1,52647.168,56300.204,3653.036,
Contact STARLINK-6076 - MoonARTEMIS1,58401.803,67814.901,9413.098,
Contact STARLINK-6076 - MoonARTEMIS1,69916.743,73574.384,3657.640,
Contact STARLINK-6076 - MoonARTEMIS1,75676.404,85096.875,9420.471,
Contact STARLINK-6076 - MoonARTEMIS2,822.842,10237.471,9414.628,
Contact STARLINK-6076 - MoonARTEMIS2,12348.466,15999.666,3651.200,
Contact STARLINK-6076 - MoonARTEMIS2,18109.713,27519.750,9410.038,
Contact STARLINK-6076 - MoonARTEMIS2,29627.519,39029.011,9401.492,
Contact STARLINK-6076 - MoonARTEMIS2,41131.389,44778.322,3646.933,
Contact STARLINK-6076 - MoonARTEMIS2,52660.178,56325.180,3665.002,
Contact STARLINK-6076 - MoonARTEMIS2,58432.488,67867.707,9435.218,
Contact STARLINK-6076 - MoonARTEMIS2,69973.755,73637.246,3663.491,
Contact STARLINK-6076 - MoonARTEMIS2,75743.019,85173.592,9430.574,
Contact STARLINK-6076 - MoonIOAGEO,784.768,10181.430,9396.662,
Contact STARLINK-6076 - MoonIOAGEO,12292.784,15943.887,3651.102,
Contact STARLINK-6076 - MoonIOAGEO,18057.100,21715.982,3658.882,
Contact STARLINK-6076 - MoonIOAGEO,29605.508,39033.633,9428.125,
Contact STARLINK-6076 - MoonIOAGEO,41139.431,44790.097,3650.666,
Contact STARLINK-6076 - MoonIOAGEO,46893.868,56299.501,9405.633,
Contact STARLINK-6076 - MoonIOAGEO,58405.822,67569.884,9164.062,
Contact STARLINK-6076 - MoonIOAGEO,71583.070,73617.716,2034.647,
Contact STARLINK-6076 - MoonIOAGEO,75725.433,85150.975,9425.543,
Contact STARLINK-6076 - MoonIOAGNO,769.713,10187.312,9417.599,
Contact STARLINK-6076 - MoonIOAGNO,12304.979,15967.378,3662.399,
Contact STARLINK-6076 - MoonIOAGNO,18080.437,27487.749,9407.312,
Contact STARLINK-6076 - MoonIOAGNO,29602.163,39006.407,9404.244,
Contact STARLINK-6076 - MoonIOAGNO,41119.719,44768.854,3649.135,
Contact STARLINK-6076 - MoonIOAGNO,46880.485,56318.423,9437.938,
Contact STARLINK-6076 - MoonIOAGNO,58428.861,67845.896,9417.035,
Contact STARLINK-6076 - MoonIOAGNO,69955.808,73603.905,3648.097,
Contact STARLINK-6076 - MoonIOAGNO,75714.594,85123.578,9408.984,
Contact STARLINK-6076 - MoonIOAGNO 0001,787.451,10188.272,9400.821,
Contact STARLINK-6076 - MoonIOAGNO 0001,12305.822,15947.908,3642.086,
Contact STARLINK-6076 - MoonIOAGNO 0001,18064.485,27475.294,9410.809,
Contact STARLINK-6076 - MoonIOAGNO 0001,29588.247,39027.700,9439.453,
Contact STARLINK-6076 - MoonIOAGNO 0001,41137.770,44787.699,3649.929,
Contact STARLINK-6076 - MoonIOAGNO 0001,46898.994,56304.704,9405.710,
Contact STARLINK-6076 - MoonIOAGNO 0001,58416.645,67828.442,9411.797,
Contact STARLINK-6076 - MoonIOAGNO 0001,69937.912,73598.678,3660.766,
Contact STARLINK-6076 - MoonIOAGNO 0001,75708.516,85145.446,9436.930,
Contact STARLINK-6076 - MoonIOAGSO,775.418,10188.625,9413.207,
Contact STARLINK-6076 - MoonIOAGSO,18075.717,27502.039,9426.322,
Contact STARLINK-6076 - MoonIOAGSO,29603.952,39027.277,9423.325,
Contact STARLINK-6076 - MoonIOAGSO,41128.243,44787.311,3659.069,
Contact STARLINK-6076 - MoonIOAGSO,46889.946,56312.331,9422.385,
Contact STARLINK-6076 - MoonIOAGSO,58874.263,67858.360,8984.097,
Contact STARLINK-6076 - MoonIOAGSO,69957.559,73623.970,3666.411,
Contact STARLINK-6076 - MoonIOAGSO,75721.469,85147.580,9426.110,
Contact STARLINK-6076 - MoonIOAGSO 0001,784.169,10204.670,9420.501,
Contact STARLINK-6076 - MoonIOAGSO 0001,12308.879,15966.546,3657.667,
Contact STARLINK-6076 - MoonIOAGSO 0001,18070.515,27486.704,9416.189,
Contact STARLINK-6076 - MoonIOAGSO 0001,29594.618,33249.734,3655.116,
Contact STARLINK-6076 - MoonIOAGSO 0001,41133.390,44797.175,3663.785,
Contact STARLINK-6076 - MoonIOAGSO 0001,46898.611,56326.509,9427.898,
Contact STARLINK-6076 - MoonIOAGSO 0001,58424.917,67847.144,9422.227,
Contact STARLINK-6076 - MoonIOAGSO 0001,69948.503,73605.610,3657.108,
Contact STARLINK-6076 - MoonIOAGSO 0001,81483.309,85150.313,3667.004,
Contact STARLINK-6076 - MoonLRO,1098.796,4428.825,3330.029,
Contact STARLINK-6076 - MoonLRO,18068.825,27244.013,9175.187,
Contact STARLINK-6076 - MoonLRO,29602.833,39017.624,9414.791,
Contact STARLINK-6076 - MoonLRO,41124.654,44786.785,3662.131,
Contact STARLINK-6076 - MoonLRO,46887.015,56316.290,9429.275,
Contact STARLINK-6076 - MoonLRO,58422.055,67839.697,9417.642,
Contact STARLINK-6076 - MoonLRO,69952.889,73606.319,3653.429,
Contact STARLINK-6076 - MoonLRO,75713.416,85143.201,9429.785,
Contact STARLINK-6076 - MarsSat1,0.000,6864.306,6864.306,
Contact STARLINK-6076 - MarsSat1,8962.677,12615.907,3653.229,
Contact STARLINK-6076 - MarsSat1,14713.827,24119.145,9405.318,
Contact STARLINK-6076 - MarsSat1,26216.168,35622.407,9406.239,
Contact STARLINK-6076 - MarsSat1,37718.545,41374.041,3655.496,
Contact STARLINK-6076 - MarsSat1,43469.741,52877.310,9407.569,
Contact STARLINK-6076 - MarsSat1,54972.149,64380.593,9408.444,
Contact STARLINK-6076 - MarsSat1,66474.596,70132.247,3657.651,
Contact STARLINK-6076 - MarsSat1,72225.843,81635.597,9409.754,
Contact STARLINK-6076 - MarsSat1,83728.398,86400.000,2671.602,
Contact STARLINK-6076 - MarsSat2,0.000,6864.281,6864.281,
Contact STARLINK-6076 - MarsSat2,8962.665,12615.874,3653.209,
Contact STARLINK-6076 - MarsSat2,14713.806,24119.094,9405.288,
Contact STARLINK-6076 - MarsSat2,26216.132,35622.358,9406.225,
Contact STARLINK-6076 - MarsSat2,37718.514,41374.004,3655.490,
Contact STARLINK-6076 - MarsSat2,43469.724,52877.316,9407.592,
Contact STARLINK-6076 - MarsSat2,54972.170,64380.629,9408.460,
Contact STARLINK-6076 - MarsSat2,66474.628,70132.285,3657.657,
Contact STARLINK-6076 - MarsSat2,72225.869,81635.617,9409.748,
Contact STARLINK-6076 - MarsSat2,83728.397,86400.000,2671.603,
Contact STARLINK-6076 - MarsSat3,0.000,6864.316,6864.316,
Contact STARLINK-6076 - MarsSat3,8962.670,12615.892,3653.222,
Contact STARLINK-6076 - MarsSat3,14713.798,24119.085,9405.286,
Contact STARLINK-6076 - MarsSat3,26216.106,35622.327,9406.222,
Contact STARLINK-6076 - MarsSat3,37718.478,41373.967,3655.489,
Contact STARLINK-6076 - MarsSat3,43469.686,52877.278,9407.592,
Contact STARLINK-6076 - MarsSat3,54972.143,64380.621,9408.478,
Contact STARLINK-6076 - MarsSat3,66474.637,70132.296,3657.659,
Contact STARLINK-6076 - MarsSat3,72225.892,81635.650,9409.758,
Contact STARLINK-6076 - MarsSat3,83728.435,86400.000,2671.565,
Contact STARLINK-6076 - MarsSat4,0.000,6864.332,6864.332,
Contact STARLINK-6076 - MarsSat4,8962.711,12615.933,3653.222,
Contact STARLINK-6076 - MarsSat4,14713.856,24119.144,9405.288,
Contact STARLINK-6076 - MarsSat4,26216.148,35622.335,9406.187,
Contact STARLINK-6076 - MarsSat4,37718.478,41373.979,3655.500,
Contact STARLINK-6076 - MarsSat4,43469.696,52877.301,9407.605,
Contact STARLINK-6076 - MarsSat4,54972.148,64380.589,9408.440,
Contact STARLINK-6076 - MarsSat4,66474.598,70132.259,3657.661,
Contact STARLINK-6076 - MarsSat4,72225.878,81635.668,9409.791,
Contact STARLINK-6076 - MarsSat4,83728.481,86400.000,2671.519,
Contact STARLINK-1351 - STARLINK-31208,71774.830,72424.541,649.711,
Contact STARLINK-1351 - STARLINK-31208,85944.994,86400.000,455.006,
Contact STARLINK-1351 - STARLINK-30964,0.000,86400.000,86400.000,
Contact STARLINK-1351 - MoonARTEMIS1,0.000,2442.179,2442.179,
Contact STARLINK-1351 - MoonARTEMIS1,4189.152,13969.429,9780.277,
Contact STARLINK-1351 - MoonARTEMIS1,15674.342,31289.494,15615.152,
Contact STARLINK-1351 - MoonARTEMIS1,32908.289,42879.246,9970.957,
Contact STARLINK-1351 - MoonARTEMIS1,50444.985,60156.322,9711.337,
Contact STARLINK-1351 - MoonARTEMIS1,61638.157,71675.359,10037.201,
Contact STARLINK-1351 - MoonARTEMIS1,73123.700,86400.000,13276.300,
Contact STARLINK-1351 - MoonARTEMIS2,0.000,2581.305,2581.305,
Contact STARLINK-1351 - MoonARTEMIS2,4213.129,14110.177,9897.049,
Contact STARLINK-1351 - MoonARTEMIS2,15696.853,31389.368,15692.515,
Contact STARLINK-1351 - MoonARTEMIS2,32921.738,42875.380,9953.642,
Contact STARLINK-1351 - MoonARTEMIS2,44407.603,47156.171,2748.568,
Contact STARLINK-1351 - MoonARTEMIS2,51740.836,60234.103,8493.267,
Contact STARLINK-1351 - MoonARTEMIS2,61656.644,71814.975,10158.331,
Contact STARLINK-1351 - MoonARTEMIS2,73153.998,86400.000,13246.002,
Contact STARLINK-1351 - MoonIOAGEO,0.000,2509.739,2509.739,
Contact STARLINK-1351 - MoonIOAGEO,4199.052,14010.734,9811.683,
Contact STARLINK-1351 - MoonIOAGEO,15680.204,23834.834,8154.629,
Contact STARLINK-1351 - MoonIOAGEO,27708.340,31361.403,3653.063,
Contact STARLINK-1351 - MoonIOAGEO,32928.762,42900.208,9971.446,
Contact STARLINK-1351 - MoonIOAGEO,44410.680,60168.332,15757.652,
Contact STARLINK-1351 - MoonIOAGEO,61635.857,65958.851,4322.993,
Contact STARLINK-1351 - MoonIOAGEO,73145.669,86400.000,13254.331,
Contact STARLINK-1351 - MoonIOAGNO,0.000,2477.945,2477.945,
Contact STARLINK-1351 - MoonIOAGNO,4179.292,14048.648,9869.357,
Contact STARLINK-1351 - MoonIOAGNO,15690.567,31328.021,15637.454,
Contact STARLINK-1351 - MoonIOAGNO,32875.386,42852.780,9977.393,
Contact STARLINK-1351 - MoonIOAGNO,44372.139,60221.991,15849.852,
Contact STARLINK-1351 - MoonIOAGNO,61633.638,71761.127,10127.489,
Contact STARLINK-1351 - MoonIOAGNO,73086.334,86400.000,13313.666,
Contact STARLINK-1351 - MoonIOAGNO 0001,0.000,2503.743,2503.743,
Contact STARLINK-1351 - MoonIOAGNO 0001,4171.418,14013.946,9842.528,
Contact STARLINK-1351 - MoonIOAGNO 0001,15647.489,31325.417,15677.928,
Contact STARLINK-1351 - MoonIOAGNO 0001,32926.259,42894.376,9968.117,
Contact STARLINK-1351 - MoonIOAGNO 0001,44380.824,60180.979,15800.155,
Contact STARLINK-1351 - MoonIOAGNO 0001,61595.716,71724.594,10128.878,
Contact STARLINK-1351 - MoonIOAGNO 0001,73125.844,86400.000,13274.156,
Contact STARLINK-1351 - MoonIOAGSO,0.000,2509.818,2509.818,
Contact STARLINK-1351 - MoonIOAGSO,4214.173,13131.358,8917.185,
Contact STARLINK-1351 - MoonIOAGSO,15693.948,31363.250,15669.302,
Contact STARLINK-1351 - MoonIOAGSO,32962.541,42888.457,9925.916,
Contact STARLINK-1351 - MoonIOAGSO,44434.548,54417.569,9983.021,
Contact STARLINK-1351 - MoonIOAGSO,61667.237,71769.989,10102.752,
Contact STARLINK-1351 - MoonIOAGSO,73191.266,86400.000,13208.734,
Contact STARLINK-1351 - MoonIOAGSO 0001,0.000,2531.800,2531.800,
Contact STARLINK-1351 - MoonIOAGSO 0001,4236.596,14056.894,9820.298,
Contact STARLINK-1351 - MoonIOAGSO 0001,15724.167,31330.627,15606.460,
Contact STARLINK-1351 - MoonIOAGSO 0001,38677.582,42902.183,4224.601,
Contact STARLINK-1351 - MoonIOAGSO 0001,44444.435,60212.275,15767.840,
Contact STARLINK-1351 - MoonIOAGSO 0001,61685.582,71745.995,10060.413,
Contact STARLINK-1351 - MoonIOAGSO 0001,73136.932,77526.484,4389.552,
Contact STARLINK-1351 - MoonIOAGSO 0001,80603.514,86400.000,5796.486,
Contact STARLINK-1351 - MoonLRO,9949.242,13357.656,3408.415,
Contact STARLINK-1351 - MoonLRO,15685.164,31343.598,15658.435,
Contact STARLINK-1351 - MoonLRO,32921.749,41226.578,8304.829,
Contact STARLINK-1351 - MoonLRO,44415.622,60191.345,15775.722,
Contact STARLINK-1351 - MoonLRO,61636.183,71758.323,10122.140,
Contact STARLINK-1351 - MoonLRO,73145.717,86400.000,13254.283,
Contact STARLINK-1351 - MarsSat1,1168.749,10629.692,9460.944,
Contact STARLINK-1351 - MarsSat1,12640.674,16368.173,3727.499,
Contact STARLINK-1351 - MarsSat1,18376.616,27845.208,9468.592,
Contact STARLINK-1351 - MarsSat1,29848.461,39322.334,9473.874,
Contact STARLINK-1351 - MarsSat1,41320.251,45060.929,3740.677,
Contact STARLINK-1351 - MarsSat1,47056.125,56538.180,9482.055,
Contact STARLINK-1351 - MarsSat1,58527.824,68015.526,9487.701,
Contact STARLINK-1351 - MarsSat1,69999.457,73754.240,3754.782,
Contact STARLINK-1351 - MarsSat1,75735.248,85231.762,9496.514,
Contact STARLINK-1351 - MarsSat2,1168.683,10629.621,9460.938,
Contact STARLINK-1351 - MarsSat2,12640.605,16368.095,3727.490,
Contact STARLINK-1351 - MarsSat2,18376.546,27845.122,9468.576,
Contact STARLINK-1351 - MarsSat2,29848.390,39322.258,9473.867,
Contact STARLINK-1351 - MarsSat2,41320.188,45060.869,3740.681,
Contact STARLINK-1351 - MarsSat2,47056.072,56538.176,9482.105,
Contact STARLINK-1351 - MarsSat2,58527.814,68015.572,9487.758,
Contact STARLINK-1351 - MarsSat2,69999.494,73754.297,3754.803,
Contact STARLINK-1351 - MarsSat2,75735.299,85231.817,9496.518,
Contact STARLINK-1351 - MarsSat3,1168.800,10629.716,9460.916,
Contact STARLINK-1351 - MarsSat3,12640.701,16368.169,3727.469,
Contact STARLINK-1351 - MarsSat3,18376.625,27845.152,9468.526,
Contact STARLINK-1351 - MarsSat3,29848.432,39322.245,9473.814,
Contact STARLINK-1351 - MarsSat3,41320.190,45060.838,3740.648,
Contact STARLINK-1351 - MarsSat3,47056.056,56538.126,9482.070,
Contact STARLINK-1351 - MarsSat3,58527.771,68015.549,9487.778,
Contact STARLINK-1351 - MarsSat3,69999.465,73754.295,3754.830,
Contact STARLINK-1351 - MarsSat3,75735.284,85231.833,9496.549,
Contact STARLINK-1351 - MarsSat4,1168.750,10629.682,9460.932,
Contact STARLINK-1351 - MarsSat4,12640.647,16368.172,3727.526,
Contact STARLINK-1351 - MarsSat4,18376.609,27845.221,9468.612,
Contact STARLINK-1351 - MarsSat4,29848.491,39322.270,9473.779,
Contact STARLINK-1351 - MarsSat4,41320.214,45060.871,3740.657,
Contact STARLINK-1351 - MarsSat4,47056.089,56538.184,9482.094,
Contact STARLINK-1351 - MarsSat4,58527.835,68015.504,9487.669,
Contact STARLINK-1351 - MarsSat4,69999.417,73754.221,3754.804,
Contact STARLINK-1351 - MarsSat4,75735.199,85231.804,9496.605,
Contact STARLINK-31208 - STARLINK-30964,86146.526,86400.000,253.474,
Contact STARLINK-31208 - MoonARTEMIS1,729.372,9949.337,9219.965,
Contact STARLINK-31208 - MoonARTEMIS1,12085.809,21314.348,9228.539,
Contact STARLINK-31208 - MoonARTEMIS1,23447.526,26999.595,3552.069,
Contact STARLINK-31208 - MoonARTEMIS1,29131.064,38379.065,9248.001,
Contact STARLINK-31208 - MoonARTEMIS1,40507.478,44077.279,3569.801,
Contact STARLINK-31208 - MoonARTEMIS1,51864.639,61095.579,9230.940,
Contact STARLINK-31208 - MoonARTEMIS1,63206.095,66769.877,3563.782,
Contact STARLINK-31208 - MoonARTEMIS1,68879.363,78122.652,9243.289,
Contact STARLINK-31208 - MoonARTEMIS1,80229.775,86400.000,6170.225,
Contact STARLINK-31208 - MoonARTEMIS2,806.183,10032.498,9226.314,
Contact STARLINK-31208 - MoonARTEMIS2,12160.679,21387.495,9226.815,
Contact STARLINK-31208 - MoonARTEMIS2,23511.422,27062.868,3551.446,
Contact STARLINK-31208 - MoonARTEMIS2,29184.570,38405.113,9220.543,
Contact STARLINK-31208 - MoonARTEMIS2,40520.561,47196.432,6675.871,
