sl_100_86400_20241108 Contact Analysis.csv
2024/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:26 2024,
Start: 2024/11/08 07:47:00.00, Stop: 2024/11/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5898 - STARLINK-1984,61168.543,61666.981,498.439,
Contact STARLINK-5898 - STARLINK-11161 [DTC],72028.609,86400.000,14371.391,
Contact STARLINK-5898 - STARLINK-3755,57104.129,64555.949,7451.820,
Contact STARLINK-5898 - STARLINK-3755,65397.680,86400.000,21002.320,
Contact STARLINK-5898 - STARLINK-11187 [DTC],76247.532,86133.095,9885.562,
Contact STARLINK-5898 - STARLINK-5529,3386.491,4038.126,651.635,
Contact STARLINK-5898 - STARLINK-5529,17805.095,18457.827,652.732,
Contact STARLINK-5898 - STARLINK-5529,32224.881,32877.129,652.249,
Contact STARLINK-5898 - STARLINK-5529,46643.484,47296.820,653.336,
Contact STARLINK-5898 - STARLINK-5529,61063.257,61716.123,652.866,
Contact STARLINK-5898 - STARLINK-5529,75481.861,76135.804,653.943,
Contact STARLINK-5898 - STARLINK-6267,6503.135,7431.003,927.868,
Contact STARLINK-5898 - STARLINK-6267,20891.921,21823.407,931.486,
Contact STARLINK-5898 - STARLINK-6267,35276.662,36219.178,942.516,
Contact STARLINK-5898 - STARLINK-6267,46787.118,50609.860,3822.741,
Contact STARLINK-5898 - STARLINK-6267,61178.205,65003.617,3825.412,
Contact STARLINK-5898 - STARLINK-6267,75565.779,79392.653,3826.874,
Contact STARLINK-5898 - STARLINK-5919,0.000,86400.000,86400.000,
Contact STARLINK-5898 - STARLINK-4587,17979.899,18478.803,498.904,
Contact STARLINK-5898 - STARLINK-4587,32312.685,32874.619,561.934,
Contact STARLINK-5898 - STARLINK-4587,46650.399,47264.325,613.926,
Contact STARLINK-5898 - STARLINK-4587,60988.997,61654.225,665.228,
Contact STARLINK-5898 - STARLINK-4587,75332.742,76037.927,705.185,
Contact STARLINK-5898 - STARLINK-1102,3105.655,3894.610,788.955,
Contact STARLINK-5898 - STARLINK-1102,17338.371,18049.643,711.272,
Contact STARLINK-5898 - STARLINK-1102,28752.750,29346.206,593.456,
Contact STARLINK-5898 - STARLINK-1102,43061.641,43426.648,365.008,
Contact STARLINK-5898 - STARLINK-2420,75560.469,76244.544,684.075,
Contact STARLINK-5898 - STARLINK-30813,7121.817,7687.359,565.543,
Contact STARLINK-5898 - STARLINK-30813,21488.037,22098.711,610.674,
Contact STARLINK-5898 - STARLINK-30813,35847.286,36515.972,668.686,
Contact STARLINK-5898 - STARLINK-30813,50218.661,50922.072,703.410,
Contact STARLINK-5898 - STARLINK-30813,64583.507,65333.703,750.196,
Contact STARLINK-5898 - STARLINK-30813,78958.657,79735.930,777.273,
Contact STARLINK-5898 - MoonARTEMIS1,0.000,3137.678,3137.678,
Contact STARLINK-5898 - MoonARTEMIS1,5212.023,8917.961,3705.938,
Contact STARLINK-5898 - MoonARTEMIS1,10983.821,20477.057,9493.236,
Contact STARLINK-5898 - MoonARTEMIS1,22525.914,32033.496,9507.582,
Contact STARLINK-5898 - MoonARTEMIS1,34065.947,37810.275,3744.328,
Contact STARLINK-5898 - MoonARTEMIS1,39835.097,49359.000,9523.903,
Contact STARLINK-5898 - MoonARTEMIS1,51371.101,55128.889,3757.788,
Contact STARLINK-5898 - MoonARTEMIS1,62910.757,66692.844,3782.088,
Contact STARLINK-5898 - MoonARTEMIS1,68688.022,78278.766,9590.744,
Contact STARLINK-5898 - MoonARTEMIS1,80237.975,86400.000,6162.025,
Contact STARLINK-5898 - MoonARTEMIS2,0.000,3077.715,3077.715,
Contact STARLINK-5898 - MoonARTEMIS2,5177.825,8852.337,3674.512,
Contact STARLINK-5898 - MoonARTEMIS2,10947.713,20404.393,9456.680,
Contact STARLINK-5898 - MoonARTEMIS2,22488.544,31960.509,9471.965,
Contact STARLINK-5898 - MoonARTEMIS2,34030.830,37740.318,3709.488,
Contact STARLINK-5898 - MoonARTEMIS2,39802.591,49304.310,9501.719,
Contact STARLINK-5898 - MoonARTEMIS2,51347.711,60876.653,9528.942,
Contact STARLINK-5898 - MoonARTEMIS2,62896.274,66668.301,3772.027,
Contact STARLINK-5898 - MoonARTEMIS2,74455.363,78252.201,3796.838,
Contact STARLINK-5898 - MoonARTEMIS2,80225.423,86400.000,6174.577,
Contact STARLINK-5898 - MoonIOAGEO,5194.774,8893.542,3698.768,
Contact STARLINK-5898 - MoonIOAGEO,10969.014,20445.885,9476.871,
Contact STARLINK-5898 - MoonIOAGEO,22510.786,31990.424,9479.638,
Contact STARLINK-5898 - MoonIOAGEO,34048.360,37770.899,3722.539,
Contact STARLINK-5898 - MoonIOAGEO,46363.488,49347.465,2983.977,
Contact STARLINK-5898 - MoonIOAGEO,51368.216,60912.682,9544.465,
Contact STARLINK-5898 - MoonIOAGEO,62912.806,66685.388,3772.582,
Contact STARLINK-5898 - MoonIOAGEO,68681.598,78236.778,9555.180,
Contact STARLINK-5898 - MoonIOAGEO,80219.672,86400.000,6180.328,
Contact STARLINK-5898 - MoonIOAGNO,0.000,3108.030,3108.030,
Contact STARLINK-5898 - MoonIOAGNO,5191.738,8891.781,3700.043,
Contact STARLINK-5898 - MoonIOAGNO,10971.666,20427.123,9455.457,
Contact STARLINK-5898 - MoonIOAGNO,22490.088,31986.989,9496.902,
Contact STARLINK-5898 - MoonIOAGNO,34030.302,37772.204,3741.902,
Contact STARLINK-5898 - MoonIOAGNO,39806.366,49347.430,9541.064,
Contact STARLINK-5898 - MoonIOAGNO,51369.824,60888.897,9519.073,
Contact STARLINK-5898 - MoonIOAGNO,62892.648,66667.517,3774.870,
Contact STARLINK-5898 - MoonIOAGNO,68656.959,78240.946,9583.987,
Contact STARLINK-5898 - MoonIOAGNO,80200.706,86400.000,6199.294,
Contact STARLINK-5898 - MoonIOAGNO 0001,0.000,3091.354,3091.354,
Contact STARLINK-5898 - MoonIOAGNO 0001,5173.288,8870.705,3697.416,
Contact STARLINK-5898 - MoonIOAGNO 0001,10944.723,20438.403,9493.680,
Contact STARLINK-5898 - MoonIOAGNO 0001,22498.526,32006.538,9508.012,
Contact STARLINK-5898 - MoonIOAGNO 0001,34055.359,37769.411,3714.052,
Contact STARLINK-5898 - MoonIOAGNO 0001,39810.393,49324.772,9514.379,
Contact STARLINK-5898 - MoonIOAGNO 0001,51342.504,60898.070,9555.566,
Contact STARLINK-5898 - MoonIOAGNO 0001,62892.826,66687.970,3795.144,
Contact STARLINK-5898 - MoonIOAGNO 0001,68674.361,78245.234,9570.873,
Contact STARLINK-5898 - MoonIOAGNO 0001,80216.928,86400.000,6183.072,
Contact STARLINK-5898 - MoonIOAGSO,0.000,3115.477,3115.477,
Contact STARLINK-5898 - MoonIOAGSO,5198.989,8886.257,3687.268,
Contact STARLINK-5898 - MoonIOAGSO,10961.056,20446.528,9485.472,
Contact STARLINK-5898 - MoonIOAGSO,22523.157,32010.878,9487.721,
Contact STARLINK-5898 - MoonIOAGSO,34070.715,37790.786,3720.071,
Contact STARLINK-5898 - MoonIOAGSO,39839.418,49018.875,9179.457,
Contact STARLINK-5898 - MoonIOAGSO,51365.587,60903.793,9538.205,
Contact STARLINK-5898 - MoonIOAGSO,62921.861,66689.715,3767.854,
Contact STARLINK-5898 - MoonIOAGSO,68699.940,78258.346,9558.406,
Contact STARLINK-5898 - MoonIOAGSO,80243.495,86400.000,6156.505,
Contact STARLINK-5898 - MoonIOAGSO 0001,0.000,3115.759,3115.759,
Contact STARLINK-5898 - MoonIOAGSO 0001,5210.771,8896.368,3685.597,
Contact STARLINK-5898 - MoonIOAGSO 0001,10983.738,20452.516,9468.778,
Contact STARLINK-5898 - MoonIOAGSO 0001,22520.039,31999.144,9479.104,
Contact STARLINK-5898 - MoonIOAGSO 0001,34048.149,37779.830,3731.681,
Contact STARLINK-5898 - MoonIOAGSO 0001,39832.593,49348.753,9516.160,
Contact STARLINK-5898 - MoonIOAGSO 0001,51386.293,60912.401,9526.108,
Contact STARLINK-5898 - MoonIOAGSO 0001,62924.778,66692.362,3767.584,
Contact STARLINK-5898 - MoonIOAGSO 0001,74448.066,78247.867,3799.801,
Contact STARLINK-5898 - MoonIOAGSO 0001,80227.659,86400.000,6172.341,
Contact STARLINK-5898 - MoonLRO,0.000,3109.565,3109.565,
Contact STARLINK-5898 - MoonLRO,5195.358,8883.078,3687.720,
Contact STARLINK-5898 - MoonLRO,11699.555,14658.680,2959.125,
Contact STARLINK-5898 - MoonLRO,28276.124,31091.117,2814.993,
Contact STARLINK-5898 - MoonLRO,34047.280,37784.039,3736.759,
Contact STARLINK-5898 - MoonLRO,39822.363,49336.319,9513.956,
Contact STARLINK-5898 - MoonLRO,53166.906,58267.793,5100.887,
Contact STARLINK-5898 - MoonLRO,62906.520,65166.669,2260.149,
Contact STARLINK-5898 - MoonLRO,68675.282,78252.245,9576.964,
Contact STARLINK-5898 - MoonLRO,80710.125,84030.643,3320.518,
Contact STARLINK-5898 - MarsSat1,0.000,5924.574,5924.574,
Contact STARLINK-5898 - MarsSat1,7993.048,17464.685,9471.637,
Contact STARLINK-5898 - MarsSat1,19531.409,23234.729,3703.320,
Contact STARLINK-5898 - MarsSat1,25300.574,34774.795,9474.221,
Contact STARLINK-5898 - MarsSat1,36838.884,46314.866,9475.983,
Contact STARLINK-5898 - MarsSat1,48377.198,52084.922,3707.724,
Contact STARLINK-5898 - MarsSat1,54146.370,63625.104,9478.734,
Contact STARLINK-5898 - MarsSat1,65684.760,75165.397,9480.638,
Contact STARLINK-5898 - MarsSat1,77223.211,80935.581,3712.369,
Contact STARLINK-5898 - MarsSat1,82992.452,86400.000,3407.548,
Contact STARLINK-5898 - MarsSat2,0.000,5924.668,5924.668,
Contact STARLINK-5898 - MarsSat2,7993.037,17464.685,9471.648,
Contact STARLINK-5898 - MarsSat2,19531.334,23234.706,3703.372,
Contact STARLINK-5898 - MarsSat2,25300.486,34774.771,9474.284,
Contact STARLINK-5898 - MarsSat2,36838.800,46314.871,9476.071,
Contact STARLINK-5898 - MarsSat2,48377.132,52084.936,3707.805,
Contact STARLINK-5898 - MarsSat2,54146.306,63625.104,9478.797,
Contact STARLINK-5898 - MarsSat2,65684.682,75165.341,9480.659,
Contact STARLINK-5898 - MarsSat2,77223.119,80935.503,3712.384,
Contact STARLINK-5898 - MarsSat2,82992.375,86400.000,3407.625,
Contact STARLINK-5898 - MarsSat3,0.000,5924.446,5924.446,
Contact STARLINK-5898 - MarsSat3,7992.963,17464.635,9471.672,
Contact STARLINK-5898 - MarsSat3,19531.437,23234.728,3703.291,
Contact STARLINK-5898 - MarsSat3,25300.642,34774.881,9474.238,
Contact STARLINK-5898 - MarsSat3,36838.996,46315.012,9476.016,
Contact STARLINK-5898 - MarsSat3,48377.309,52085.078,3707.769,
Contact STARLINK-5898 - MarsSat3,54146.461,63625.222,9478.761,
Contact STARLINK-5898 - MarsSat3,65684.772,75165.405,9480.633,
Contact STARLINK-5898 - MarsSat3,77223.122,80935.523,3712.401,
Contact STARLINK-5898 - MarsSat3,82992.326,86400.000,3407.674,
Contact STARLINK-5898 - MarsSat4,0.000,5924.460,5924.460,
Contact STARLINK-5898 - MarsSat4,7992.978,17464.618,9471.639,
Contact STARLINK-5898 - MarsSat4,19531.332,23234.616,3703.284,
Contact STARLINK-5898 - MarsSat4,25300.454,34774.675,9474.222,
Contact STARLINK-5898 - MarsSat4,36838.821,46314.958,9476.138,
Contact STARLINK-5898 - MarsSat4,48377.288,52085.029,3707.741,
Contact STARLINK-5898 - MarsSat4,54146.421,63625.154,9478.734,
Contact STARLINK-5898 - MarsSat4,65684.760,75165.495,9480.736,
Contact STARLINK-5898 - MarsSat4,77223.295,80935.673,3712.378,
Contact STARLINK-5898 - MarsSat4,82992.468,86400.000,3407.532,
Contact STARLINK-32077 - STARLINK-4770,0.000,247.561,247.561,
Contact STARLINK-32077 - STARLINK-4770,10668.711,14418.047,3749.336,
Contact STARLINK-32077 - STARLINK-4770,24848.929,25730.435,881.506,
Contact STARLINK-32077 - STARLINK-4770,39061.717,39839.441,777.724,
Contact STARLINK-32077 - STARLINK-3964,59594.893,86400.000,26805.107,
Contact STARLINK-32077 - STARLINK-3318,0.000,41884.051,41884.051,
Contact STARLINK-32077 - STARLINK-1984,64306.997,65011.357,704.359,
Contact STARLINK-32077 - STARLINK-1984,75312.946,76079.104,766.158,
Contact STARLINK-32077 - STARLINK-1984,86381.011,86400.000,18.989,
Contact STARLINK-32077 - STARLINK-3513,86331.531,86400.000,68.469,
Contact STARLINK-32077 - STARLINK-3755,3486.219,10511.981,7025.762,
Contact STARLINK-32077 - STARLINK-3755,11619.683,64186.064,52566.381,
Contact STARLINK-32077 - STARLINK-3755,71686.680,72217.966,531.286,
Contact STARLINK-32077 - STARLINK-1640,75198.805,75730.244,531.440,
Contact STARLINK-32077 - STARLINK-5529,4099.531,11067.129,6967.599,
Contact STARLINK-32077 - STARLINK-5529,21332.714,22290.703,957.989,
Contact STARLINK-32077 - STARLINK-5533,6833.229,7326.877,493.647,
Contact STARLINK-32077 - STARLINK-5533,32316.750,32998.366,681.616,
Contact STARLINK-32077 - STARLINK-5533,46502.918,47231.680,728.761,
Contact STARLINK-32077 - STARLINK-5533,60695.929,61457.336,761.408,
Contact STARLINK-32077 - STARLINK-5533,74911.029,75661.329,750.299,
Contact STARLINK-32077 - STARLINK-5533,86289.708,86400.000,110.292,
Contact STARLINK-32077 - STARLINK-6267,0.000,250.548,250.548,
Contact STARLINK-32077 - STARLINK-6267,10584.539,14461.611,3877.071,
Contact STARLINK-32077 - STARLINK-6267,24807.398,25777.586,970.189,
Contact STARLINK-32077 - STARLINK-6267,39108.154,39850.489,742.335,
Contact STARLINK-32077 - STARLINK-5919,43002.160,43539.318,537.159,
Contact STARLINK-32077 - STARLINK-5919,56922.622,58049.317,1126.695,
Contact STARLINK-32077 - STARLINK-5919,65366.512,72360.051,6993.540,
Contact STARLINK-32077 - STARLINK-5919,82457.695,86400.000,3942.305,
Contact STARLINK-32077 - STARLINK-4587,0.000,2963.962,2963.962,
Contact STARLINK-32077 - STARLINK-4587,4303.401,11394.617,7091.216,
Contact STARLINK-32077 - STARLINK-4587,21523.667,25305.595,3781.928,
Contact STARLINK-32077 - STARLINK-2420,0.000,172.774,172.774,
Contact STARLINK-32077 - STARLINK-2420,10410.163,11378.613,968.451,
Contact STARLINK-32077 - STARLINK-30813,0.000,652.054,652.054,
Contact STARLINK-32077 - STARLINK-30813,14063.321,14708.897,645.576,
Contact STARLINK-32077 - MoonARTEMIS1,1242.577,10568.874,9326.297,
Contact STARLINK-32077 - MoonARTEMIS1,12495.443,16175.210,3679.767,
Contact STARLINK-32077 - MoonARTEMIS1,18119.067,27388.827,9269.760,
Contact STARLINK-32077 - MoonARTEMIS1,29361.461,38603.282,9241.821,
Contact STARLINK-32077 - MoonARTEMIS1,40597.727,49818.049,9220.322,
Contact STARLINK-32077 - MoonARTEMIS1,51826.827,55425.406,3598.579,
Contact STARLINK-32077 - MoonARTEMIS1,63058.556,66647.130,3588.574,
Contact STARLINK-32077 - MoonARTEMIS1,68688.346,77869.535,9181.189,
Contact STARLINK-32077 - MoonARTEMIS1,79939.077,86400.000,6460.923,
Contact STARLINK-32077 - MoonARTEMIS2,1149.147,10563.001,9413.854,
Contact STARLINK-32077 - MoonARTEMIS2,12398.804,16167.464,3768.661,
Contact STARLINK-32077 - MoonARTEMIS2,18024.185,27378.154,9353.969,
Contact STARLINK-32077 - MoonARTEMIS2,29275.609,38591.329,9315.719,
Contact STARLINK-32077 - MoonARTEMIS2,40527.762,49807.224,9279.462,
Contact STARLINK-32077 - MoonARTEMIS2,51780.997,61026.473,9245.476,
Contact STARLINK-32077 - MoonARTEMIS2,63036.936,66637.996,3601.060,
Contact STARLINK-32077 - MoonARTEMIS2,74302.759,77865.227,3562.468,
Contact STARLINK-32077 - MoonARTEMIS2,79918.599,86400.000,6481.401,
Contact STARLINK-32077 - MoonIOAGEO,2219.891,10562.715,8342.824,
Contact STARLINK-32077 - MoonIOAGEO,12464.301,16171.156,3706.855,
Contact STARLINK-32077 - MoonIOAGEO,18085.480,27388.010,9302.530,
Contact STARLINK-32077 - MoonIOAGEO,29316.201,38600.599,9284.398,
Contact STARLINK-32077 - MoonIOAGEO,46338.305,49815.858,3477.553,
Contact STARLINK-32077 - MoonIOAGEO,51823.021,61035.730,9212.709,
Contact STARLINK-32077 - MoonIOAGEO,63063.496,66645.348,3581.852,
Contact STARLINK-32077 - MoonIOAGEO,68676.899,77862.556,9185.658,
Contact STARLINK-32077 - MoonIOAGEO,79909.499,86400.000,6490.501,
Contact STARLINK-32077 - MoonIOAGNO,1198.549,10572.710,9374.161,
Contact STARLINK-32077 - MoonIOAGNO,12451.150,16165.009,3713.859,
Contact STARLINK-32077 - MoonIOAGNO,18059.562,27358.066,9298.504,
Contact STARLINK-32077 - MoonIOAGNO,29305.900,38576.290,9270.391,
Contact STARLINK-32077 - MoonIOAGNO,40563.249,49813.828,9250.579,
Contact STARLINK-32077 - MoonIOAGNO,51822.994,61023.913,9200.919,
Contact STARLINK-32077 - MoonIOAGNO,63040.316,66623.393,3583.077,
Contact STARLINK-32077 - MoonIOAGNO,68658.034,77839.526,9181.492,
Contact STARLINK-32077 - MoonIOAGNO,79903.785,86400.000,6496.215,
Contact STARLINK-32077 - MoonIOAGNO 0001,1176.829,10533.802,9356.973,
Contact STARLINK-32077 - MoonIOAGNO 0001,12436.283,16143.462,3707.179,
Contact STARLINK-32077 - MoonIOAGNO 0001,18068.416,27378.804,9310.388,
Contact STARLINK-32077 - MoonIOAGNO 0001,29332.950,38591.747,9258.797,
Contact STARLINK-32077 - MoonIOAGNO 0001,40554.250,49791.562,9237.312,
Contact STARLINK-32077 - MoonIOAGNO 0001,51796.524,61013.405,9216.882,
Contact STARLINK-32077 - MoonIOAGNO 0001,63049.757,66630.831,3581.074,
Contact STARLINK-32077 - MoonIOAGNO 0001,68678.530,77865.960,9187.430,
Contact STARLINK-32077 - MoonIOAGNO 0001,79910.049,86400.000,6489.951,
Contact STARLINK-32077 - MoonIOAGSO,1209.867,10557.526,9347.658,
Contact STARLINK-32077 - MoonIOAGSO,12447.117,16181.035,3733.918,
Contact STARLINK-32077 - MoonIOAGSO,18079.002,27413.158,9334.157,
Contact STARLINK-32077 - MoonIOAGSO,29337.936,38623.167,9285.232,
Contact STARLINK-32077 - MoonIOAGSO,40583.878,49002.007,8418.129,
Contact STARLINK-32077 - MoonIOAGSO,51815.836,61046.192,9230.356,
Contact STARLINK-32077 - MoonIOAGSO,63064.522,66664.307,3599.785,
Contact STARLINK-32077 - MoonIOAGSO,68689.852,77885.157,9195.305,
Contact STARLINK-32077 - MoonIOAGSO,79931.231,86400.000,6468.769,
Contact STARLINK-32077 - MoonIOAGSO 0001,1204.591,10595.716,9391.125,
Contact STARLINK-32077 - MoonIOAGSO 0001,12465.021,16197.151,3732.130,
Contact STARLINK-32077 - MoonIOAGSO 0001,18089.969,27389.574,9299.605,
Contact STARLINK-32077 - MoonIOAGSO 0001,29327.844,38611.304,9283.460,
Contact STARLINK-32077 - MoonIOAGSO 0001,40576.308,49842.548,9266.240,
Contact STARLINK-32077 - MoonIOAGSO 0001,51828.867,61054.620,9225.753,
Contact STARLINK-32077 - MoonIOAGSO 0001,63069.111,66655.684,3586.573,
Contact STARLINK-32077 - MoonIOAGSO 0001,74296.688,77860.264,3563.576,
Contact STARLINK-32077 - MoonIOAGSO 0001,79918.828,86400.000,6481.172,
Contact STARLINK-32077 - MoonLRO,1191.152,10571.559,9380.407,
Contact STARLINK-32077 - MoonLRO,12452.932,16175.638,3722.705,
Contact STARLINK-32077 - MoonLRO,18595.725,21775.728,3180.003,
Contact STARLINK-32077 - MoonLRO,29322.214,37909.093,8586.879,
Contact STARLINK-32077 - MoonLRO,40568.531,49818.178,9249.647,
Contact STARLINK-32077 - MoonLRO,53096.466,58239.694,5143.228,
Contact STARLINK-32077 - MoonLRO,63053.978,65143.176,2089.198,
Contact STARLINK-32077 - MoonLRO,68673.090,77866.606,9193.516,
Contact STARLINK-32077 - MoonLRO,80683.460,83471.111,2787.651,
Contact STARLINK-32077 - MarsSat1,0.000,2115.567,2115.567,
Contact STARLINK-32077 - MarsSat1,3853.374,13334.777,9481.402,
Contact STARLINK-32077 - MarsSat1,15085.532,24554.040,9468.508,
Contact STARLINK-32077 - MarsSat1,26317.264,35773.372,9456.107,
Contact STARLINK-32077 - MarsSat1,37548.590,52602.558,15053.968,
Contact STARLINK-32077 - MarsSat1,54395.009,63822.170,9427.161,
Contact STARLINK-32077 - MarsSat1,65625.712,75041.897,9416.185,
Contact STARLINK-32077 - MarsSat1,76856.270,86261.711,9405.441,
Contact STARLINK-32077 - MarsSat2,0.000,2115.471,2115.471,
Contact STARLINK-32077 - MarsSat2,3853.674,13334.605,9480.931,
Contact STARLINK-32077 - MarsSat2,15085.645,24553.840,9468.195,
Contact STARLINK-32077 - MarsSat2,26317.292,35773.178,9455.886,
Contact STARLINK-32077 - MarsSat2,37548.632,52602.380,15053.748,
Contact STARLINK-32077 - MarsSat2,54395.103,63821.990,9426.887,
Contact STARLINK-32077 - MarsSat2,65625.758,75041.740,9415.982,
Contact STARLINK-32077 - MarsSat2,76856.205,86261.659,9405.454,
Contact STARLINK-32077 - MarsSat3,0.000,2115.399,2115.399,
Contact STARLINK-32077 - MarsSat3,3853.167,13334.815,9481.648,
Contact STARLINK-32077 - MarsSat3,15085.358,24554.201,9468.843,
Contact STARLINK-32077 - MarsSat3,26317.238,35773.540,9456.301,
Contact STARLINK-32077 - MarsSat3,37548.724,52602.613,15053.889,
Contact STARLINK-32077 - MarsSat3,54395.281,63822.102,9426.821,
Contact STARLINK-32077 - MarsSat3,65625.927,75041.719,9415.792,
Contact STARLINK-32077 - MarsSat3,76856.309,86261.514,9405.205,
Contact STARLINK-32077 - MarsSat4,0.000,2115.404,2115.404,
Contact STARLINK-32077 - MarsSat4,3853.196,13334.773,9481.577,
Contact STARLINK-32077 - MarsSat4,15085.432,24553.892,9468.460,
Contact STARLINK-32077 - MarsSat4,26317.068,35773.308,9456.240,
Contact STARLINK-32077 - MarsSat4,37548.434,52602.587,15054.153,
Contact STARLINK-32077 - MarsSat4,54395.190,63822.111,9426.920,
Contact STARLINK-32077 - MarsSat4,65625.809,75041.973,9416.163,
Contact STARLINK-32077 - MarsSat4,76856.437,86261.611,9405.174,
Contact STARLINK-4770 - STARLINK-3318,0.000,341.536,341.536,
Contact STARLINK-4770 - STARLINK-3318,10740.965,14643.128,3902.163,
Contact STARLINK-4770 - STARLINK-3318,25049.836,28952.490,3902.654,
Contact STARLINK-4770 - STARLINK-3318,39351.098,43254.066,3902.968,
Contact STARLINK-4770 - STARLINK-3318,53659.953,54698.429,1038.476,
Contact STARLINK-4770 - STARLINK-3318,67961.203,69007.751,1046.547,
Contact STARLINK-4770 - STARLINK-3318,82270.042,83309.304,1039.262,
Contact STARLINK-4770 - STARLINK-1984,40597.223,64793.191,24195.968,
Contact STARLINK-4770 - STARLINK-11161 [DTC],78748.693,79492.165,743.472,
Contact STARLINK-4770 - STARLINK-3755,10188.738,11083.429,894.692,
Contact STARLINK-4770 - STARLINK-3755,24492.568,25388.608,896.041,
Contact STARLINK-4770 - STARLINK-3755,35936.202,39692.234,3756.033,
Contact STARLINK-4770 - STARLINK-3755,50241.451,51135.742,894.291,
Contact STARLINK-4770 - STARLINK-3755,64545.254,65440.881,895.627,
Contact STARLINK-4770 - STARLINK-3755,78850.478,79744.478,894.001,
Contact STARLINK-4770 - STARLINK-5529,0.000,3825.038,3825.038,
Contact STARLINK-4770 - STARLINK-5529,14032.966,21162.811,7129.845,
Contact STARLINK-4770 - STARLINK-5529,28311.560,35600.416,7288.856,
Contact STARLINK-4770 - STARLINK-5529,42627.752,50000.518,7372.767,
Contact STARLINK-4770 - STARLINK-5529,56943.241,64398.779,7455.539,
Contact STARLINK-4770 - STARLINK-5529,71298.889,78757.425,7458.536,
Contact STARLINK-4770 - STARLINK-5529,79907.427,86400.000,6492.573,
Contact STARLINK-4770 - STARLINK-6267,0.000,86400.000,86400.000,
Contact STARLINK-4770 - STARLINK-5919,6534.458,7453.674,919.217,
Contact STARLINK-4770 - STARLINK-5919,20894.951,21816.784,921.834,
Contact STARLINK-4770 - STARLINK-5919,32383.280,36182.181,3798.901,
Contact STARLINK-4770 - STARLINK-5919,46743.984,50537.837,3793.853,
Contact STARLINK-4770 - STARLINK-5919,61114.711,64895.449,3780.738,
Contact STARLINK-4770 - STARLINK-5919,75483.129,79243.875,3760.745,
Contact STARLINK-4770 - STARLINK-4587,0.000,6887.548,6887.548,
Contact STARLINK-4770 - STARLINK-4587,7935.857,21184.941,13249.084,
Contact STARLINK-4770 - STARLINK-4587,22233.418,35501.008,13267.590,
Contact STARLINK-4770 - STARLINK-4587,36545.897,49798.387,13252.490,
Contact STARLINK-4770 - STARLINK-4587,50843.501,64114.347,13270.846,
Contact STARLINK-4770 - STARLINK-4587,65156.001,75559.648,10403.647,
Contact STARLINK-4770 - STARLINK-4587,79453.648,86400.000,6946.352,
Contact STARLINK-4770 - STARLINK-11223 [DTC],3031.409,4148.188,1116.779,
Contact STARLINK-4770 - STARLINK-2420,0.000,50362.743,50362.743,
Contact STARLINK-4770 - STARLINK-2420,50702.762,64656.672,13953.910,
Contact STARLINK-4770 - STARLINK-2420,65061.193,78925.131,13863.938,
Contact STARLINK-4770 - STARLINK-2420,79404.822,86400.000,6995.178,
Contact STARLINK-4770 - MoonARTEMIS1,0.000,3540.059,3540.059,
Contact STARLINK-4770 - MoonARTEMIS1,5695.764,9279.014,3583.250,
Contact STARLINK-4770 - MoonARTEMIS1,11432.367,20754.810,9322.443,
Contact STARLINK-4770 - MoonARTEMIS1,22903.322,32227.240,9323.919,
Contact STARLINK-4770 - MoonARTEMIS1,34370.924,37961.837,3590.913,
Contact STARLINK-4770 - MoonARTEMIS1,40103.188,49426.111,9322.923,
Contact STARLINK-4770 - MoonARTEMIS1,51563.036,55153.786,3590.750,
Contact STARLINK-4770 - MoonARTEMIS1,63019.212,66624.590,3605.378,
Contact STARLINK-4770 - MoonARTEMIS1,68760.964,78116.206,9355.241,
Contact STARLINK-4770 - MoonARTEMIS1,80241.764,86400.000,6158.236,
Contact STARLINK-4770 - MoonARTEMIS2,0.000,3483.308,3483.308,
Contact STARLINK-4770 - MoonARTEMIS2,5644.511,9218.155,3573.644,
Contact STARLINK-4770 - MoonARTEMIS2,11378.674,20689.961,9311.288,
Contact STARLINK-4770 - MoonARTEMIS2,22848.554,32164.507,9315.953,
Contact STARLINK-4770 - MoonARTEMIS2,34320.353,37902.871,3582.518,
Contact STARLINK-4770 - MoonARTEMIS2,40056.984,49382.178,9325.194,
Contact STARLINK-4770 - MoonARTEMIS2,51531.955,60866.238,9334.283,
Contact STARLINK-4770 - MoonARTEMIS2,63010.175,66611.288,3601.113,
Contact STARLINK-4770 - MoonARTEMIS2,74493.551,78096.064,3602.512,
Contact STARLINK-4770 - MoonARTEMIS2,80222.253,86400.000,6177.747,
Contact STARLINK-4770 - MoonIOAGEO,5679.542,9261.847,3582.305,
Contact STARLINK-4770 - MoonIOAGEO,11417.463,20725.029,9307.566,
Contact STARLINK-4770 - MoonIOAGEO,22875.021,32184.488,9309.467,
Contact STARLINK-4770 - MoonIOAGEO,34335.911,37924.694,3588.784,
Contact STARLINK-4770 - MoonIOAGEO,46448.434,49417.307,2968.874,
Contact STARLINK-4770 - MoonIOAGEO,51560.570,60891.765,9331.194,
Contact STARLINK-4770 - MoonIOAGEO,63025.228,66619.498,3594.270,
Contact STARLINK-4770 - MoonIOAGEO,68751.468,78083.845,9332.377,
