sl_20_86400_20240330 Contact Analysis.csv
2024/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:47 2024,
Start: 2024/03/30 07:47:00.00, Stop: 2024/03/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2555 - MoonIOAGSO,84069.678,86400.000,2330.322,
Contact STARLINK-2555 - MoonIOAGSO 0001,0.000,6821.644,6821.644,
Contact STARLINK-2555 - MoonIOAGSO 0001,8967.198,12604.966,3637.768,
Contact STARLINK-2555 - MoonIOAGSO 0001,14748.104,24165.808,9417.703,
Contact STARLINK-2555 - MoonIOAGSO 0001,26301.111,35698.798,9397.686,
Contact STARLINK-2555 - MoonIOAGSO 0001,37831.427,41477.347,3645.920,
Contact STARLINK-2555 - MoonIOAGSO 0001,43613.868,53046.297,9432.429,
Contact STARLINK-2555 - MoonIOAGSO 0001,55179.984,64612.500,9432.517,
Contact STARLINK-2555 - MoonIOAGSO 0001,66738.963,70391.341,3652.378,
Contact STARLINK-2555 - MoonIOAGSO 0001,72511.493,81925.341,9413.847,
Contact STARLINK-2555 - MoonIOAGSO 0001,84048.782,86400.000,2351.218,
Contact STARLINK-2555 - MoonLRO,0.000,6814.952,6814.952,
Contact STARLINK-2555 - MoonLRO,9914.200,12594.319,2680.119,
Contact STARLINK-2555 - MoonLRO,16729.482,18373.988,1644.506,
Contact STARLINK-2555 - MoonLRO,32064.531,34336.911,2272.380,
Contact STARLINK-2555 - MoonLRO,37841.861,41165.339,3323.478,
Contact STARLINK-2555 - MoonLRO,44050.881,47261.871,3210.990,
Contact STARLINK-2555 - MoonLRO,60944.213,61675.785,731.572,
Contact STARLINK-2555 - MoonLRO,66724.247,68492.229,1767.982,
Contact STARLINK-2555 - MoonLRO,78279.672,81933.889,3654.218,
Contact STARLINK-2555 - MoonLRO,85001.477,86400.000,1398.523,
Contact STARLINK-2555 - MarsSat1,0.000,2616.195,2616.195,
Contact STARLINK-2555 - MarsSat1,4658.628,14145.340,9486.712,
Contact STARLINK-2555 - MarsSat1,16190.697,19909.866,3719.169,
Contact STARLINK-2555 - MarsSat1,21956.665,31438.820,9482.155,
Contact STARLINK-2555 - MarsSat1,33488.469,42967.653,9479.183,
Contact STARLINK-2555 - MarsSat1,45020.115,48732.031,3711.916,
Contact STARLINK-2555 - MarsSat1,50785.887,60260.730,9474.843,
Contact STARLINK-2555 - MarsSat1,62317.352,71789.370,9472.017,
Contact STARLINK-2555 - MarsSat1,73848.721,77553.669,3704.948,
Contact STARLINK-2555 - MarsSat1,79614.368,86400.000,6785.632,
Contact STARLINK-2555 - MarsSat2,0.000,2616.102,2616.102,
Contact STARLINK-2555 - MarsSat2,4658.545,14145.262,9486.717,
Contact STARLINK-2555 - MarsSat2,16190.638,19909.813,3719.175,
Contact STARLINK-2555 - MarsSat2,21956.633,31438.830,9482.197,
Contact STARLINK-2555 - MarsSat2,33488.487,42967.701,9479.214,
Contact STARLINK-2555 - MarsSat2,45020.156,48732.090,3711.934,
Contact STARLINK-2555 - MarsSat2,50785.933,60260.792,9474.859,
Contact STARLINK-2555 - MarsSat2,62317.385,71789.401,9472.016,
Contact STARLINK-2555 - MarsSat2,73848.706,77553.674,3704.967,
Contact STARLINK-2555 - MarsSat2,79614.319,86400.000,6785.681,
Contact STARLINK-2555 - MarsSat3,0.000,2616.102,2616.102,
Contact STARLINK-2555 - MarsSat3,4658.524,14145.232,9486.709,
Contact STARLINK-2555 - MarsSat3,16190.601,19909.773,3719.172,
Contact STARLINK-2555 - MarsSat3,21956.596,31438.799,9482.203,
Contact STARLINK-2555 - MarsSat3,33488.477,42967.695,9479.218,
Contact STARLINK-2555 - MarsSat3,45020.159,48732.082,3711.923,
Contact STARLINK-2555 - MarsSat3,50785.931,60260.768,9474.837,
Contact STARLINK-2555 - MarsSat3,62317.372,71789.368,9471.996,
Contact STARLINK-2555 - MarsSat3,73848.696,77553.641,3704.945,
Contact STARLINK-2555 - MarsSat3,79614.316,86400.000,6785.684,
Contact STARLINK-2555 - MarsSat4,0.000,2616.170,2616.170,
Contact STARLINK-2555 - MarsSat4,4658.567,14145.275,9486.709,
Contact STARLINK-2555 - MarsSat4,16190.641,19909.818,3719.177,
Contact STARLINK-2555 - MarsSat4,21956.630,31438.788,9482.158,
Contact STARLINK-2555 - MarsSat4,33488.420,42967.616,9479.196,
Contact STARLINK-2555 - MarsSat4,45020.118,48732.037,3711.918,
Contact STARLINK-2555 - MarsSat4,50785.940,60260.805,9474.865,
Contact STARLINK-2555 - MarsSat4,62317.430,71789.389,9471.959,
Contact STARLINK-2555 - MarsSat4,73848.747,77553.686,3704.939,
Contact STARLINK-2555 - MarsSat4,79614.397,86400.000,6785.603,
Contact STARLINK-5960 - MoonARTEMIS1,0.000,3274.997,3274.997,
Contact STARLINK-5960 - MoonARTEMIS1,5413.430,9038.945,3625.516,
Contact STARLINK-5960 - MoonARTEMIS1,11176.867,14798.901,3622.034,
Contact STARLINK-5960 - MoonARTEMIS1,22679.282,32062.825,9383.544,
Contact STARLINK-5960 - MoonARTEMIS1,34206.346,37826.752,3620.406,
Contact STARLINK-5960 - MoonARTEMIS1,39972.824,49357.020,9384.196,
Contact STARLINK-5960 - MoonARTEMIS1,51507.348,60888.481,9381.133,
Contact STARLINK-5960 - MoonARTEMIS1,63042.237,66654.231,3611.994,
Contact STARLINK-5960 - MoonARTEMIS1,68809.414,78185.132,9375.718,
Contact STARLINK-5960 - MoonARTEMIS1,80342.581,86400.000,6057.419,
Contact STARLINK-5960 - MoonARTEMIS2,0.000,3270.216,3270.216,
Contact STARLINK-5960 - MoonARTEMIS2,5405.228,9023.724,3618.496,
Contact STARLINK-5960 - MoonARTEMIS2,11153.121,20528.314,9375.193,
Contact STARLINK-5960 - MoonARTEMIS2,22663.076,32047.853,9384.777,
Contact STARLINK-5960 - MoonARTEMIS2,34184.985,37809.485,3624.499,
Contact STARLINK-5960 - MoonARTEMIS2,39947.836,49334.905,9387.069,
Contact STARLINK-5960 - MoonARTEMIS2,51475.938,60862.385,9386.447,
Contact STARLINK-5960 - MoonARTEMIS2,63006.447,66626.751,3620.303,
Contact STARLINK-5960 - MoonARTEMIS2,68772.454,78156.643,9384.188,
Contact STARLINK-5960 - MoonARTEMIS2,80305.876,86400.000,6094.124,
Contact STARLINK-5960 - MoonIOAGEO,0.000,3276.077,3276.077,
Contact STARLINK-5960 - MoonIOAGEO,5412.822,9038.488,3625.666,
Contact STARLINK-5960 - MoonIOAGEO,11173.717,20544.803,9371.086,
Contact STARLINK-5960 - MoonIOAGEO,22680.646,32066.897,9386.252,
Contact STARLINK-5960 - MoonIOAGEO,34210.612,37042.674,2832.062,
Contact STARLINK-5960 - MoonIOAGEO,41077.433,49378.706,8301.273,
Contact STARLINK-5960 - MoonIOAGEO,51525.582,60889.494,9363.913,
Contact STARLINK-5960 - MoonIOAGEO,63034.816,66642.199,3607.384,
Contact STARLINK-5960 - MoonIOAGEO,68789.805,78169.192,9379.388,
Contact STARLINK-5960 - MoonIOAGEO,86098.725,86400.000,301.275,
Contact STARLINK-5960 - MoonIOAGNO,0.000,3271.900,3271.900,
Contact STARLINK-5960 - MoonIOAGNO,5402.752,9024.704,3621.953,
Contact STARLINK-5960 - MoonIOAGNO,16931.087,20564.262,3633.176,
Contact STARLINK-5960 - MoonIOAGNO,22703.405,32098.049,9394.644,
Contact STARLINK-5960 - MoonIOAGNO,34236.889,37859.297,3622.408,
Contact STARLINK-5960 - MoonIOAGNO,39999.113,49370.660,9371.547,
Contact STARLINK-5960 - MoonIOAGNO,51512.987,55122.666,3609.679,
Contact STARLINK-5960 - MoonIOAGNO,63047.390,66667.733,3620.343,
Contact STARLINK-5960 - MoonIOAGNO,68817.606,78197.400,9379.793,
Contact STARLINK-5960 - MoonIOAGNO,80347.705,86400.000,6052.295,
Contact STARLINK-5960 - MoonIOAGNO 0001,0.000,3280.416,3280.416,
Contact STARLINK-5960 - MoonIOAGNO 0001,5413.077,9046.202,3633.124,
Contact STARLINK-5960 - MoonIOAGNO 0001,11178.976,20567.114,9388.139,
Contact STARLINK-5960 - MoonIOAGNO 0001,22702.213,32073.913,9371.699,
Contact STARLINK-5960 - MoonIOAGNO 0001,39990.068,49384.547,9394.479,
Contact STARLINK-5960 - MoonIOAGNO 0001,51528.814,60908.725,9379.911,
Contact STARLINK-5960 - MoonIOAGNO 0001,63054.396,66665.316,3610.920,
Contact STARLINK-5960 - MoonIOAGNO 0001,68811.943,78172.649,9360.706,
Contact STARLINK-5960 - MoonIOAGNO 0001,81172.149,86400.000,5227.851,
Contact STARLINK-5960 - MoonIOAGSO,0.000,3271.601,3271.601,
Contact STARLINK-5960 - MoonIOAGSO,5410.029,9035.539,3625.510,
Contact STARLINK-5960 - MoonIOAGSO,11167.549,20538.900,9371.352,
Contact STARLINK-5960 - MoonIOAGSO,22680.220,32070.758,9390.538,
Contact STARLINK-5960 - MoonIOAGSO,34218.145,37839.020,3620.875,
Contact STARLINK-5960 - MoonIOAGSO,39987.870,49374.481,9386.611,
Contact STARLINK-5960 - MoonIOAGSO,51521.872,60877.780,9355.908,
Contact STARLINK-5960 - MoonIOAGSO,63025.881,66638.429,3612.548,
Contact STARLINK-5960 - MoonIOAGSO,68791.072,78170.684,9379.611,
Contact STARLINK-5960 - MoonIOAGSO,80327.806,86400.000,6072.194,
Contact STARLINK-5960 - MoonIOAGSO 0001,0.000,3251.742,3251.742,
Contact STARLINK-5960 - MoonIOAGSO 0001,5391.214,9019.006,3627.793,
Contact STARLINK-5960 - MoonIOAGSO 0001,11161.116,20556.101,9394.985,
Contact STARLINK-5960 - MoonIOAGSO 0001,22700.439,32085.007,9384.568,
Contact STARLINK-5960 - MoonIOAGSO 0001,34219.166,37829.946,3610.780,
Contact STARLINK-5960 - MoonIOAGSO 0001,39971.438,49354.144,9382.706,
Contact STARLINK-5960 - MoonIOAGSO 0001,51504.520,60889.413,9384.893,
Contact STARLINK-5960 - MoonIOAGSO 0001,63043.145,66657.632,3614.487,
Contact STARLINK-5960 - MoonIOAGSO 0001,68811.587,78174.487,9362.901,
Contact STARLINK-5960 - MoonIOAGSO 0001,80320.097,86400.000,6079.903,
Contact STARLINK-5960 - MoonLRO,0.000,194.987,194.987,
Contact STARLINK-5960 - MoonLRO,16926.365,20553.512,3627.148,
Contact STARLINK-5960 - MoonLRO,23554.231,26316.743,2762.512,
Contact STARLINK-5960 - MoonLRO,45748.971,48003.962,2254.991,
Contact STARLINK-5960 - MoonLRO,51511.303,54840.993,3329.690,
Contact STARLINK-5960 - MoonLRO,64514.399,66653.974,2139.575,
Contact STARLINK-5960 - MoonLRO,71351.334,72414.233,1062.899,
Contact STARLINK-5960 - MoonLRO,86093.072,86400.000,306.928,
Contact STARLINK-5960 - MarsSat1,949.006,10362.326,9413.319,
Contact STARLINK-5960 - MarsSat1,12448.782,16113.490,3664.708,
Contact STARLINK-5960 - MarsSat1,18198.660,27615.851,9417.191,
Contact STARLINK-5960 - MarsSat1,29698.388,39118.264,9419.876,
Contact STARLINK-5960 - MarsSat1,41198.085,44869.497,3671.413,
Contact STARLINK-5960 - MarsSat1,46947.928,56372.039,9424.111,
Contact STARLINK-5960 - MarsSat1,58447.622,67874.703,9427.081,
Contact STARLINK-5960 - MarsSat1,69947.345,73626.085,3678.740,
Contact STARLINK-5960 - MarsSat1,75697.221,85128.942,9431.721,
Contact STARLINK-5960 - MarsSat2,948.921,10362.249,9413.329,
Contact STARLINK-5960 - MarsSat2,12448.705,16113.430,3664.725,
Contact STARLINK-5960 - MarsSat2,18198.602,27615.845,9417.243,
Contact STARLINK-5960 - MarsSat2,29698.389,39118.296,9419.907,
Contact STARLINK-5960 - MarsSat2,41198.127,44869.539,3671.412,
Contact STARLINK-5960 - MarsSat2,46947.982,56372.085,9424.102,
Contact STARLINK-5960 - MarsSat2,58447.683,67874.721,9427.037,
Contact STARLINK-5960 - MarsSat2,69947.383,73626.075,3678.692,
Contact STARLINK-5960 - MarsSat2,75697.235,85128.859,9431.624,
Contact STARLINK-5960 - MarsSat3,948.926,10362.223,9413.297,
Contact STARLINK-5960 - MarsSat3,12448.680,16113.395,3664.715,
Contact STARLINK-5960 - MarsSat3,18198.566,27615.816,9417.249,
Contact STARLINK-5960 - MarsSat3,29698.355,39118.295,9419.940,
Contact STARLINK-5960 - MarsSat3,41198.119,44869.541,3671.422,
Contact STARLINK-5960 - MarsSat3,46947.976,56372.075,9424.099,
Contact STARLINK-5960 - MarsSat3,58447.663,67874.705,9427.041,
Contact STARLINK-5960 - MarsSat3,69947.351,73626.062,3678.711,
Contact STARLINK-5960 - MarsSat3,75697.202,85128.867,9431.665,
Contact STARLINK-5960 - MarsSat4,949.001,10362.260,9413.258,
Contact STARLINK-5960 - MarsSat4,12448.720,16113.435,3664.715,
Contact STARLINK-5960 - MarsSat4,18198.609,27615.826,9417.217,
Contact STARLINK-5960 - MarsSat4,29698.363,39118.221,9419.858,
Contact STARLINK-5960 - MarsSat4,41198.041,44869.494,3671.454,
Contact STARLINK-5960 - MarsSat4,46947.920,56372.119,9424.199,
Contact STARLINK-5960 - MarsSat4,58447.691,67874.739,9427.048,
Contact STARLINK-5960 - MarsSat4,69947.370,73626.109,3678.740,
Contact STARLINK-5960 - MarsSat4,75697.236,85128.970,9431.733,
Contact STARLINK-1523 - STARLINK-31137,3489.892,7245.541,3755.649,
Contact STARLINK-1523 - STARLINK-3372,0.000,28.858,28.858,
Contact STARLINK-1523 - STARLINK-3372,10712.241,11493.460,781.220,
Contact STARLINK-1523 - STARLINK-3372,25027.408,25824.348,796.941,
Contact STARLINK-1523 - STARLINK-3372,39344.092,40153.833,809.741,
Contact STARLINK-1523 - STARLINK-3372,53659.976,54483.995,824.019,
Contact STARLINK-1523 - STARLINK-3372,67977.471,68812.647,835.176,
Contact STARLINK-1523 - STARLINK-3372,82294.043,83142.112,848.068,
Contact STARLINK-1523 - STARLINK-1112,25182.326,25375.988,193.662,
Contact STARLINK-1523 - STARLINK-1112,39508.417,39729.406,220.990,
Contact STARLINK-1523 - STARLINK-1112,53850.590,54066.981,216.391,
Contact STARLINK-1523 - STARLINK-1112,68177.906,68419.134,241.228,
Contact STARLINK-1523 - MoonARTEMIS1,0.000,1643.496,1643.496,
Contact STARLINK-1523 - MoonARTEMIS1,3759.687,13130.316,9370.628,
Contact STARLINK-1523 - MoonARTEMIS1,20984.923,24607.270,3622.348,
Contact STARLINK-1523 - MoonARTEMIS1,26733.257,30354.643,3621.386,
Contact STARLINK-1523 - MoonARTEMIS1,32484.749,41851.759,9367.010,
Contact STARLINK-1523 - MoonARTEMIS1,43989.609,53349.664,9360.054,
Contact STARLINK-1523 - MoonARTEMIS1,55494.407,59098.602,3604.195,
Contact STARLINK-1523 - MoonARTEMIS1,61246.381,70596.066,9349.685,
Contact STARLINK-1523 - MoonARTEMIS1,72748.982,82092.439,9343.458,
Contact STARLINK-1523 - MoonARTEMIS1,84249.145,86400.000,2150.855,
Contact STARLINK-1523 - MoonARTEMIS2,0.000,1628.546,1628.546,
Contact STARLINK-1523 - MoonARTEMIS2,3745.803,13114.800,9368.997,
Contact STARLINK-1523 - MoonARTEMIS2,15228.602,24593.644,9365.042,
Contact STARLINK-1523 - MoonARTEMIS2,26714.338,30335.696,3621.358,
Contact STARLINK-1523 - MoonARTEMIS2,32459.937,41822.798,9362.861,
Contact STARLINK-1523 - MoonARTEMIS2,43954.054,53312.948,9358.894,
Contact STARLINK-1523 - MoonARTEMIS2,55450.895,59059.018,3608.123,
Contact STARLINK-1523 - MoonARTEMIS2,61200.142,70553.104,9352.962,
Contact STARLINK-1523 - MoonARTEMIS2,72700.201,82049.983,9349.783,
Contact STARLINK-1523 - MoonARTEMIS2,84202.527,86400.000,2197.473,
Contact STARLINK-1523 - MoonIOAGEO,0.000,1636.390,1636.390,
Contact STARLINK-1523 - MoonIOAGEO,3753.980,13127.120,9373.139,
Contact STARLINK-1523 - MoonIOAGEO,15247.039,24606.397,9359.358,
Contact STARLINK-1523 - MoonIOAGEO,26730.816,30350.998,3620.182,
Contact STARLINK-1523 - MoonIOAGEO,32481.287,36100.905,3619.619,
Contact STARLINK-1523 - MoonIOAGEO,43995.106,53351.649,9356.542,
Contact STARLINK-1523 - MoonIOAGEO,55495.390,59093.039,3597.648,
Contact STARLINK-1523 - MoonIOAGEO,61236.465,70573.840,9337.375,
Contact STARLINK-1523 - MoonIOAGEO,72721.904,81045.197,8323.293,
Contact STARLINK-1523 - MoonIOAGEO,84980.199,86400.000,1419.801,
Contact STARLINK-1523 - MoonIOAGNO,0.000,1624.136,1624.136,
Contact STARLINK-1523 - MoonIOAGNO,3742.078,13123.740,9381.662,
Contact STARLINK-1523 - MoonIOAGNO,16146.172,24605.381,8459.209,
Contact STARLINK-1523 - MoonIOAGNO,26737.802,30350.108,3612.307,
Contact STARLINK-1523 - MoonIOAGNO,32486.928,41844.897,9357.968,
Contact STARLINK-1523 - MoonIOAGNO,43987.366,53345.381,9358.015,
Contact STARLINK-1523 - MoonIOAGNO,61232.316,70574.331,9342.015,
Contact STARLINK-1523 - MoonIOAGNO,72727.336,82069.320,9341.984,
Contact STARLINK-1523 - MoonIOAGNO,84226.760,86400.000,2173.240,
Contact STARLINK-1523 - MoonIOAGNO 0001,0.000,1622.707,1622.707,
Contact STARLINK-1523 - MoonIOAGNO 0001,3740.407,13112.189,9371.782,
Contact STARLINK-1523 - MoonIOAGNO 0001,15239.574,24608.988,9369.414,
Contact STARLINK-1523 - MoonIOAGNO 0001,26741.259,30359.885,3618.626,
Contact STARLINK-1523 - MoonIOAGNO 0001,38238.284,41845.606,3607.322,
Contact STARLINK-1523 - MoonIOAGNO 0001,43985.115,53334.893,9349.778,
Contact STARLINK-1523 - MoonIOAGNO 0001,55482.428,59082.306,3599.878,
Contact STARLINK-1523 - MoonIOAGNO 0001,61232.387,70581.421,9349.034,
Contact STARLINK-1523 - MoonIOAGNO 0001,72733.984,76331.114,3597.129,
Contact STARLINK-1523 - MoonIOAGNO 0001,84224.984,86400.000,2175.016,
Contact STARLINK-1523 - MoonIOAGSO,0.000,1647.785,1647.785,
Contact STARLINK-1523 - MoonIOAGSO,3759.780,13116.148,9356.368,
Contact STARLINK-1523 - MoonIOAGSO,15236.049,24622.585,9386.536,
Contact STARLINK-1523 - MoonIOAGSO,26749.326,30374.224,3624.899,
Contact STARLINK-1523 - MoonIOAGSO,32504.328,41869.140,9364.812,
Contact STARLINK-1523 - MoonIOAGSO,44005.906,53345.769,9339.863,
Contact STARLINK-1523 - MoonIOAGSO,55483.491,59085.408,3601.917,
Contact STARLINK-1523 - MoonIOAGSO,61231.794,70592.826,9361.031,
Contact STARLINK-1523 - MoonIOAGSO,72742.512,82092.147,9349.635,
Contact STARLINK-1523 - MoonIOAGSO,84245.369,86400.000,2154.631,
Contact STARLINK-1523 - MoonIOAGSO 0001,0.000,1638.522,1638.522,
Contact STARLINK-1523 - MoonIOAGSO 0001,3749.427,13140.199,9390.772,
Contact STARLINK-1523 - MoonIOAGSO 0001,15259.609,24629.060,9369.451,
Contact STARLINK-1523 - MoonIOAGSO 0001,26756.030,30365.291,3609.261,
Contact STARLINK-1523 - MoonIOAGSO 0001,32492.388,41853.706,9361.318,
Contact STARLINK-1523 - MoonIOAGSO 0001,43991.050,53358.431,9367.381,
Contact STARLINK-1523 - MoonIOAGSO 0001,55500.655,59107.071,3606.416,
Contact STARLINK-1523 - MoonIOAGSO 0001,61251.880,70594.041,9342.161,
Contact STARLINK-1523 - MoonIOAGSO 0001,72741.561,82072.574,9331.012,
Contact STARLINK-1523 - MoonIOAGSO 0001,84227.559,86400.000,2172.441,
Contact STARLINK-1523 - MoonLRO,0.000,195.693,195.693,
Contact STARLINK-1523 - MoonLRO,9924.689,13118.702,3194.012,
Contact STARLINK-1523 - MoonLRO,16745.094,18868.024,2122.931,
Contact STARLINK-1523 - MoonLRO,38243.477,41161.063,2917.586,
Contact STARLINK-1523 - MoonLRO,44056.331,47593.807,3537.476,
Contact STARLINK-1523 - MoonLRO,64505.457,68504.602,3999.145,
Contact STARLINK-1523 - MoonLRO,78484.352,82071.644,3587.292,
Contact STARLINK-1523 - MoonLRO,85015.273,86400.000,1384.727,
Contact STARLINK-1523 - MarsSat1,0.000,2859.662,2859.662,
Contact STARLINK-1523 - MarsSat1,4709.199,14345.504,9636.305,
Contact STARLINK-1523 - MarsSat1,16193.799,20088.390,3894.591,
Contact STARLINK-1523 - MarsSat1,21936.122,31574.082,9637.961,
Contact STARLINK-1523 - MarsSat1,33420.820,43059.686,9638.866,
Contact STARLINK-1523 - MarsSat1,44905.612,48802.466,3896.854,
Contact STARLINK-1523 - MarsSat1,50648.053,60288.002,9639.949,
Contact STARLINK-1523 - MarsSat1,62133.038,71773.521,9640.483,
Contact STARLINK-1523 - MarsSat1,73618.159,77516.272,3898.113,
Contact STARLINK-1523 - MarsSat1,79360.764,86400.000,7039.236,
Contact STARLINK-1523 - MarsSat2,0.000,2859.563,2859.563,
Contact STARLINK-1523 - MarsSat2,4709.178,14345.426,9636.248,
Contact STARLINK-1523 - MarsSat2,16193.794,20088.341,3894.548,
Contact STARLINK-1523 - MarsSat2,21936.128,31574.097,9637.969,
Contact STARLINK-1523 - MarsSat2,33420.827,43059.731,9638.904,
Contact STARLINK-1523 - MarsSat2,44905.604,48802.516,3896.913,
Contact STARLINK-1523 - MarsSat2,50648.035,60288.039,9640.005,
Contact STARLINK-1523 - MarsSat2,62132.983,71773.500,9640.517,
Contact STARLINK-1523 - MarsSat2,73618.039,77516.206,3898.166,
Contact STARLINK-1523 - MarsSat2,79360.605,86400.000,7039.395,
Contact STARLINK-1523 - MarsSat3,0.000,2859.532,2859.532,
Contact STARLINK-1523 - MarsSat3,4709.125,14345.379,9636.254,
Contact STARLINK-1523 - MarsSat3,16193.766,20088.295,3894.529,
Contact STARLINK-1523 - MarsSat3,21936.121,31574.083,9637.962,
Contact STARLINK-1523 - MarsSat3,33420.863,43059.742,9638.879,
Contact STARLINK-1523 - MarsSat3,44905.634,48802.521,3896.887,
Contact STARLINK-1523 - MarsSat3,50648.058,60288.029,9639.971,
Contact STARLINK-1523 - MarsSat3,62133.012,71773.493,9640.481,
Contact STARLINK-1523 - MarsSat3,73618.100,77516.210,3898.110,
Contact STARLINK-1523 - MarsSat3,79360.689,86400.000,7039.311,
Contact STARLINK-1523 - MarsSat4,0.000,2859.591,2859.591,
Contact STARLINK-1523 - MarsSat4,4709.118,14345.427,9636.309,
Contact STARLINK-1523 - MarsSat4,16193.777,20088.339,3894.562,
Contact STARLINK-1523 - MarsSat4,21936.114,31574.027,9637.913,
Contact STARLINK-1523 - MarsSat4,33420.775,43059.679,9638.904,
Contact STARLINK-1523 - MarsSat4,44905.688,48802.527,3896.839,
Contact STARLINK-1523 - MarsSat4,50648.171,60288.121,9639.950,
Contact STARLINK-1523 - MarsSat4,62133.107,71773.559,9640.452,
Contact STARLINK-1523 - MarsSat4,73618.201,77516.313,3898.112,
Contact STARLINK-1523 - MarsSat4,79360.813,86400.000,7039.187,
Contact STARLINK-31137 - STARLINK-30147,6947.272,7906.065,958.793,
Contact STARLINK-31137 - STARLINK-30147,21142.152,22231.192,1089.041,
Contact STARLINK-31137 - STARLINK-30147,35375.393,36516.762,1141.369,
Contact STARLINK-31137 - STARLINK-30147,43939.229,50755.838,6816.608,
Contact STARLINK-31137 - STARLINK-30147,61108.826,64956.421,3847.595,
Contact STARLINK-31137 - STARLINK-30147,75466.669,76280.361,813.693,
Contact STARLINK-31137 - STARLINK-1112,10383.998,11302.116,918.119,
Contact STARLINK-31137 - STARLINK-1112,24671.049,25499.823,828.774,
Contact STARLINK-31137 - STARLINK-1112,38984.271,39671.656,687.385,
Contact STARLINK-31137 - STARLINK-1104,46736.950,47421.244,684.294,
Contact STARLINK-31137 - STARLINK-1104,60912.700,61739.353,826.654,
Contact STARLINK-31137 - STARLINK-1104,75110.059,76035.119,925.060,
Contact STARLINK-31137 - MoonARTEMIS1,0.000,6810.896,6810.896,
Contact STARLINK-31137 - MoonARTEMIS1,8333.364,17219.606,8886.242,
Contact STARLINK-31137 - MoonARTEMIS1,19683.450,23801.772,4118.322,
Contact STARLINK-31137 - MoonARTEMIS1,25367.427,35152.843,9785.416,
Contact STARLINK-31137 - MoonARTEMIS1,36767.082,46502.110,9735.028,
Contact STARLINK-31137 - MoonARTEMIS1,48170.818,63519.837,15349.019,
Contact STARLINK-31137 - MoonARTEMIS1,65267.756,74860.916,9593.160,
Contact STARLINK-31137 - MoonARTEMIS1,76656.429,86198.702,9542.273,
Contact STARLINK-31137 - MoonARTEMIS2,0.000,6795.590,6795.590,
Contact STARLINK-31137 - MoonARTEMIS2,8301.392,23781.325,15479.933,
Contact STARLINK-31137 - MoonARTEMIS2,25329.647,35114.295,9784.647,
Contact STARLINK-31137 - MoonARTEMIS2,36712.459,46451.272,9738.812,
Contact STARLINK-31137 - MoonARTEMIS2,48099.888,63461.057,15361.169,
Contact STARLINK-31137 - MoonARTEMIS2,65183.168,74803.141,9619.972,
Contact STARLINK-31137 - MoonARTEMIS2,76572.075,86147.151,9575.075,
Contact STARLINK-31137 - MoonIOAGEO,0.000,6802.073,6802.073,
Contact STARLINK-31137 - MoonIOAGEO,8329.877,23800.779,15470.902,
Contact STARLINK-31137 - MoonIOAGEO,25366.974,35143.707,9776.733,
Contact STARLINK-31137 - MoonIOAGEO,42494.443,46498.476,4004.033,
Contact STARLINK-31137 - MoonIOAGEO,48201.106,63500.126,15299.020,
Contact STARLINK-31137 - MoonIOAGEO,65236.515,74831.132,9594.618,
Contact STARLINK-31137 - MoonIOAGEO,76608.429,80503.650,3895.222,
Contact STARLINK-31137 - MoonIOAGNO,0.000,6785.037,6785.037,
Contact STARLINK-31137 - MoonIOAGNO,8298.937,12471.408,4172.471,
Contact STARLINK-31137 - MoonIOAGNO,16122.965,23784.741,7661.776,
Contact STARLINK-31137 - MoonIOAGNO,25415.359,35124.032,9708.673,
Contact STARLINK-31137 - MoonIOAGNO,36807.125,46480.034,9672.909,
Contact STARLINK-31137 - MoonIOAGNO,48183.824,56576.234,8392.410,
Contact STARLINK-31137 - MoonIOAGNO,59559.561,63485.778,3926.217,
Contact STARLINK-31137 - MoonIOAGNO,65255.523,74816.067,9560.543,
Contact STARLINK-31137 - MoonIOAGNO,76636.962,86162.422,9525.461,
Contact STARLINK-31137 - MoonIOAGNO 0001,0.000,6761.042,6761.042,
Contact STARLINK-31137 - MoonIOAGNO 0001,8328.190,23792.281,15464.091,
Contact STARLINK-31137 - MoonIOAGNO 0001,25407.134,34945.151,9538.018,
Contact STARLINK-31137 - MoonIOAGNO 0001,37809.197,46468.950,8659.752,
Contact STARLINK-31137 - MoonIOAGNO 0001,48189.313,63483.240,15293.926,
Contact STARLINK-31137 - MoonIOAGNO 0001,65260.408,74844.074,9583.665,
Contact STARLINK-31137 - MoonIOAGNO 0001,82314.325,86160.983,3846.658,
Contact STARLINK-31137 - MoonIOAGSO,0.000,6808.523,6808.523,
Contact STARLINK-31137 - MoonIOAGSO,8322.772,23832.371,15509.599,
Contact STARLINK-31137 - MoonIOAGSO,25383.452,35188.116,9804.664,
Contact STARLINK-31137 - MoonIOAGSO,36802.308,46515.904,9713.596,
Contact STARLINK-31137 - MoonIOAGSO,48200.892,63512.194,15311.302,
Contact STARLINK-31137 - MoonIOAGSO,65238.616,74868.246,9629.630,
Contact STARLINK-31137 - MoonIOAGSO,76637.992,86202.132,9564.140,
Contact STARLINK-31137 - MoonIOAGSO 0001,0.000,6828.004,6828.004,
Contact STARLINK-31137 - MoonIOAGSO 0001,8292.518,23838.249,15545.732,
Contact STARLINK-31137 - MoonIOAGSO 0001,25422.767,35141.140,9718.373,
