sl_50_5400_20240809 Contact Analysis.csv
2024/08/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:37 2024,
Start: 2024/08/09 07:47:00.00, Stop: 2024/08/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30824 - STARLINK-1492,588.171,4811.829,10.8921%,1,
Contact STARLINK-30824 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-5169,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-31048,709.535,4690.465,13.1395%,1,
Contact STARLINK-30824 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-4586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-30584,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-30496,503.969,4896.031,9.3328%,2,
Contact STARLINK-30824 - STARLINK-2688,700.037,4699.963,12.9637%,2,
Contact STARLINK-30824 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-3342,940.800,4459.200,17.4222%,1,
Contact STARLINK-30824 - MoonARTEMIS1,3314.715,2085.285,61.3836%,2,
Contact STARLINK-30824 - MoonARTEMIS2,3314.089,2085.911,61.3720%,2,
Contact STARLINK-30824 - MoonIOAGEO,3317.953,2082.047,61.4436%,2,
Contact STARLINK-30824 - MoonIOAGNO,3313.947,2086.053,61.3694%,2,
Contact STARLINK-30824 - MoonIOAGNO 0001,3310.813,2089.187,61.3113%,2,
Contact STARLINK-30824 - MoonIOAGSO,3321.518,2078.482,61.5096%,2,
Contact STARLINK-30824 - MoonIOAGSO 0001,3320.594,2079.406,61.4925%,2,
Contact STARLINK-30824 - MoonLRO,1681.068,3718.932,31.1309%,2,
Contact STARLINK-30824 - MarsSat1,3395.226,2004.774,62.8745%,1,
Contact STARLINK-30824 - MarsSat2,3395.139,2004.861,62.8730%,1,
Contact STARLINK-30824 - MarsSat3,3395.226,2004.774,62.8746%,1,
Contact STARLINK-30824 - MarsSat4,3395.263,2004.737,62.8752%,1,
Contact STARLINK-2099 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-31159,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-4646,310.065,5089.935,5.7419%,2,
Contact STARLINK-2099 - STARLINK-5440,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-30251,691.032,4708.968,12.7969%,1,
Contact STARLINK-2099 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-5382,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - STARLINK-11087 [DTC],1654.749,3745.251,30.6435%,1,
Contact STARLINK-2099 - STARLINK-3852,521.579,4878.421,9.6589%,2,
Contact STARLINK-2099 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-4586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-3555,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-6088,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-1676,253.940,5146.060,4.7026%,2,
Contact STARLINK-2099 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-5455,684.399,4715.601,12.6741%,1,
Contact STARLINK-2099 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-2520,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-2688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-31057,717.955,4682.045,13.2955%,1,
Contact STARLINK-2099 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-5133,590.156,4809.844,10.9288%,2,
Contact STARLINK-2099 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - MarsSat1,3728.182,1671.818,69.0404%,1,
Contact STARLINK-2099 - MarsSat2,3728.220,1671.780,69.0411%,1,
Contact STARLINK-2099 - MarsSat3,3728.233,1671.767,69.0413%,1,
Contact STARLINK-2099 - MarsSat4,3728.192,1671.808,69.0406%,1,
Contact STARLINK-1734 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-1355,3883.026,1516.974,71.9079%,1,
Contact STARLINK-1734 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-5718,875.460,4524.540,16.2122%,1,
Contact STARLINK-1734 - STARLINK-1492,925.468,4474.532,17.1383%,1,
Contact STARLINK-1734 - STARLINK-32099,5400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - STARLINK-5169,5400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - STARLINK-4270,5400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - STARLINK-31048,890.339,4509.661,16.4878%,1,
Contact STARLINK-1734 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-4586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-31977,921.068,4478.932,17.0568%,1,
Contact STARLINK-1734 - STARLINK-5369,5400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-11158 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-2688,652.518,4747.482,12.0837%,1,
Contact STARLINK-1734 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-3342,896.099,4503.901,16.5944%,1,
Contact STARLINK-1734 - MoonARTEMIS1,3344.055,2055.945,61.9269%,2,
Contact STARLINK-1734 - MoonARTEMIS2,3340.642,2059.358,61.8637%,2,
Contact STARLINK-1734 - MoonIOAGEO,3345.683,2054.317,61.9571%,2,
Contact STARLINK-1734 - MoonIOAGNO,3342.627,2057.373,61.9005%,2,
Contact STARLINK-1734 - MoonIOAGNO 0001,3337.593,2062.407,61.8073%,2,
Contact STARLINK-1734 - MoonIOAGSO,3349.653,2050.347,62.0306%,2,
Contact STARLINK-1734 - MoonIOAGSO 0001,3349.431,2050.569,62.0265%,2,
Contact STARLINK-1734 - MoonLRO,945.969,4454.031,17.5179%,2,
Contact STARLINK-1734 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5088 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-11076 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5088 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-4586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-2521,701.981,4698.019,12.9997%,1,
Contact STARLINK-5088 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-30266,5400.000,0.000,100.0000%,1,
Contact STARLINK-5088 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-31735,4429.471,970.529,82.0272%,1,
Contact STARLINK-5088 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-2688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-5444,860.701,4539.299,15.9389%,1,
Contact STARLINK-5088 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - MoonARTEMIS1,3941.449,1458.551,72.9898%,1,
Contact STARLINK-5088 - MoonARTEMIS2,3957.947,1442.053,73.2953%,1,
Contact STARLINK-5088 - MoonIOAGEO,3944.697,1455.303,73.0500%,1,
Contact STARLINK-5088 - MoonIOAGNO,3937.977,1462.023,72.9255%,1,
Contact STARLINK-5088 - MoonIOAGNO 0001,3967.795,1432.205,73.4777%,1,
Contact STARLINK-5088 - MoonIOAGSO,3935.798,1464.202,72.8851%,1,
Contact STARLINK-5088 - MoonIOAGSO 0001,3920.408,1479.592,72.6002%,1,
Contact STARLINK-5088 - MoonLRO,3930.010,1469.990,72.7780%,1,
Contact STARLINK-5088 - MarsSat1,3270.074,2129.926,60.5569%,2,
Contact STARLINK-5088 - MarsSat2,3270.063,2129.937,60.5567%,2,
Contact STARLINK-5088 - MarsSat3,3270.067,2129.933,60.5568%,2,
Contact STARLINK-5088 - MarsSat4,3270.086,2129.914,60.5571%,2,
Contact STARLINK-31159 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-4646,738.012,4661.988,13.6669%,2,
Contact STARLINK-31159 - STARLINK-5440,5400.000,0.000,100.0000%,1,
Contact STARLINK-31159 - STARLINK-31411,5400.000,0.000,100.0000%,1,
Contact STARLINK-31159 - STARLINK-30251,663.412,4736.588,12.2854%,1,
Contact STARLINK-31159 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-5382,5400.000,0.000,100.0000%,1,
Contact STARLINK-31159 - STARLINK-11087 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31159 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-4586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-5455,4159.381,1240.619,77.0256%,1,
Contact STARLINK-31159 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-2520,5400.000,0.000,100.0000%,1,
Contact STARLINK-31159 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-2688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-5133,491.213,4908.787,9.0965%,2,
Contact STARLINK-31159 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - MoonARTEMIS1,3927.053,1472.947,72.7232%,1,
Contact STARLINK-31159 - MoonARTEMIS2,3927.439,1472.561,72.7304%,1,
Contact STARLINK-31159 - MoonIOAGEO,3924.251,1475.749,72.6713%,1,
Contact STARLINK-31159 - MoonIOAGNO,3899.746,1500.254,72.2175%,1,
Contact STARLINK-31159 - MoonIOAGNO 0001,3914.544,1485.456,72.4915%,1,
Contact STARLINK-31159 - MoonIOAGSO,3941.997,1458.003,72.9999%,1,
Contact STARLINK-31159 - MoonIOAGSO 0001,3944.070,1455.930,73.0383%,1,
Contact STARLINK-31159 - MoonLRO,2199.640,3200.360,40.7341%,1,
Contact STARLINK-31159 - MarsSat1,3956.389,1443.611,73.2665%,1,
Contact STARLINK-31159 - MarsSat2,3956.579,1443.421,73.2700%,1,
Contact STARLINK-31159 - MarsSat3,3956.459,1443.541,73.2678%,1,
Contact STARLINK-31159 - MarsSat4,3956.316,1443.684,73.2651%,1,
Contact STARLINK-1355 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-5718,1240.868,4159.132,22.9790%,1,
Contact STARLINK-1355 - STARLINK-1492,5400.000,0.000,100.0000%,1,
Contact STARLINK-1355 - STARLINK-32099,5400.000,0.000,100.0000%,1,
Contact STARLINK-1355 - STARLINK-5169,3757.489,1642.511,69.5831%,1,
Contact STARLINK-1355 - STARLINK-4270,4961.746,438.254,91.8842%,1,
Contact STARLINK-1355 - STARLINK-31048,1255.176,4144.824,23.2440%,1,
Contact STARLINK-1355 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-4586,247.668,5152.332,4.5864%,2,
Contact STARLINK-1355 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-31977,5400.000,0.000,100.0000%,1,
Contact STARLINK-1355 - STARLINK-5369,3874.540,1525.460,71.7507%,1,
Contact STARLINK-1355 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-30584,564.580,4835.420,10.4552%,2,
Contact STARLINK-1355 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-11158 [DTC],1049.863,4350.137,19.4419%,1,
Contact STARLINK-1355 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-2688,919.209,4480.791,17.0224%,1,
Contact STARLINK-1355 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-3342,1200.806,4199.194,22.2371%,1,
Contact STARLINK-1355 - MoonARTEMIS1,3343.269,2056.731,61.9124%,2,
Contact STARLINK-1355 - MoonARTEMIS2,3351.338,2048.662,62.0618%,2,
Contact STARLINK-1355 - MoonIOAGEO,3348.070,2051.930,62.0013%,2,
Contact STARLINK-1355 - MoonIOAGNO,3340.535,2059.465,61.8618%,2,
Contact STARLINK-1355 - MoonIOAGNO 0001,3342.773,2057.227,61.9032%,2,
Contact STARLINK-1355 - MoonIOAGSO,3346.477,2053.523,61.9718%,2,
Contact STARLINK-1355 - MoonIOAGSO 0001,3348.924,2051.076,62.0171%,2,
Contact STARLINK-1355 - MoonLRO,1540.923,3859.077,28.5356%,2,
Contact STARLINK-1355 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1355 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1355 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1355 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-11076 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-4586,4806.478,593.522,89.0088%,1,
Contact STARLINK-3240 - STARLINK-2521,5400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-3251,5400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31735,5400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-2688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5444,556.968,4843.032,10.3142%,2,
Contact STARLINK-3240 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - MoonARTEMIS1,3425.650,1974.350,63.4380%,1,
Contact STARLINK-3240 - MoonARTEMIS2,3434.087,1965.913,63.5942%,1,
Contact STARLINK-3240 - MoonIOAGEO,3426.624,1973.376,63.4560%,1,
Contact STARLINK-3240 - MoonIOAGNO,3431.861,1968.139,63.5530%,1,
