sl_5_86400_20240827 Contact Analysis.csv
2024/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/08/27 07:47:00.00, Stop: 2024/08/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat4,83862.991,2537.009,97.0636%,2,
Contact MoonIOAGEO - MoonIOAGNO,74739.363,11660.637,86.5039%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71613.383,14786.617,82.8859%,3,
Contact MoonIOAGEO - MoonLRO,43121.300,43278.700,49.9089%,11,
Contact MoonIOAGEO - MarsSat1,73832.959,12567.041,85.4548%,4,
Contact MoonIOAGEO - MarsSat2,78532.416,7867.584,90.8940%,3,
Contact MoonIOAGEO - MarsSat3,78532.278,7867.722,90.8938%,3,
Contact MoonIOAGEO - MarsSat4,78532.215,7867.785,90.8938%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80798.898,5601.102,93.5172%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68360.533,18039.467,79.1210%,2,
Contact MoonIOAGNO - MoonLRO,40058.675,46341.325,46.3642%,10,
Contact MoonIOAGNO - MarsSat1,76369.980,10030.020,88.3912%,4,
Contact MoonIOAGNO - MarsSat2,81069.987,5330.013,93.8310%,3,
Contact MoonIOAGNO - MarsSat3,81069.221,5330.779,93.8301%,3,
Contact MoonIOAGNO - MarsSat4,81069.136,5330.864,93.8300%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68365.634,18034.366,79.1269%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80798.888,5601.112,93.5172%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39842.907,46557.093,46.1145%,10,
Contact MoonIOAGNO 0001 - MarsSat1,76389.294,10010.706,88.4135%,4,
Contact MoonIOAGNO 0001 - MarsSat2,81089.865,5310.135,93.8540%,3,
Contact MoonIOAGNO 0001 - MarsSat3,81088.655,5311.345,93.8526%,3,
Contact MoonIOAGNO 0001 - MarsSat4,81088.550,5311.450,93.8525%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41413.775,44986.225,47.9326%,11,
Contact MoonIOAGSO - MarsSat1,81700.797,4699.203,94.5611%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41567.469,44832.531,48.1105%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81700.474,4699.526,94.5607%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,58884.835,27515.165,68.1537%,9,
Contact MoonLRO - MarsSat2,63118.611,23281.389,73.0539%,10,
Contact MoonLRO - MarsSat3,63118.260,23281.740,73.0535%,10,
Contact MoonLRO - MarsSat4,63118.099,23281.901,73.0534%,10,
Contact MarsSat1 - MarsSat2,78759.399,7640.601,91.1567%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78812.117,7587.883,91.2177%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,77640.711,8759.289,89.8619%,3,
