sl_50_86400_20240815 Contact Analysis.csv
2024/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:04 2024,
Start: 2024/08/15 07:47:00.00, Stop: 2024/08/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30280 - MarsSat4,44882.785,48527.035,3644.251,
Contact STARLINK-30280 - MarsSat4,50632.920,60026.221,9393.301,
Contact STARLINK-30280 - MarsSat4,62133.090,71525.240,9392.150,
Contact STARLINK-30280 - MarsSat4,73633.118,77274.733,3641.615,
Contact STARLINK-30280 - MarsSat4,79383.149,86400.000,7016.851,
Contact STARLINK-2702 - STARLINK-31404,28190.633,29002.688,812.055,
Contact STARLINK-2702 - STARLINK-31404,39371.023,46194.671,6823.648,
Contact STARLINK-2702 - STARLINK-31404,53455.143,54727.150,1272.007,
Contact STARLINK-2702 - STARLINK-31404,67669.499,68838.837,1169.338,
Contact STARLINK-2702 - STARLINK-31404,79126.750,82837.933,3711.183,
Contact STARLINK-2702 - STARLINK-1890,14385.093,14564.405,179.312,
Contact STARLINK-2702 - STARLINK-1890,28753.847,28865.942,112.095,
Contact STARLINK-2702 - STARLINK-1890,43072.828,43216.775,143.947,
Contact STARLINK-2702 - STARLINK-3515,0.000,285.101,285.101,
Contact STARLINK-2702 - STARLINK-3515,10742.851,14609.206,3866.355,
Contact STARLINK-2702 - STARLINK-3515,25061.171,28926.080,3864.909,
Contact STARLINK-2702 - STARLINK-3515,39386.708,43249.625,3862.917,
Contact STARLINK-2702 - STARLINK-3515,53705.571,54705.451,999.880,
Contact STARLINK-2702 - STARLINK-3515,68031.728,69021.393,989.666,
Contact STARLINK-2702 - STARLINK-3515,82351.129,83344.165,993.036,
Contact STARLINK-2702 - STARLINK-31627,0.000,104.607,104.607,
Contact STARLINK-2702 - STARLINK-31627,10566.069,14497.463,3931.394,
Contact STARLINK-2702 - STARLINK-31627,24672.496,25949.161,1276.665,
Contact STARLINK-2702 - STARLINK-31627,38854.772,40200.946,1346.173,
Contact STARLINK-2702 - STARLINK-31627,47382.837,54404.832,7021.995,
Contact STARLINK-2702 - STARLINK-31627,64518.409,68534.447,4016.039,
Contact STARLINK-2702 - STARLINK-31627,78878.886,79795.152,916.265,
Contact STARLINK-2702 - STARLINK-4684,6829.893,13960.830,7130.936,
Contact STARLINK-2702 - STARLINK-4684,21197.909,28234.955,7037.045,
Contact STARLINK-2702 - STARLINK-4684,35540.749,42531.219,6990.470,
Contact STARLINK-2702 - STARLINK-4684,49913.311,51087.969,1174.658,
Contact STARLINK-2702 - STARLINK-4684,64259.163,65381.844,1122.681,
Contact STARLINK-2702 - STARLINK-4684,78638.257,79645.435,1007.178,
Contact STARLINK-2702 - MoonARTEMIS1,1143.203,16599.800,15456.596,
Contact STARLINK-2702 - MoonARTEMIS1,18333.009,28129.261,9796.252,
Contact STARLINK-2702 - MoonARTEMIS1,29791.170,45431.424,15640.254,
Contact STARLINK-2702 - MoonARTEMIS1,46977.148,56962.471,9985.323,
Contact STARLINK-2702 - MoonARTEMIS1,58437.601,74224.319,15786.719,
Contact STARLINK-2702 - MoonARTEMIS1,75612.417,85815.548,10203.131,
Contact STARLINK-2702 - MoonARTEMIS2,1173.953,16593.811,15419.858,
Contact STARLINK-2702 - MoonARTEMIS2,18357.937,28085.030,9727.093,
Contact STARLINK-2702 - MoonARTEMIS2,29813.714,39581.068,9767.354,
Contact STARLINK-2702 - MoonARTEMIS2,41283.587,45335.620,4052.032,
Contact STARLINK-2702 - MoonARTEMIS2,47017.183,56853.735,9836.552,
Contact STARLINK-2702 - MoonARTEMIS2,58481.345,68383.886,9902.541,
Contact STARLINK-2702 - MoonARTEMIS2,69940.598,74154.156,4213.558,
Contact STARLINK-2702 - MoonARTEMIS2,75667.840,85707.932,10040.092,
Contact STARLINK-2702 - MoonIOAGEO,1158.561,16590.638,15432.077,
Contact STARLINK-2702 - MoonIOAGEO,18349.689,28083.727,9734.037,
Contact STARLINK-2702 - MoonIOAGEO,29815.389,38349.092,8533.703,
Contact STARLINK-2702 - MoonIOAGEO,42143.822,45408.808,3264.986,
Contact STARLINK-2702 - MoonIOAGEO,46996.009,56941.308,9945.299,
Contact STARLINK-2702 - MoonIOAGEO,58444.521,74208.074,15763.553,
Contact STARLINK-2702 - MoonIOAGEO,75629.282,80002.429,4373.147,
Contact STARLINK-2702 - MoonIOAGNO,1174.419,10824.829,9650.409,
Contact STARLINK-2702 - MoonIOAGNO,18367.867,28140.128,9772.261,
Contact STARLINK-2702 - MoonIOAGNO,29846.586,45419.510,15572.924,
Contact STARLINK-2702 - MoonIOAGNO,47010.015,56900.558,9890.542,
Contact STARLINK-2702 - MoonIOAGNO,58545.619,74287.544,15741.925,
Contact STARLINK-2702 - MoonIOAGNO,75662.690,85855.500,10192.810,
Contact STARLINK-2702 - MoonIOAGNO 0001,1181.337,16624.432,15443.096,
Contact STARLINK-2702 - MoonIOAGNO 0001,18378.141,28116.072,9737.931,
Contact STARLINK-2702 - MoonIOAGNO 0001,29810.349,33854.546,4044.197,
Contact STARLINK-2702 - MoonIOAGNO 0001,37070.661,45418.822,8348.161,
Contact STARLINK-2702 - MoonIOAGNO 0001,47032.165,56968.256,9936.091,
Contact STARLINK-2702 - MoonIOAGNO 0001,58485.978,74244.537,15758.559,
Contact STARLINK-2702 - MoonIOAGNO 0001,75606.926,85823.817,10216.892,
Contact STARLINK-2702 - MoonIOAGSO,1139.737,16569.471,15429.735,
Contact STARLINK-2702 - MoonIOAGSO,18339.785,28077.149,9737.365,
Contact STARLINK-2702 - MoonIOAGSO,29781.278,45396.329,15615.051,
Contact STARLINK-2702 - MoonIOAGSO,46980.261,56912.810,9932.549,
Contact STARLINK-2702 - MoonIOAGSO,58449.858,85814.256,27364.398,
Contact STARLINK-2702 - MoonIOAGSO 0001,1136.344,16576.946,15440.603,
Contact STARLINK-2702 - MoonIOAGSO 0001,18325.644,28117.498,9791.854,
Contact STARLINK-2702 - MoonIOAGSO 0001,29811.356,39599.956,9788.601,
Contact STARLINK-2702 - MoonIOAGSO 0001,41253.846,45357.154,4103.309,
Contact STARLINK-2702 - MoonIOAGSO 0001,46968.829,56904.883,9936.054,
Contact STARLINK-2702 - MoonIOAGSO 0001,58412.855,74263.578,15850.723,
Contact STARLINK-2702 - MoonIOAGSO 0001,75627.556,85762.749,10135.193,
Contact STARLINK-2702 - MoonLRO,6895.921,14646.267,7750.346,
Contact STARLINK-2702 - MoonLRO,24075.433,28106.175,4030.742,
Contact STARLINK-2702 - MoonLRO,30858.006,33870.470,3012.464,
Contact STARLINK-2702 - MoonLRO,37722.234,41991.455,4269.220,
Contact STARLINK-2702 - MoonLRO,52719.525,55736.153,3016.628,
Contact STARLINK-2702 - MoonLRO,58441.161,62553.866,4112.705,
Contact STARLINK-2702 - MoonLRO,64957.702,74250.874,9293.172,
Contact STARLINK-2702 - MoonLRO,78680.783,83156.537,4475.754,
Contact STARLINK-2702 - MarsSat1,0.000,2191.717,2191.717,
Contact STARLINK-2702 - MarsSat1,4124.442,13668.347,9543.904,
Contact STARLINK-2702 - MarsSat1,15593.666,25145.113,9551.447,
Contact STARLINK-2702 - MarsSat1,27062.821,30883.553,3820.732,
Contact STARLINK-2702 - MarsSat1,32797.366,42360.561,9563.195,
Contact STARLINK-2702 - MarsSat1,44266.380,53837.749,9571.368,
Contact STARLINK-2702 - MarsSat1,55735.284,59576.410,3841.127,
Contact STARLINK-2702 - MarsSat1,67279.719,71053.864,3774.145,
Contact STARLINK-2702 - MarsSat1,72938.444,82531.483,9593.039,
Contact STARLINK-2702 - MarsSat1,84407.115,86400.000,1992.885,
Contact STARLINK-2702 - MarsSat2,0.000,2191.630,2191.630,
Contact STARLINK-2702 - MarsSat2,4124.358,13668.287,9543.930,
Contact STARLINK-2702 - MarsSat2,15593.546,25145.099,9551.553,
Contact STARLINK-2702 - MarsSat2,27062.675,30883.561,3820.887,
Contact STARLINK-2702 - MarsSat2,32797.214,42360.603,9563.389,
Contact STARLINK-2702 - MarsSat2,44266.237,53837.803,9571.567,
Contact STARLINK-2702 - MarsSat2,55735.181,59576.464,3841.283,
Contact STARLINK-2702 - MarsSat2,61469.623,71053.912,9584.288,
Contact STARLINK-2702 - MarsSat2,72938.443,82531.531,9593.087,
Contact STARLINK-2702 - MarsSat2,84407.175,86400.000,1992.825,
Contact STARLINK-2702 - MarsSat3,0.000,2191.621,2191.621,
Contact STARLINK-2702 - MarsSat3,4124.392,13668.252,9543.860,
Contact STARLINK-2702 - MarsSat3,15593.585,25145.077,9551.492,
Contact STARLINK-2702 - MarsSat3,27062.752,30883.554,3820.802,
Contact STARLINK-2702 - MarsSat3,32797.314,42360.627,9563.313,
Contact STARLINK-2702 - MarsSat3,44266.380,53837.849,9571.468,
Contact STARLINK-2702 - MarsSat3,55735.349,59576.510,3841.161,
Contact STARLINK-2702 - MarsSat3,61469.787,71053.920,9584.133,
Contact STARLINK-2702 - MarsSat3,72938.545,80039.418,7100.873,
Contact STARLINK-2702 - MarsSat3,84407.131,86400.000,1992.869,
Contact STARLINK-2702 - MarsSat4,0.000,2191.731,2191.731,
Contact STARLINK-2702 - MarsSat4,4124.517,13668.305,9543.788,
Contact STARLINK-2702 - MarsSat4,15593.658,25145.192,9551.534,
Contact STARLINK-2702 - MarsSat4,27062.871,30883.642,3820.770,
Contact STARLINK-2702 - MarsSat4,32797.401,42360.563,9563.162,
Contact STARLINK-2702 - MarsSat4,44266.303,53837.818,9571.515,
Contact STARLINK-2702 - MarsSat4,55735.301,59576.491,3841.190,
Contact STARLINK-2702 - MarsSat4,61469.750,71053.848,9584.098,
Contact STARLINK-2702 - MarsSat4,72938.462,82531.459,9592.996,
Contact STARLINK-2702 - MarsSat4,84407.174,86400.000,1992.826,
Contact STARLINK-31404 - STARLINK-1890,0.000,38789.473,38789.473,
Contact STARLINK-31404 - STARLINK-3515,25346.131,83506.209,58160.078,
Contact STARLINK-31404 - STARLINK-2002,82640.369,83473.040,832.671,
Contact STARLINK-31404 - STARLINK-3769,60932.466,61730.948,798.482,
Contact STARLINK-31404 - STARLINK-3769,75028.508,75944.171,915.663,
Contact STARLINK-31404 - STARLINK-3769,86339.085,86400.000,60.915,
Contact STARLINK-31404 - STARLINK-2000,32336.923,32632.200,295.277,
Contact STARLINK-31404 - STARLINK-2000,46226.799,47069.438,842.639,
Contact STARLINK-31404 - STARLINK-2000,57458.986,61348.619,3889.633,
Contact STARLINK-31404 - STARLINK-2000,71576.363,72702.314,1125.951,
Contact STARLINK-31404 - STARLINK-2000,85788.686,86400.000,611.314,
Contact STARLINK-31404 - STARLINK-3801,78708.576,79748.437,1039.862,
Contact STARLINK-31404 - STARLINK-31627,14919.852,86400.000,71480.148,
Contact STARLINK-31404 - STARLINK-6099,60870.814,61791.894,921.080,
Contact STARLINK-31404 - STARLINK-6099,74985.223,76033.094,1047.871,
Contact STARLINK-31404 - STARLINK-6099,86339.893,86400.000,60.107,
Contact STARLINK-31404 - STARLINK-5847,62623.567,86400.000,23776.433,
Contact STARLINK-31404 - STARLINK-4632,17878.587,18332.484,453.898,
Contact STARLINK-31404 - STARLINK-4632,32001.768,32618.625,616.858,
Contact STARLINK-31404 - STARLINK-4632,46161.843,46868.156,706.313,
Contact STARLINK-31404 - STARLINK-4632,57502.052,58254.903,752.851,
Contact STARLINK-31404 - STARLINK-4632,71693.861,72471.006,777.145,
Contact STARLINK-31404 - STARLINK-4632,85912.114,86400.000,487.886,
Contact STARLINK-31404 - STARLINK-1527,35925.144,36344.159,419.015,
Contact STARLINK-31404 - STARLINK-1527,49926.710,50683.529,756.820,
Contact STARLINK-31404 - STARLINK-1527,61193.896,64933.603,3739.706,
Contact STARLINK-31404 - STARLINK-1527,75331.945,76288.748,956.803,
Contact STARLINK-31404 - STARLINK-4684,67487.191,86400.000,18912.809,
Contact STARLINK-31404 - STARLINK-3726,46762.338,46899.125,136.787,
Contact STARLINK-31404 - STARLINK-3726,60656.664,61319.861,663.197,
Contact STARLINK-31404 - STARLINK-3726,71893.768,72733.769,840.000,
Contact STARLINK-31404 - STARLINK-3726,85996.714,86400.000,403.286,
Contact STARLINK-31404 - MoonARTEMIS1,0.000,6299.239,6299.239,
Contact STARLINK-31404 - MoonARTEMIS1,8480.253,17544.766,9064.513,
Contact STARLINK-31404 - MoonARTEMIS1,19727.311,23167.009,3439.698,
Contact STARLINK-31404 - MoonARTEMIS1,30972.203,34409.892,3437.690,
Contact STARLINK-31404 - MoonARTEMIS1,36593.540,45649.638,9056.098,
Contact STARLINK-31404 - MoonARTEMIS1,47833.081,56883.670,9050.589,
Contact STARLINK-31404 - MoonARTEMIS1,59065.324,64851.214,5785.890,
Contact STARLINK-31404 - MoonARTEMIS1,70280.451,73715.718,3435.267,
Contact STARLINK-31404 - MoonARTEMIS1,75902.267,84960.815,9058.548,
Contact STARLINK-31404 - MoonARTEMIS2,0.000,6285.681,6285.681,
Contact STARLINK-31404 - MoonARTEMIS2,8461.658,17536.022,9074.364,
Contact STARLINK-31404 - MoonARTEMIS2,19715.737,23154.204,3438.467,
Contact STARLINK-31404 - MoonARTEMIS2,30933.401,34368.535,3435.135,
Contact STARLINK-31404 - MoonARTEMIS2,36545.464,45597.453,9051.989,
Contact STARLINK-31404 - MoonARTEMIS2,47776.217,56831.535,9055.318,
Contact STARLINK-31404 - MoonARTEMIS2,59011.828,68068.735,9056.908,
Contact STARLINK-31404 - MoonARTEMIS2,70250.535,73688.256,3437.721,
Contact STARLINK-31404 - MoonARTEMIS2,75870.814,84928.948,9058.134,
Contact STARLINK-31404 - MoonIOAGEO,0.000,6308.010,6308.010,
Contact STARLINK-31404 - MoonIOAGEO,8484.761,17533.325,9048.564,
Contact STARLINK-31404 - MoonIOAGEO,19707.752,23142.719,3434.967,
Contact STARLINK-31404 - MoonIOAGEO,30937.715,34381.484,3443.769,
Contact STARLINK-31404 - MoonIOAGEO,42194.668,45638.300,3443.632,
Contact STARLINK-31404 - MoonIOAGEO,47822.309,56874.641,9052.331,
Contact STARLINK-31404 - MoonIOAGEO,59054.783,68093.478,9038.695,
Contact STARLINK-31404 - MoonIOAGEO,70275.552,73709.963,3434.412,
Contact STARLINK-31404 - MoonIOAGEO,75895.258,79334.241,3438.983,
Contact STARLINK-31404 - MoonIOAGNO,0.000,6301.075,6301.075,
Contact STARLINK-31404 - MoonIOAGNO,8473.404,11908.983,3435.580,
Contact STARLINK-31404 - MoonIOAGNO,19717.386,23165.072,3447.687,
Contact STARLINK-31404 - MoonIOAGNO,30968.281,34410.516,3442.234,
Contact STARLINK-31404 - MoonIOAGNO,36589.443,45642.410,9052.967,
Contact STARLINK-31404 - MoonIOAGNO,47821.023,56862.172,9041.150,
Contact STARLINK-31404 - MoonIOAGNO,59048.413,68118.287,9069.874,
Contact STARLINK-31404 - MoonIOAGNO,70303.162,73741.782,3438.620,
Contact STARLINK-31404 - MoonIOAGNO,75926.231,84979.133,9052.902,
Contact STARLINK-31404 - MoonIOAGNO 0001,0.000,6312.097,6312.097,
Contact STARLINK-31404 - MoonIOAGNO 0001,8487.503,17552.004,9064.501,
Contact STARLINK-31404 - MoonIOAGNO 0001,19727.792,23166.711,3438.920,
Contact STARLINK-31404 - MoonIOAGNO 0001,30951.627,34385.559,3433.932,
Contact STARLINK-31404 - MoonIOAGNO 0001,37085.188,45642.017,8556.829,
Contact STARLINK-31404 - MoonIOAGNO 0001,47824.308,56886.633,9062.325,
Contact STARLINK-31404 - MoonIOAGNO 0001,59068.474,68117.358,9048.884,
Contact STARLINK-31404 - MoonIOAGNO 0001,70298.085,73724.750,3426.665,
Contact STARLINK-31404 - MoonIOAGNO 0001,81527.017,84967.761,3440.744,
Contact STARLINK-31404 - MoonIOAGSO,0.000,6303.560,6303.560,
Contact STARLINK-31404 - MoonIOAGSO,8480.299,17520.106,9039.807,
Contact STARLINK-31404 - MoonIOAGSO,19697.242,23137.465,3440.223,
Contact STARLINK-31404 - MoonIOAGSO,30941.664,34382.976,3441.312,
Contact STARLINK-31404 - MoonIOAGSO,36566.654,45633.038,9066.384,
Contact STARLINK-31404 - MoonIOAGSO,47817.362,56861.758,9044.396,
Contact STARLINK-31404 - MoonIOAGSO,59038.851,68088.533,9049.683,
Contact STARLINK-31404 - MoonIOAGSO,70273.931,73710.296,3436.365,
Contact STARLINK-31404 - MoonIOAGSO,75897.015,84959.030,9062.015,
Contact STARLINK-31404 - MoonIOAGSO 0001,0.000,6282.695,6282.695,
Contact STARLINK-31404 - MoonIOAGSO 0001,8462.317,17531.527,9069.210,
Contact STARLINK-31404 - MoonIOAGSO 0001,19713.272,23156.722,3443.450,
Contact STARLINK-31404 - MoonIOAGSO 0001,30959.280,34388.969,3429.689,
Contact STARLINK-31404 - MoonIOAGSO 0001,36562.018,45613.285,9051.266,
Contact STARLINK-31404 - MoonIOAGSO 0001,47796.565,56858.755,9062.190,
Contact STARLINK-31404 - MoonIOAGSO 0001,59044.678,68108.824,9064.146,
Contact STARLINK-31404 - MoonIOAGSO 0001,70295.169,73731.172,3436.003,
Contact STARLINK-31404 - MoonIOAGSO 0001,75912.499,84944.960,9032.460,
Contact STARLINK-31404 - MoonLRO,0.000,6297.455,6297.455,
Contact STARLINK-31404 - MoonLRO,10409.836,14629.483,4219.648,
Contact STARLINK-31404 - MoonLRO,30949.535,34391.988,3442.453,
Contact STARLINK-31404 - MoonLRO,37692.597,40012.665,2320.068,
Contact STARLINK-31404 - MoonLRO,53433.030,55696.359,2263.329,
Contact STARLINK-31404 - MoonLRO,59050.063,62484.440,3434.377,
Contact STARLINK-31404 - MoonLRO,71809.259,73725.907,1916.648,
Contact STARLINK-31404 - MoonLRO,78657.561,83124.514,4466.953,
Contact STARLINK-31404 - MarsSat1,0.000,3423.167,3423.167,
Contact STARLINK-31404 - MarsSat1,5541.453,9031.287,3489.834,
Contact STARLINK-31404 - MarsSat1,11149.918,20247.465,9097.547,
Contact STARLINK-31404 - MarsSat1,22366.804,31463.583,9096.779,
Contact STARLINK-31404 - MarsSat1,33583.654,42679.660,9096.006,
Contact STARLINK-31404 - MarsSat1,44800.493,48287.687,3487.194,
Contact STARLINK-31404 - MarsSat1,56017.323,59503.711,3486.388,
Contact STARLINK-31404 - MarsSat1,67280.126,70719.680,3439.554,
Contact STARLINK-31404 - MarsSat1,72842.507,81935.570,9093.063,
Contact STARLINK-31404 - MarsSat1,84059.212,86400.000,2340.788,
Contact STARLINK-31404 - MarsSat2,0.000,3423.111,3423.111,
Contact STARLINK-31404 - MarsSat2,5541.419,9031.251,3489.833,
Contact STARLINK-31404 - MarsSat2,11149.915,20247.486,9097.571,
Contact STARLINK-31404 - MarsSat2,22366.872,31463.656,9096.784,
Contact STARLINK-31404 - MarsSat2,33583.780,42679.761,9095.981,
Contact STARLINK-31404 - MarsSat2,44800.638,48287.788,3487.150,
Contact STARLINK-31404 - MarsSat2,56017.445,59503.793,3486.348,
Contact STARLINK-31404 - MarsSat2,61625.829,70719.730,9093.901,
Contact STARLINK-31404 - MarsSat2,72842.557,81935.600,9093.042,
Contact STARLINK-31404 - MarsSat2,84059.231,86400.000,2340.769,
Contact STARLINK-31404 - MarsSat3,0.000,3423.077,3423.077,
Contact STARLINK-31404 - MarsSat3,5541.366,9031.202,3489.836,
Contact STARLINK-31404 - MarsSat3,11149.849,20247.430,9097.581,
Contact STARLINK-31404 - MarsSat3,22366.796,31463.611,9096.815,
Contact STARLINK-31404 - MarsSat3,33583.709,42679.733,9096.024,
Contact STARLINK-31404 - MarsSat3,44800.578,48287.768,3487.190,
Contact STARLINK-31404 - MarsSat3,56017.394,59503.781,3486.386,
Contact STARLINK-31404 - MarsSat3,61625.780,70719.702,9093.922,
Contact STARLINK-31404 - MarsSat3,72842.496,80039.393,7196.897,
Contact STARLINK-31404 - MarsSat3,84059.138,86400.000,2340.862,
Contact STARLINK-31404 - MarsSat4,0.000,3423.134,3423.134,
Contact STARLINK-31404 - MarsSat4,5541.390,9031.230,3489.841,
Contact STARLINK-31404 - MarsSat4,11149.857,20247.496,9097.639,
Contact STARLINK-31404 - MarsSat4,22366.849,31463.658,9096.809,
Contact STARLINK-31404 - MarsSat4,33583.726,42679.686,9095.960,
Contact STARLINK-31404 - MarsSat4,44800.539,48287.731,3487.192,
Contact STARLINK-31404 - MarsSat4,56017.398,59503.775,3486.377,
Contact STARLINK-31404 - MarsSat4,61625.778,70719.657,9093.880,
Contact STARLINK-31404 - MarsSat4,72842.455,81935.533,9093.077,
Contact STARLINK-31404 - MarsSat4,84059.174,86400.000,2340.826,
Contact STARLINK-1687 - STARLINK-30483,0.000,82542.558,82542.558,
Contact STARLINK-1687 - STARLINK-2002,6560.779,7588.786,1028.007,
Contact STARLINK-1687 - STARLINK-2002,20887.986,21925.794,1037.808,
Contact STARLINK-1687 - STARLINK-2002,32353.919,36253.225,3899.306,
Contact STARLINK-1687 - STARLINK-2002,46691.574,50590.239,3898.665,
Contact STARLINK-1687 - STARLINK-2002,61018.735,64917.642,3898.906,
Contact STARLINK-1687 - STARLINK-2002,75356.398,79254.661,3898.263,
Contact STARLINK-1687 - STARLINK-3769,10412.479,11349.929,937.450,
Contact STARLINK-1687 - STARLINK-3769,24702.534,25704.847,1002.314,
Contact STARLINK-1687 - STARLINK-3769,38958.138,40088.181,1130.043,
Contact STARLINK-1687 - STARLINK-3769,47541.802,54438.756,6896.954,
Contact STARLINK-1687 - STARLINK-3769,61803.278,68814.733,7011.454,
Contact STARLINK-1687 - STARLINK-3769,76100.371,83162.687,7062.316,
Contact STARLINK-1687 - STARLINK-2000,7035.621,10859.581,3823.960,
Contact STARLINK-1687 - STARLINK-2000,21358.523,22324.994,966.471,
Contact STARLINK-1687 - STARLINK-2000,35692.005,36651.473,959.468,
Contact STARLINK-1687 - STARLINK-2000,50014.982,50988.462,973.479,
Contact STARLINK-1687 - STARLINK-2000,64348.517,65314.907,966.390,
Contact STARLINK-1687 - STARLINK-2000,78671.566,79651.836,980.270,
Contact STARLINK-1687 - STARLINK-1297,0.000,86400.000,86400.000,
Contact STARLINK-1687 - STARLINK-6099,4234.587,11220.375,6985.788,
Contact STARLINK-1687 - STARLINK-6099,21516.455,25495.530,3979.076,
Contact STARLINK-1687 - STARLINK-6099,35939.251,39798.811,3859.560,
Contact STARLINK-1687 - STARLINK-6099,50333.767,54059.726,3725.959,
Contact STARLINK-1687 - STARLINK-6099,64776.538,65474.883,698.345,
Contact STARLINK-1687 - STARLINK-6099,79189.815,79755.793,565.978,
Contact STARLINK-1687 - STARLINK-5847,3449.018,3812.820,363.802,
Contact STARLINK-1687 - STARLINK-5847,17832.265,18121.791,289.526,
Contact STARLINK-1687 - STARLINK-1843,0.000,385.680,385.680,
Contact STARLINK-1687 - STARLINK-1843,13857.462,14728.026,870.564,
Contact STARLINK-1687 - STARLINK-1843,28190.186,29077.836,887.650,
Contact STARLINK-1687 - STARLINK-1843,42530.362,43419.778,889.415,
Contact STARLINK-1687 - STARLINK-1843,53999.687,57769.051,3769.364,
Contact STARLINK-1687 - STARLINK-1843,68332.892,72110.598,3777.706,
Contact STARLINK-1687 - STARLINK-1843,82673.389,86400.000,3726.611,
Contact STARLINK-1687 - STARLINK-4632,10154.767,10974.320,819.554,
Contact STARLINK-1687 - STARLINK-4632,24512.024,25359.860,847.836,
Contact STARLINK-1687 - STARLINK-4632,35993.543,39756.940,3763.397,
Contact STARLINK-1687 - STARLINK-4632,50340.362,54140.190,3799.828,
Contact STARLINK-1687 - STARLINK-4632,64701.221,68534.424,3833.202,
Contact STARLINK-1687 - STARLINK-4632,79051.006,82915.114,3864.108,
Contact STARLINK-1687 - STARLINK-32162,6561.048,7421.453,860.405,
Contact STARLINK-1687 - STARLINK-3726,4054.082,11304.814,7250.732,
Contact STARLINK-1687 - STARLINK-3726,18378.223,28501.689,10123.466,
Contact STARLINK-1687 - STARLINK-3726,32685.254,42824.868,10139.614,
Contact STARLINK-1687 - STARLINK-3726,49864.928,57161.415,7296.487,
Contact STARLINK-1687 - STARLINK-3726,64190.695,71483.559,7292.864,
Contact STARLINK-1687 - STARLINK-3726,78499.371,85818.933,7319.562,
Contact STARLINK-1687 - STARLINK-3184,2935.742,3871.517,935.775,
Contact STARLINK-1687 - STARLINK-3184,14391.845,18197.025,3805.181,
Contact STARLINK-1687 - STARLINK-3184,28710.293,32518.809,3808.517,
Contact STARLINK-1687 - STARLINK-3184,43032.589,46843.972,3811.383,
Contact STARLINK-1687 - STARLINK-3184,57351.356,58302.531,951.175,
Contact STARLINK-1687 - STARLINK-3184,71674.027,72623.701,949.673,
Contact STARLINK-1687 - STARLINK-3184,85993.113,86400.000,406.887,
Contact STARLINK-1687 - STARLINK-6350,0.000,86400.000,86400.000,
Contact STARLINK-1687 - MoonARTEMIS1,0.000,3510.071,3510.071,
Contact STARLINK-1687 - MoonARTEMIS1,4131.095,86400.000,82268.905,
Contact STARLINK-1687 - MoonARTEMIS2,0.000,3382.565,3382.565,
Contact STARLINK-1687 - MoonARTEMIS2,4297.152,86400.000,82102.848,
Contact STARLINK-1687 - MoonIOAGEO,0.000,3543.094,3543.094,
Contact STARLINK-1687 - MoonIOAGEO,4154.613,38144.020,33989.408,
Contact STARLINK-1687 - MoonIOAGEO,41992.405,82358.853,40366.448,
Contact STARLINK-1687 - MoonIOAGEO,86188.888,86400.000,211.112,
Contact STARLINK-1687 - MoonIOAGNO,0.000,3515.997,3515.997,
Contact STARLINK-1687 - MoonIOAGNO,4205.078,13311.678,9106.600,
Contact STARLINK-1687 - MoonIOAGNO,15735.350,57086.572,41351.222,
Contact STARLINK-1687 - MoonIOAGNO,58290.604,86400.000,28109.396,
Contact STARLINK-1687 - MoonIOAGNO 0001,0.000,3512.192,3512.192,
Contact STARLINK-1687 - MoonIOAGNO 0001,4255.196,35184.536,30929.340,
Contact STARLINK-1687 - MoonIOAGNO 0001,37068.832,79147.312,42078.480,
Contact STARLINK-1687 - MoonIOAGNO 0001,79406.925,86400.000,6993.075,
Contact STARLINK-1687 - MoonIOAGSO,0.000,3535.097,3535.097,
Contact STARLINK-1687 - MoonIOAGSO,4128.073,86400.000,82271.927,
Contact STARLINK-1687 - MoonIOAGSO 0001,0.000,3416.201,3416.201,
Contact STARLINK-1687 - MoonIOAGSO 0001,4166.499,86400.000,82233.501,
Contact STARLINK-1687 - MoonLRO,0.000,963.591,963.591,
Contact STARLINK-1687 - MoonLRO,4184.852,21437.205,17252.352,
Contact STARLINK-1687 - MoonLRO,24076.870,28297.014,4220.145,
Contact STARLINK-1687 - MoonLRO,30917.916,35184.636,4266.720,
Contact STARLINK-1687 - MoonLRO,37715.856,42039.019,4323.162,
Contact STARLINK-1687 - MoonLRO,44501.374,48852.613,4351.239,
Contact STARLINK-1687 - MoonLRO,51317.267,55669.687,4352.420,
Contact STARLINK-1687 - MoonLRO,58179.851,62535.920,4356.069,
Contact STARLINK-1687 - MoonLRO,65036.604,86400.000,21363.396,
Contact STARLINK-1687 - MarsSat1,0.000,6051.017,6051.017,
Contact STARLINK-1687 - MarsSat1,7476.098,17539.904,10063.806,
Contact STARLINK-1687 - MarsSat1,18938.856,34774.789,15835.932,
Contact STARLINK-1687 - MarsSat1,36132.203,46265.930,10133.727,
Contact STARLINK-1687 - MarsSat1,47593.760,62683.765,15090.006,
Contact STARLINK-1687 - MarsSat1,67280.076,74998.647,7718.571,
Contact STARLINK-1687 - MarsSat1,76244.872,86400.000,10155.128,
Contact STARLINK-1687 - MarsSat2,0.000,6050.918,6050.918,
Contact STARLINK-1687 - MarsSat2,7475.936,17539.945,10064.009,
Contact STARLINK-1687 - MarsSat2,18938.574,34775.054,15836.480,
Contact STARLINK-1687 - MarsSat2,36131.789,46266.259,10134.471,
