sl_100_86400_20240128 Contact Analysis.csv
2024/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:41 2024,
Start: 2024/01/28 07:47:00.00, Stop: 2024/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2682 - MoonIOAGSO,19010.733,28539.284,9528.551,
Contact STARLINK-2682 - MoonIOAGSO,30536.351,34297.581,3761.230,
Contact STARLINK-2682 - MoonIOAGSO,36296.052,45801.220,9505.168,
Contact STARLINK-2682 - MoonIOAGSO,47808.483,56830.114,9021.630,
Contact STARLINK-2682 - MoonIOAGSO,59891.766,63068.872,3177.106,
Contact STARLINK-2682 - MoonIOAGSO,65087.462,74593.580,9506.118,
Contact STARLINK-2682 - MoonIOAGSO,76611.877,86099.821,9487.944,
Contact STARLINK-2682 - MoonIOAGSO 0001,1735.558,5507.306,3771.748,
Contact STARLINK-2682 - MoonIOAGSO 0001,7497.199,17022.526,9525.328,
Contact STARLINK-2682 - MoonIOAGSO 0001,19015.298,28520.573,9505.275,
Contact STARLINK-2682 - MoonIOAGSO 0001,30524.757,34267.832,3743.075,
Contact STARLINK-2682 - MoonIOAGSO 0001,38180.581,45806.711,7626.130,
Contact STARLINK-2682 - MoonIOAGSO 0001,47813.339,57324.894,9511.556,
Contact STARLINK-2682 - MoonIOAGSO 0001,59333.968,63077.388,3743.419,
Contact STARLINK-2682 - MoonIOAGSO 0001,65090.593,74567.730,9477.137,
Contact STARLINK-2682 - MoonIOAGSO 0001,82358.174,86094.615,3736.441,
Contact STARLINK-2682 - MoonLRO,1729.445,5482.282,3752.837,
Contact STARLINK-2682 - MoonLRO,7491.965,16998.846,9506.880,
Contact STARLINK-2682 - MoonLRO,21146.499,26478.476,5331.978,
Contact STARLINK-2682 - MoonLRO,30520.626,33281.435,2760.809,
Contact STARLINK-2682 - MoonLRO,36284.171,45782.614,9498.443,
Contact STARLINK-2682 - MoonLRO,48788.052,51540.727,2752.675,
Contact STARLINK-2682 - MoonLRO,70837.227,74192.006,3354.779,
Contact STARLINK-2682 - MoonLRO,76600.220,80320.772,3720.553,
Contact STARLINK-2682 - MarsSat1,0.000,1679.635,1679.635,
Contact STARLINK-2682 - MarsSat1,3725.571,13167.500,9441.929,
Contact STARLINK-2682 - MarsSat1,15211.706,24655.436,9443.730,
Contact STARLINK-2682 - MarsSat1,26697.927,30399.422,3701.495,
Contact STARLINK-2682 - MarsSat1,32441.060,41887.410,9446.350,
Contact STARLINK-2682 - MarsSat1,43927.357,53375.406,9448.049,
Contact STARLINK-2682 - MarsSat1,55413.685,70607.426,15193.741,
Contact STARLINK-2682 - MarsSat1,72643.268,82095.494,9452.226,
Contact STARLINK-2682 - MarsSat1,84129.758,86400.000,2270.242,
Contact STARLINK-2682 - MarsSat2,0.000,1679.605,1679.605,
Contact STARLINK-2682 - MarsSat2,3725.571,13167.469,9441.899,
Contact STARLINK-2682 - MarsSat2,15211.702,24655.387,9443.685,
Contact STARLINK-2682 - MarsSat2,26697.905,30399.366,3701.461,
Contact STARLINK-2682 - MarsSat2,32441.033,41887.359,9446.326,
Contact STARLINK-2682 - MarsSat2,43927.338,53375.393,9448.055,
Contact STARLINK-2682 - MarsSat2,55413.699,70607.466,15193.767,
Contact STARLINK-2682 - MarsSat2,72643.295,82095.526,9452.231,
Contact STARLINK-2682 - MarsSat2,84129.761,86400.000,2270.239,
Contact STARLINK-2682 - MarsSat3,0.000,1679.679,1679.679,
Contact STARLINK-2682 - MarsSat3,3725.587,13167.502,9441.915,
Contact STARLINK-2682 - MarsSat3,15211.686,24655.386,9443.700,
Contact STARLINK-2682 - MarsSat3,26697.872,30399.351,3701.479,
Contact STARLINK-2682 - MarsSat3,32440.995,41887.323,9446.329,
Contact STARLINK-2682 - MarsSat3,43927.297,53375.349,9448.052,
Contact STARLINK-2682 - MarsSat3,55413.669,70607.464,15193.796,
Contact STARLINK-2682 - MarsSat3,72643.315,82095.556,9452.240,
Contact STARLINK-2682 - MarsSat3,84129.797,86400.000,2270.203,
Contact STARLINK-2682 - MarsSat4,0.000,1679.702,1679.702,
Contact STARLINK-2682 - MarsSat4,3725.653,13167.562,9441.908,
Contact STARLINK-2682 - MarsSat4,15211.742,24655.406,9443.664,
Contact STARLINK-2682 - MarsSat4,26697.900,30399.384,3701.484,
Contact STARLINK-2682 - MarsSat4,32441.036,41887.379,9446.343,
Contact STARLINK-2682 - MarsSat4,43927.322,53375.341,9448.019,
Contact STARLINK-2682 - MarsSat4,55413.627,70607.461,15193.834,
Contact STARLINK-2682 - MarsSat4,72643.326,82095.555,9452.229,
Contact STARLINK-2682 - MarsSat4,84129.803,86400.000,2270.197,
Contact STARLINK-6294 - STARLINK-4580,0.000,86400.000,86400.000,
Contact STARLINK-6294 - STARLINK-3110,10443.411,10860.224,416.813,
Contact STARLINK-6294 - MoonARTEMIS1,1380.114,17084.364,15704.249,
Contact STARLINK-6294 - MoonARTEMIS1,18698.527,28633.314,9934.786,
Contact STARLINK-6294 - MoonARTEMIS1,30255.893,34409.593,4153.700,
Contact STARLINK-6294 - MoonARTEMIS1,36038.412,45965.754,9927.342,
Contact STARLINK-6294 - MoonARTEMIS1,47612.212,57527.891,9915.678,
Contact STARLINK-6294 - MoonARTEMIS1,59201.135,63311.879,4110.744,
Contact STARLINK-6294 - MoonARTEMIS1,70749.000,74817.197,4068.197,
Contact STARLINK-6294 - MoonARTEMIS1,76506.256,86329.579,9823.323,
Contact STARLINK-6294 - MoonARTEMIS2,1466.648,5639.032,4172.384,
Contact STARLINK-6294 - MoonARTEMIS2,7249.021,17194.246,9945.225,
Contact STARLINK-6294 - MoonARTEMIS2,18812.560,28742.713,9930.153,
Contact STARLINK-6294 - MoonARTEMIS2,30374.051,34514.513,4140.462,
Contact STARLINK-6294 - MoonARTEMIS2,36153.787,46053.262,9899.476,
Contact STARLINK-6294 - MoonARTEMIS2,47710.531,57585.115,9874.584,
Contact STARLINK-6294 - MoonARTEMIS2,59262.094,63347.969,4085.875,
Contact STARLINK-6294 - MoonARTEMIS2,65034.870,74863.806,9828.936,
Contact STARLINK-6294 - MoonARTEMIS2,76567.535,86358.714,9791.178,
Contact STARLINK-6294 - MoonIOAGEO,1460.541,5614.397,4153.856,
Contact STARLINK-6294 - MoonIOAGEO,7216.914,17134.427,9917.513,
Contact STARLINK-6294 - MoonIOAGEO,18747.095,26619.173,7872.078,
Contact STARLINK-6294 - MoonIOAGEO,30678.219,34480.435,3802.216,
Contact STARLINK-6294 - MoonIOAGEO,36126.318,46017.044,9890.725,
Contact STARLINK-6294 - MoonIOAGEO,47668.435,57527.115,9858.680,
Contact STARLINK-6294 - MoonIOAGEO,59187.683,63291.683,4104.000,
Contact STARLINK-6294 - MoonIOAGEO,64966.747,69065.836,4099.089,
Contact STARLINK-6294 - MoonIOAGEO,76556.289,86382.389,9826.100,
Contact STARLINK-6294 - MoonIOAGNO,1408.917,17175.421,15766.504,
Contact STARLINK-6294 - MoonIOAGNO,18784.983,28728.227,9943.244,
Contact STARLINK-6294 - MoonIOAGNO,30314.321,34492.020,4177.699,
Contact STARLINK-6294 - MoonIOAGNO,36081.526,46006.493,9924.966,
Contact STARLINK-6294 - MoonIOAGNO,47630.251,57545.553,9915.303,
Contact STARLINK-6294 - MoonIOAGNO,59228.894,63334.285,4105.391,
Contact STARLINK-6294 - MoonIOAGNO,65002.850,74869.814,9866.964,
Contact STARLINK-6294 - MoonIOAGNO,76536.872,86380.344,9843.473,
Contact STARLINK-6294 - MoonIOAGNO 0001,1443.272,5640.309,4197.037,
Contact STARLINK-6294 - MoonIOAGNO 0001,7205.419,17169.239,9963.820,
Contact STARLINK-6294 - MoonIOAGNO 0001,18740.961,28686.346,9945.385,
Contact STARLINK-6294 - MoonIOAGNO 0001,30306.734,34462.977,4156.243,
Contact STARLINK-6294 - MoonIOAGNO 0001,36117.401,46037.687,9920.286,
Contact STARLINK-6294 - MoonIOAGNO 0001,47659.976,57565.271,9905.295,
Contact STARLINK-6294 - MoonIOAGNO 0001,59194.047,63321.088,4127.041,
Contact STARLINK-6294 - MoonIOAGNO 0001,64965.209,74828.005,9862.796,
Contact STARLINK-6294 - MoonIOAGNO 0001,76538.423,86396.645,9858.222,
Contact STARLINK-6294 - MoonIOAGSO,1466.912,5607.265,4140.353,
Contact STARLINK-6294 - MoonIOAGSO,7224.947,11384.483,4159.536,
Contact STARLINK-6294 - MoonIOAGSO,18787.726,28688.079,9900.353,
Contact STARLINK-6294 - MoonIOAGSO,30359.511,34457.185,4097.674,
Contact STARLINK-6294 - MoonIOAGSO,36135.557,45999.679,9864.123,
Contact STARLINK-6294 - MoonIOAGSO,47672.178,56843.694,9171.517,
Contact STARLINK-6294 - MoonIOAGSO,59850.484,63299.987,3449.504,
Contact STARLINK-6294 - MoonIOAGSO,65005.668,74825.935,9820.267,
Contact STARLINK-6294 - MoonIOAGSO,76567.803,86359.776,9791.972,
Contact STARLINK-6294 - MoonIOAGSO 0001,1472.747,5604.972,4132.226,
Contact STARLINK-6294 - MoonIOAGSO 0001,7255.674,17147.485,9891.811,
Contact STARLINK-6294 - MoonIOAGSO 0001,18802.791,28695.399,9892.608,
Contact STARLINK-6294 - MoonIOAGSO 0001,30326.865,34469.809,4142.944,
Contact STARLINK-6294 - MoonIOAGSO 0001,38106.668,45995.825,7889.157,
Contact STARLINK-6294 - MoonIOAGSO 0001,47684.266,57529.169,9844.903,
Contact STARLINK-6294 - MoonIOAGSO 0001,59239.892,63298.266,4058.374,
Contact STARLINK-6294 - MoonIOAGSO 0001,65010.672,74842.237,9831.565,
Contact STARLINK-6294 - MoonIOAGSO 0001,82323.480,86358.477,4034.997,
Contact STARLINK-6294 - MoonLRO,1451.726,5614.429,4162.703,
Contact STARLINK-6294 - MoonLRO,7442.700,17147.041,9704.340,
Contact STARLINK-6294 - MoonLRO,21134.311,26381.724,5247.413,
Contact STARLINK-6294 - MoonLRO,30324.278,33249.428,2925.150,
Contact STARLINK-6294 - MoonLRO,36108.243,46006.747,9898.505,
Contact STARLINK-6294 - MoonLRO,48761.624,51768.168,3006.544,
Contact STARLINK-6294 - MoonLRO,70766.329,74224.664,3458.335,
Contact STARLINK-6294 - MoonLRO,76548.442,80609.129,4060.687,
Contact STARLINK-6294 - MarsSat1,0.000,12992.363,12992.363,
Contact STARLINK-6294 - MarsSat1,14935.772,24494.623,9558.851,
Contact STARLINK-6294 - MarsSat1,26430.823,35997.074,9566.252,
Contact STARLINK-6294 - MarsSat1,37925.858,41748.366,3822.508,
Contact STARLINK-6294 - MarsSat1,43673.369,53251.077,9577.708,
Contact STARLINK-6294 - MarsSat1,55168.371,64753.964,9585.592,
Contact STARLINK-6294 - MarsSat1,66663.347,70505.481,3842.133,
Contact STARLINK-6294 - MarsSat1,72410.826,82008.683,9597.858,
Contact STARLINK-6294 - MarsSat1,83905.767,86400.000,2494.233,
Contact STARLINK-6294 - MarsSat2,0.000,12992.292,12992.292,
Contact STARLINK-6294 - MarsSat2,14935.694,24494.536,9558.842,
Contact STARLINK-6294 - MarsSat2,26430.738,35996.979,9566.241,
Contact STARLINK-6294 - MarsSat2,37925.773,41748.278,3822.505,
Contact STARLINK-6294 - MarsSat2,43673.289,53251.034,9577.745,
Contact STARLINK-6294 - MarsSat2,55168.324,64753.990,9585.666,
Contact STARLINK-6294 - MarsSat2,66663.360,70505.530,3842.170,
Contact STARLINK-6294 - MarsSat2,72410.865,82008.745,9597.879,
Contact STARLINK-6294 - MarsSat2,83905.834,86400.000,2494.166,
Contact STARLINK-6294 - MarsSat3,0.000,12992.391,12992.391,
Contact STARLINK-6294 - MarsSat3,14935.807,24494.586,9558.779,
Contact STARLINK-6294 - MarsSat3,26430.810,35996.981,9566.171,
Contact STARLINK-6294 - MarsSat3,37925.799,41748.259,3822.460,
Contact STARLINK-6294 - MarsSat3,43673.293,53250.983,9577.690,
Contact STARLINK-6294 - MarsSat3,55168.288,64753.941,9585.653,
Contact STARLINK-6294 - MarsSat3,66663.309,70505.505,3842.195,
Contact STARLINK-6294 - MarsSat3,72410.829,82008.765,9597.936,
Contact STARLINK-6294 - MarsSat3,83905.829,86400.000,2494.171,
Contact STARLINK-6294 - MarsSat4,0.000,12992.427,12992.427,
Contact STARLINK-6294 - MarsSat4,14935.811,24494.595,9558.784,
Contact STARLINK-6294 - MarsSat4,26430.799,35997.030,9566.231,
Contact STARLINK-6294 - MarsSat4,37925.833,41748.337,3822.505,
Contact STARLINK-6294 - MarsSat4,43673.369,53251.025,9577.656,
Contact STARLINK-6294 - MarsSat4,55168.348,64753.923,9585.575,
Contact STARLINK-6294 - MarsSat4,66663.296,70505.488,3842.193,
Contact STARLINK-6294 - MarsSat4,72410.803,82008.749,9597.946,
Contact STARLINK-6294 - MarsSat4,83905.790,86400.000,2494.210,
Contact STARLINK-30802 - STARLINK-3110,3066.992,4081.690,1014.697,
Contact STARLINK-30802 - STARLINK-3110,17340.580,18230.473,889.894,
Contact STARLINK-30802 - STARLINK-3110,28794.605,29514.766,720.162,
Contact STARLINK-30802 - STARLINK-3799,0.000,153.835,153.835,
Contact STARLINK-30802 - STARLINK-3799,13635.044,14422.435,787.391,
Contact STARLINK-30802 - STARLINK-3799,24970.400,25824.309,853.909,
Contact STARLINK-30802 - STARLINK-3799,39153.426,40062.873,909.447,
Contact STARLINK-30802 - STARLINK-3799,53359.616,54277.758,918.141,
Contact STARLINK-30802 - STARLINK-3799,64734.950,68481.517,3746.566,
Contact STARLINK-30802 - STARLINK-3799,78966.578,79829.340,862.762,
Contact STARLINK-30802 - STARLINK-3618,17097.705,86400.000,69302.295,
Contact STARLINK-30802 - STARLINK-5973,20941.345,21747.786,806.441,
Contact STARLINK-30802 - STARLINK-5973,32183.158,36157.518,3974.360,
Contact STARLINK-30802 - STARLINK-5973,46308.024,53328.821,7020.797,
Contact STARLINK-30802 - STARLINK-5973,60520.569,61868.577,1348.008,
Contact STARLINK-30802 - STARLINK-5973,69074.189,76054.506,6980.317,
Contact STARLINK-30802 - STARLINK-5973,86278.731,86400.000,121.269,
Contact STARLINK-30802 - MoonARTEMIS1,460.165,9854.912,9394.747,
Contact STARLINK-30802 - MoonARTEMIS1,11776.874,21144.318,9367.445,
Contact STARLINK-30802 - MoonARTEMIS1,23095.725,38080.817,14985.092,
Contact STARLINK-30802 - MoonARTEMIS1,40076.911,49373.769,9296.858,
Contact STARLINK-30802 - MoonARTEMIS1,51399.705,60668.964,9269.259,
Contact STARLINK-30802 - MoonARTEMIS1,62725.089,65621.651,2896.561,
Contact STARLINK-30802 - MoonARTEMIS1,74021.059,77603.482,3582.423,
Contact STARLINK-30802 - MoonARTEMIS1,79669.569,86400.000,6730.431,
Contact STARLINK-30802 - MoonARTEMIS2,510.875,9863.864,9352.989,
Contact STARLINK-30802 - MoonARTEMIS2,11835.032,21156.156,9321.124,
Contact STARLINK-30802 - MoonARTEMIS2,23154.645,26802.385,3647.740,
Contact STARLINK-30802 - MoonARTEMIS2,28812.987,38094.871,9281.884,
Contact STARLINK-30802 - MoonARTEMIS2,40127.033,49387.175,9260.142,
Contact STARLINK-30802 - MoonARTEMIS2,51437.690,60678.882,9241.192,
Contact STARLINK-30802 - MoonARTEMIS2,62744.633,71968.977,9224.344,
Contact STARLINK-30802 - MoonARTEMIS2,74045.875,77612.295,3566.420,
Contact STARLINK-30802 - MoonARTEMIS2,79690.951,86400.000,6709.049,
Contact STARLINK-30802 - MoonIOAGEO,509.622,9861.348,9351.727,
Contact STARLINK-30802 - MoonIOAGEO,11810.647,21149.568,9338.921,
Contact STARLINK-30802 - MoonIOAGEO,23124.528,26567.795,3443.267,
Contact STARLINK-30802 - MoonIOAGEO,30488.688,38086.305,7597.617,
Contact STARLINK-30802 - MoonIOAGEO,40111.582,49378.412,9266.830,
Contact STARLINK-30802 - MoonIOAGEO,51413.863,60668.589,9254.725,
Contact STARLINK-30802 - MoonIOAGEO,62715.353,70445.252,7729.899,
Contact STARLINK-30802 - MoonIOAGEO,74493.176,77608.355,3115.178,
Contact STARLINK-30802 - MoonIOAGEO,79691.498,86400.000,6708.502,
Contact STARLINK-30802 - MoonIOAGNO,505.153,9858.147,9352.995,
Contact STARLINK-30802 - MoonIOAGNO,11810.211,21164.996,9354.785,
Contact STARLINK-30802 - MoonIOAGNO,23153.578,26817.670,3664.092,
Contact STARLINK-30802 - MoonIOAGNO,28811.638,38108.849,9297.211,
Contact STARLINK-30802 - MoonIOAGNO,40115.317,49383.801,9268.484,
Contact STARLINK-30802 - MoonIOAGNO,51408.969,60675.745,9266.776,
Contact STARLINK-30802 - MoonIOAGNO,62738.516,71983.169,9244.653,
Contact STARLINK-30802 - MoonIOAGNO,74052.700,77629.951,3577.251,
Contact STARLINK-30802 - MoonIOAGNO,79703.223,86400.000,6696.777,
Contact STARLINK-30802 - MoonIOAGNO 0001,520.828,9886.661,9365.833,
Contact STARLINK-30802 - MoonIOAGNO 0001,11836.806,21169.691,9332.885,
Contact STARLINK-30802 - MoonIOAGNO 0001,23137.820,38089.817,14951.997,
Contact STARLINK-30802 - MoonIOAGNO 0001,40116.587,49399.391,9282.804,
Contact STARLINK-30802 - MoonIOAGNO 0001,51434.968,60689.929,9254.961,
Contact STARLINK-30802 - MoonIOAGNO 0001,62735.570,71965.278,9229.708,
Contact STARLINK-30802 - MoonIOAGNO 0001,74026.721,77602.880,3576.159,
Contact STARLINK-30802 - MoonIOAGNO 0001,79688.852,86400.000,6711.148,
Contact STARLINK-30802 - MoonIOAGSO,492.470,9862.975,9370.505,
Contact STARLINK-30802 - MoonIOAGSO,17471.839,21135.309,3663.469,
Contact STARLINK-30802 - MoonIOAGSO,23124.211,38065.105,14940.894,
Contact STARLINK-30802 - MoonIOAGSO,40092.951,49371.701,9278.749,
Contact STARLINK-30802 - MoonIOAGSO,51413.722,55028.745,3615.023,
Contact STARLINK-30802 - MoonIOAGSO,62716.944,71942.330,9225.386,
Contact STARLINK-30802 - MoonIOAGSO,74019.794,77588.267,3568.473,
Contact STARLINK-30802 - MoonIOAGSO,79674.326,86400.000,6725.674,
Contact STARLINK-30802 - MoonIOAGSO 0001,492.752,9835.210,9342.458,
Contact STARLINK-30802 - MoonIOAGSO 0001,11806.534,21132.197,9325.664,
Contact STARLINK-30802 - MoonIOAGSO 0001,23126.085,32445.148,9319.063,
Contact STARLINK-30802 - MoonIOAGSO 0001,40097.447,49357.189,9259.742,
Contact STARLINK-30802 - MoonIOAGSO 0001,51402.012,60650.492,9248.480,
Contact STARLINK-30802 - MoonIOAGSO 0001,62714.277,71958.288,9244.011,
Contact STARLINK-30802 - MoonIOAGSO 0001,74033.440,77612.893,3579.453,
Contact STARLINK-30802 - MoonIOAGSO 0001,81519.640,86400.000,4880.360,
Contact STARLINK-30802 - MoonLRO,507.829,4216.324,3708.495,
Contact STARLINK-30802 - MoonLRO,11818.192,19637.420,7819.228,
Contact STARLINK-30802 - MoonLRO,23127.714,38085.389,14957.675,
Contact STARLINK-30802 - MoonLRO,41814.135,46860.720,5046.585,
Contact STARLINK-30802 - MoonLRO,57064.433,60603.427,3538.993,
Contact STARLINK-30802 - MoonLRO,62722.869,66318.423,3595.554,
Contact STARLINK-30802 - MoonLRO,85335.683,86400.000,1064.317,
Contact STARLINK-30802 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-30802 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-30802 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-30802 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4580 - STARLINK-3110,10511.942,11073.128,561.187,
Contact STARLINK-4580 - STARLINK-3110,24832.530,25385.519,552.989,
Contact STARLINK-4580 - STARLINK-3110,39147.583,39703.316,555.733,
Contact STARLINK-4580 - STARLINK-3110,53468.211,54015.649,547.438,
Contact STARLINK-4580 - MoonARTEMIS1,1226.290,16930.505,15704.216,
Contact STARLINK-4580 - MoonARTEMIS1,18461.674,28461.696,10000.022,
Contact STARLINK-4580 - MoonARTEMIS1,29961.918,45780.595,15818.677,
Contact STARLINK-4580 - MoonARTEMIS1,47233.686,57344.800,10111.114,
Contact STARLINK-4580 - MoonARTEMIS1,58770.750,65580.036,6809.286,
Contact STARLINK-4580 - MoonARTEMIS1,70283.531,74614.335,4330.804,
Contact STARLINK-4580 - MoonARTEMIS1,76022.813,86104.143,10081.330,
Contact STARLINK-4580 - MoonARTEMIS2,1278.062,17077.528,15799.466,
Contact STARLINK-4580 - MoonARTEMIS2,18535.171,28616.333,10081.162,
Contact STARLINK-4580 - MoonARTEMIS2,30043.396,45913.732,15870.336,
Contact STARLINK-4580 - MoonARTEMIS2,47310.316,57435.215,10124.899,
Contact STARLINK-4580 - MoonARTEMIS2,58822.723,74689.218,15866.495,
Contact STARLINK-4580 - MoonARTEMIS2,76080.293,86152.170,10071.878,
Contact STARLINK-4580 - MoonIOAGEO,1275.146,16994.522,15719.376,
Contact STARLINK-4580 - MoonIOAGEO,18490.915,26633.161,8142.245,
Contact STARLINK-4580 - MoonIOAGEO,30682.997,45860.220,15177.223,
Contact STARLINK-4580 - MoonIOAGEO,47280.717,57343.609,10062.891,
Contact STARLINK-4580 - MoonIOAGEO,58759.042,68875.636,10116.593,
Contact STARLINK-4580 - MoonIOAGEO,76070.646,86191.846,10121.200,
Contact STARLINK-4580 - MoonIOAGNO,1224.568,17048.696,15824.128,
Contact STARLINK-4580 - MoonIOAGNO,18510.371,28578.689,10068.319,
Contact STARLINK-4580 - MoonIOAGNO,29975.559,45832.022,15856.463,
Contact STARLINK-4580 - MoonIOAGNO,47233.184,57374.827,10141.643,
Contact STARLINK-4580 - MoonIOAGNO,58796.992,74687.161,15890.169,
Contact STARLINK-4580 - MoonIOAGNO,76021.429,86178.852,10157.423,
Contact STARLINK-4580 - MoonIOAGNO 0001,1246.894,17024.408,15777.514,
Contact STARLINK-4580 - MoonIOAGNO 0001,18463.935,28530.786,10066.850,
Contact STARLINK-4580 - MoonIOAGNO 0001,29993.076,45878.535,15885.459,
Contact STARLINK-4580 - MoonIOAGNO 0001,47249.258,57389.234,10139.976,
Contact STARLINK-4580 - MoonIOAGNO 0001,58737.229,74631.750,15894.521,
Contact STARLINK-4580 - MoonIOAGNO 0001,76054.339,86208.372,10154.033,
Contact STARLINK-4580 - MoonIOAGSO,1294.053,11257.756,9963.703,
Contact STARLINK-4580 - MoonIOAGSO,18529.994,28555.854,10025.861,
Contact STARLINK-4580 - MoonIOAGSO,30062.104,45842.104,15779.999,
Contact STARLINK-4580 - MoonIOAGSO,47295.988,56839.213,9543.225,
Contact STARLINK-4580 - MoonIOAGSO,59857.437,74641.234,14783.797,
Contact STARLINK-4580 - MoonIOAGSO,76109.221,86161.917,10052.696,
Contact STARLINK-4580 - MoonIOAGSO 0001,1299.729,17030.681,15730.953,
Contact STARLINK-4580 - MoonIOAGSO 0001,18553.105,28552.112,9999.007,
Contact STARLINK-4580 - MoonIOAGSO 0001,30013.716,34314.246,4300.530,
Contact STARLINK-4580 - MoonIOAGSO 0001,38105.254,45840.696,7735.442,
Contact STARLINK-4580 - MoonIOAGSO 0001,47316.332,57363.388,10047.057,
Contact STARLINK-4580 - MoonIOAGSO 0001,58833.712,74652.668,15818.956,
Contact STARLINK-4580 - MoonIOAGSO 0001,81826.180,86158.976,4332.796,
Contact STARLINK-4580 - MoonLRO,1272.335,5497.321,4224.986,
Contact STARLINK-4580 - MoonLRO,7435.138,17014.952,9579.814,
Contact STARLINK-4580 - MoonLRO,21142.514,26380.821,5238.307,
Contact STARLINK-4580 - MoonLRO,30016.650,45838.957,15822.307,
Contact STARLINK-4580 - MoonLRO,48765.076,51595.130,2830.054,
Contact STARLINK-4580 - MoonLRO,62440.341,67345.325,4904.983,
Contact STARLINK-4580 - MoonLRO,70306.440,74220.719,3914.279,
Contact STARLINK-4580 - MoonLRO,76285.755,80413.137,4127.382,
Contact STARLINK-4580 - MarsSat1,0.000,12993.899,12993.899,
Contact STARLINK-4580 - MarsSat1,15044.066,24456.362,9412.297,
Contact STARLINK-4580 - MarsSat1,26502.625,35918.895,9416.270,
Contact STARLINK-4580 - MarsSat1,37961.134,41650.185,3689.051,
Contact STARLINK-4580 - MarsSat1,43690.368,53112.805,9422.437,
Contact STARLINK-4580 - MarsSat1,55148.791,64575.480,9426.690,
Contact STARLINK-4580 - MarsSat1,66607.151,70306.843,3699.691,
Contact STARLINK-4580 - MarsSat1,72336.307,81769.626,9433.319,
Contact STARLINK-4580 - MarsSat1,83794.572,86400.000,2605.428,
Contact STARLINK-4580 - MarsSat2,0.000,12993.831,12993.831,
Contact STARLINK-4580 - MarsSat2,15043.999,24456.285,9412.286,
Contact STARLINK-4580 - MarsSat2,26502.556,35918.813,9416.258,
Contact STARLINK-4580 - MarsSat2,37961.064,41650.108,3689.043,
Contact STARLINK-4580 - MarsSat2,43690.302,53112.760,9422.458,
Contact STARLINK-4580 - MarsSat2,55148.750,64575.493,9426.743,
Contact STARLINK-4580 - MarsSat2,66607.159,70306.879,3699.720,
Contact STARLINK-4580 - MarsSat2,72336.338,81769.682,9433.344,
Contact STARLINK-4580 - MarsSat2,83794.627,86400.000,2605.373,
Contact STARLINK-4580 - MarsSat3,0.000,12993.931,12993.931,
Contact STARLINK-4580 - MarsSat3,15044.096,24456.343,9412.247,
Contact STARLINK-4580 - MarsSat3,26502.619,35918.829,9416.210,
Contact STARLINK-4580 - MarsSat3,37961.089,41650.104,3689.015,
Contact STARLINK-4580 - MarsSat3,43690.308,53112.723,9422.415,
Contact STARLINK-4580 - MarsSat3,55148.722,64575.448,9426.726,
Contact STARLINK-4580 - MarsSat3,66607.117,70306.848,3699.731,
Contact STARLINK-4580 - MarsSat3,72336.305,81769.688,9433.383,
Contact STARLINK-4580 - MarsSat3,83794.620,86400.000,2605.380,
Contact STARLINK-4580 - MarsSat4,0.000,12993.943,12993.943,
Contact STARLINK-4580 - MarsSat4,15044.096,24456.344,9412.248,
Contact STARLINK-4580 - MarsSat4,26502.607,35918.860,9416.253,
Contact STARLINK-4580 - MarsSat4,37961.114,41650.167,3689.053,
Contact STARLINK-4580 - MarsSat4,43690.370,53112.779,9422.408,
Contact STARLINK-4580 - MarsSat4,55148.776,64575.436,9426.661,
Contact STARLINK-4580 - MarsSat4,66607.106,70306.830,3699.724,
Contact STARLINK-4580 - MarsSat4,72336.283,81769.670,9433.386,
Contact STARLINK-4580 - MarsSat4,83794.588,86400.000,2605.412,
Contact STARLINK-3110 - MoonARTEMIS1,747.761,10233.490,9485.729,
Contact STARLINK-3110 - MoonARTEMIS1,12219.532,27474.413,15254.881,
Contact STARLINK-3110 - MoonARTEMIS1,29435.106,38978.550,9543.444,
Contact STARLINK-3110 - MoonARTEMIS1,40918.440,56256.654,15338.215,
Contact STARLINK-3110 - MoonARTEMIS1,58157.686,65591.451,7433.765,
Contact STARLINK-3110 - MoonARTEMIS1,69638.561,84983.760,15345.198,
Contact STARLINK-3110 - MoonARTEMIS2,786.378,10311.720,9525.342,
Contact STARLINK-3110 - MoonARTEMIS2,12269.205,16063.514,3794.309,
Contact STARLINK-3110 - MoonARTEMIS2,18010.536,27566.677,9556.141,
Contact STARLINK-3110 - MoonARTEMIS2,29493.010,39069.036,9576.026,
Contact STARLINK-3110 - MoonARTEMIS2,40975.049,56319.326,15344.277,
Contact STARLINK-3110 - MoonARTEMIS2,58195.877,67814.056,9618.179,
Contact STARLINK-3110 - MoonARTEMIS2,69671.960,85020.029,15348.069,
Contact STARLINK-3110 - MoonIOAGEO,785.110,10277.457,9492.348,
Contact STARLINK-3110 - MoonIOAGEO,12247.021,26539.868,14292.848,
Contact STARLINK-3110 - MoonIOAGEO,30658.819,39044.373,8385.553,
