sl_20_86400_20240129 Contact Analysis.csv
2024/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:56 2024,
Start: 2024/01/29 07:47:00.00, Stop: 2024/01/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3603 - MoonLRO,30991.720,33891.157,2899.438,
Contact STARLINK-3603 - MoonLRO,37861.944,39616.320,1754.375,
Contact STARLINK-3603 - MoonLRO,53222.822,56081.769,2858.947,
Contact STARLINK-3603 - MoonLRO,58953.961,62539.121,3585.159,
Contact STARLINK-3603 - MoonLRO,78989.775,83341.885,4352.110,
Contact STARLINK-3603 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3603 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3603 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3603 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6300 - STARLINK-3597,61156.030,61345.156,189.126,
Contact STARLINK-6300 - STARLINK-3597,75432.322,75755.467,323.145,
Contact STARLINK-6300 - STARLINK-11152 [DTC],39091.427,39900.950,809.523,
Contact STARLINK-6300 - STARLINK-11152 [DTC],47118.370,57433.591,10315.221,
Contact STARLINK-6300 - STARLINK-11152 [DTC],58172.378,71128.523,12956.145,
Contact STARLINK-6300 - STARLINK-31633,64108.735,64933.589,824.854,
Contact STARLINK-6300 - STARLINK-31633,75326.480,82092.672,6766.192,
Contact STARLINK-6300 - STARLINK-4325,3027.061,3755.067,728.006,
Contact STARLINK-6300 - STARLINK-4325,17416.531,18144.728,728.198,
Contact STARLINK-6300 - STARLINK-4325,31806.594,32534.901,728.308,
Contact STARLINK-6300 - STARLINK-4325,46196.189,46924.387,728.199,
Contact STARLINK-6300 - STARLINK-4325,60585.895,61314.858,728.963,
Contact STARLINK-6300 - STARLINK-4325,74975.630,75704.158,728.528,
Contact STARLINK-6300 - MoonARTEMIS1,628.580,10108.174,9479.594,
Contact STARLINK-6300 - MoonARTEMIS1,12154.162,27404.097,15249.935,
Contact STARLINK-6300 - MoonARTEMIS1,29453.774,38940.479,9486.704,
Contact STARLINK-6300 - MoonARTEMIS1,40993.530,56253.530,15260.000,
Contact STARLINK-6300 - MoonARTEMIS1,58313.537,67802.212,9488.675,
Contact STARLINK-6300 - MoonARTEMIS1,69868.506,73578.025,3709.519,
Contact STARLINK-6300 - MoonARTEMIS1,77981.293,85082.737,7101.444,
Contact STARLINK-6300 - MoonARTEMIS2,658.447,4380.137,3721.691,
Contact STARLINK-6300 - MoonARTEMIS2,18794.089,27459.957,8665.869,
Contact STARLINK-6300 - MoonARTEMIS2,29514.035,38996.855,9482.820,
Contact STARLINK-6300 - MoonARTEMIS2,41054.164,44764.560,3710.396,
Contact STARLINK-6300 - MoonARTEMIS2,46823.608,56298.529,9474.921,
Contact STARLINK-6300 - MoonARTEMIS2,58361.198,67830.502,9469.304,
Contact STARLINK-6300 - MoonARTEMIS2,69896.814,73595.632,3698.817,
Contact STARLINK-6300 - MoonARTEMIS2,75663.676,85123.482,9459.806,
Contact STARLINK-6300 - MoonIOAGEO,681.895,10146.561,9464.666,
Contact STARLINK-6300 - MoonIOAGEO,12192.680,27444.961,15252.281,
Contact STARLINK-6300 - MoonIOAGEO,31951.754,38996.652,7044.898,
Contact STARLINK-6300 - MoonIOAGEO,41052.501,44760.363,3707.862,
Contact STARLINK-6300 - MoonIOAGEO,46814.498,56268.742,9454.244,
Contact STARLINK-6300 - MoonIOAGEO,58324.315,67797.247,9472.932,
Contact STARLINK-6300 - MoonIOAGEO,76067.360,85117.794,9050.434,
Contact STARLINK-6300 - MoonIOAGNO,659.802,10143.691,9483.888,
Contact STARLINK-6300 - MoonIOAGNO,12198.690,27450.246,15251.556,
Contact STARLINK-6300 - MoonIOAGNO,29510.588,38969.100,9458.512,
Contact STARLINK-6300 - MoonIOAGNO,41031.032,56282.059,15251.027,
Contact STARLINK-6300 - MoonIOAGNO,58345.960,67811.486,9465.526,
Contact STARLINK-6300 - MoonIOAGNO,69880.559,73569.700,3689.141,
Contact STARLINK-6300 - MoonIOAGNO,75641.347,85089.009,9447.663,
Contact STARLINK-6300 - MoonIOAGNO 0001,681.832,10146.956,9465.124,
Contact STARLINK-6300 - MoonIOAGNO 0001,12205.248,27434.879,15229.630,
Contact STARLINK-6300 - MoonIOAGNO 0001,29490.561,38991.465,9500.904,
Contact STARLINK-6300 - MoonIOAGNO 0001,41050.230,44752.305,3702.076,
Contact STARLINK-6300 - MoonIOAGNO 0001,46814.937,56269.660,9454.723,
Contact STARLINK-6300 - MoonIOAGNO 0001,58336.418,67792.970,9456.551,
Contact STARLINK-6300 - MoonIOAGNO 0001,69859.080,73562.727,3703.647,
Contact STARLINK-6300 - MoonIOAGNO 0001,75630.030,85110.225,9480.195,
Contact STARLINK-6300 - MoonIOAGSO,675.482,10150.473,9474.992,
Contact STARLINK-6300 - MoonIOAGSO,17969.267,27468.011,9498.743,
Contact STARLINK-6300 - MoonIOAGSO,29511.674,39001.981,9490.307,
Contact STARLINK-6300 - MoonIOAGSO,41047.751,44763.084,3715.333,
Contact STARLINK-6300 - MoonIOAGSO,46812.236,56272.813,9460.576,
Contact STARLINK-6300 - MoonIOAGSO,60109.292,67823.408,7714.116,
Contact STARLINK-6300 - MoonIOAGSO,69879.465,73593.685,3714.219,
Contact STARLINK-6300 - MoonIOAGSO,75649.751,85122.815,9473.064,
Contact STARLINK-6300 - MoonIOAGSO 0001,671.909,10171.804,9499.894,
Contact STARLINK-6300 - MoonIOAGSO 0001,12211.214,27458.573,15247.359,
Contact STARLINK-6300 - MoonIOAGSO 0001,29506.224,33211.761,3705.537,
Contact STARLINK-6300 - MoonIOAGSO 0001,41038.421,44760.497,3722.077,
Contact STARLINK-6300 - MoonIOAGSO 0001,46810.504,56299.668,9489.164,
Contact STARLINK-6300 - MoonIOAGSO 0001,58349.726,67823.117,9473.392,
Contact STARLINK-6300 - MoonIOAGSO 0001,69879.408,73576.785,3697.376,
Contact STARLINK-6300 - MoonIOAGSO 0001,81648.488,85111.069,3462.581,
Contact STARLINK-6300 - MoonLRO,3541.548,8295.893,4754.345,
Contact STARLINK-6300 - MoonLRO,12198.152,27445.538,15247.386,
Contact STARLINK-6300 - MoonLRO,31035.914,33212.812,2176.899,
Contact STARLINK-6300 - MoonLRO,46799.323,49238.635,2439.312,
Contact STARLINK-6300 - MoonLRO,52569.298,56045.813,3476.514,
Contact STARLINK-6300 - MoonLRO,58446.419,62039.476,3593.057,
Contact STARLINK-6300 - MoonLRO,78945.580,83367.169,4421.589,
Contact STARLINK-6300 - MarsSat1,0.000,6211.830,6211.830,
Contact STARLINK-6300 - MarsSat1,8316.908,17716.093,9399.186,
Contact STARLINK-6300 - MarsSat1,19820.167,23468.253,3648.087,
Contact STARLINK-6300 - MarsSat1,25571.823,34972.612,9400.789,
Contact STARLINK-6300 - MarsSat1,37075.172,46477.001,9401.829,
Contact STARLINK-6300 - MarsSat1,48578.551,52229.201,3650.650,
Contact STARLINK-6300 - MarsSat1,54330.249,63733.616,9403.367,
Contact STARLINK-6300 - MarsSat1,65833.665,75238.065,9404.400,
Contact STARLINK-6300 - MarsSat1,77337.132,80990.312,3653.179,
Contact STARLINK-6300 - MarsSat1,83088.893,86400.000,3311.107,
Contact STARLINK-6300 - MarsSat2,0.000,6211.821,6211.821,
Contact STARLINK-6300 - MarsSat2,8316.878,17716.030,9399.153,
Contact STARLINK-6300 - MarsSat2,19820.081,23468.159,3648.078,
Contact STARLINK-6300 - MarsSat2,25571.708,34972.463,9400.755,
Contact STARLINK-6300 - MarsSat2,37075.011,46476.827,9401.815,
Contact STARLINK-6300 - MarsSat2,48578.378,52229.030,3650.652,
Contact STARLINK-6300 - MarsSat2,54330.086,63733.478,9403.393,
Contact STARLINK-6300 - MarsSat2,65833.547,75237.981,9404.434,
Contact STARLINK-6300 - MarsSat2,77337.071,80990.252,3653.181,
Contact STARLINK-6300 - MarsSat2,83088.856,86400.000,3311.144,
Contact STARLINK-6300 - MarsSat3,0.000,6211.861,6211.861,
Contact STARLINK-6300 - MarsSat3,8316.921,17716.083,9399.162,
Contact STARLINK-6300 - MarsSat3,19820.143,23468.220,3648.077,
Contact STARLINK-6300 - MarsSat3,25571.780,34972.542,9400.762,
Contact STARLINK-6300 - MarsSat3,37075.106,46476.927,9401.821,
Contact STARLINK-6300 - MarsSat3,48578.496,52229.142,3650.646,
Contact STARLINK-6300 - MarsSat3,54330.213,63733.609,9403.397,
Contact STARLINK-6300 - MarsSat3,65833.682,75238.110,9404.428,
Contact STARLINK-6300 - MarsSat3,77337.178,80990.365,3653.187,
Contact STARLINK-6300 - MarsSat3,83088.938,86400.000,3311.062,
Contact STARLINK-6300 - MarsSat4,0.000,6211.874,6211.874,
Contact STARLINK-6300 - MarsSat4,8316.962,17716.144,9399.182,
Contact STARLINK-6300 - MarsSat4,19820.211,23468.282,3648.071,
Contact STARLINK-6300 - MarsSat4,25571.830,34972.557,9400.726,
Contact STARLINK-6300 - MarsSat4,37075.119,46476.960,9401.841,
Contact STARLINK-6300 - MarsSat4,48578.522,52229.175,3650.653,
Contact STARLINK-6300 - MarsSat4,54330.226,63733.581,9403.355,
Contact STARLINK-6300 - MarsSat4,65833.637,75238.091,9404.454,
Contact STARLINK-6300 - MarsSat4,77337.182,80990.373,3653.191,
Contact STARLINK-6300 - MarsSat4,83088.969,86400.000,3311.031,
Contact STARLINK-3597 - STARLINK-11152 [DTC],21222.262,21615.040,392.778,
Contact STARLINK-3597 - STARLINK-11152 [DTC],32289.072,33074.320,785.248,
Contact STARLINK-3597 - STARLINK-11152 [DTC],46292.019,47225.029,933.010,
Contact STARLINK-3597 - STARLINK-11152 [DTC],57584.047,61256.286,3672.239,
Contact STARLINK-3597 - STARLINK-11152 [DTC],71828.635,72367.169,538.534,
Contact STARLINK-3597 - STARLINK-31633,46005.984,47412.082,1406.098,
Contact STARLINK-3597 - STARLINK-31633,54198.114,78965.155,24767.041,
Contact STARLINK-3597 - STARLINK-31633,79545.594,86400.000,6854.406,
Contact STARLINK-3597 - STARLINK-31800,67025.405,86400.000,19374.595,
Contact STARLINK-3597 - STARLINK-4325,17946.485,18566.268,619.782,
Contact STARLINK-3597 - STARLINK-4325,32089.933,38987.017,6897.084,
Contact STARLINK-3597 - STARLINK-4325,46323.872,53539.843,7215.971,
Contact STARLINK-3597 - STARLINK-4325,60543.204,68046.455,7503.250,
Contact STARLINK-3597 - STARLINK-4325,69111.862,82592.590,13480.728,
Contact STARLINK-3597 - STARLINK-4325,83332.052,86400.000,3067.948,
Contact STARLINK-3597 - MoonARTEMIS1,0.000,5858.510,5858.510,
Contact STARLINK-3597 - MoonARTEMIS1,7761.776,17317.118,9555.342,
Contact STARLINK-3597 - MoonARTEMIS1,19247.447,28777.023,9529.576,
Contact STARLINK-3597 - MoonARTEMIS1,30735.566,34507.482,3771.916,
Contact STARLINK-3597 - MoonARTEMIS1,36480.258,45969.513,9489.254,
Contact STARLINK-3597 - MoonARTEMIS1,47970.614,57433.268,9462.654,
Contact STARLINK-3597 - MoonARTEMIS1,59462.196,63165.956,3703.761,
Contact STARLINK-3597 - MoonARTEMIS1,65208.555,74633.151,9424.596,
Contact STARLINK-3597 - MoonARTEMIS1,77959.001,86089.448,8130.448,
Contact STARLINK-3597 - MoonARTEMIS2,0.000,5864.061,5864.061,
Contact STARLINK-3597 - MoonARTEMIS2,19291.918,28791.064,9499.146,
Contact STARLINK-3597 - MoonARTEMIS2,30782.967,34522.824,3739.857,
Contact STARLINK-3597 - MoonARTEMIS2,36527.095,45986.231,9459.136,
Contact STARLINK-3597 - MoonARTEMIS2,48012.832,57449.388,9436.557,
Contact STARLINK-3597 - MoonARTEMIS2,59495.460,63180.818,3685.358,
Contact STARLINK-3597 - MoonARTEMIS2,65235.648,74643.179,9407.532,
Contact STARLINK-3597 - MoonARTEMIS2,76713.642,86104.284,9390.643,
Contact STARLINK-3597 - MoonIOAGEO,0.000,5866.073,5866.073,
Contact STARLINK-3597 - MoonIOAGEO,7802.333,17324.549,9522.216,
Contact STARLINK-3597 - MoonIOAGEO,19275.875,27934.332,8658.457,
Contact STARLINK-3597 - MoonIOAGEO,31983.189,34516.295,2533.106,
Contact STARLINK-3597 - MoonIOAGEO,36521.301,45978.670,9457.369,
Contact STARLINK-3597 - MoonIOAGEO,48001.794,57438.105,9436.311,
Contact STARLINK-3597 - MoonIOAGEO,59468.623,63168.175,3699.552,
Contact STARLINK-3597 - MoonIOAGEO,65207.344,68899.412,3692.068,
Contact STARLINK-3597 - MoonIOAGEO,76696.700,86096.522,9399.822,
Contact STARLINK-3597 - MoonIOAGNO,0.000,5873.354,5873.354,
Contact STARLINK-3597 - MoonIOAGNO,7793.917,17331.710,9537.793,
Contact STARLINK-3597 - MoonIOAGNO,19304.791,34540.376,15235.586,
Contact STARLINK-3597 - MoonIOAGNO,36531.305,45989.838,9458.533,
Contact STARLINK-3597 - MoonIOAGNO,47996.510,57436.641,9440.131,
Contact STARLINK-3597 - MoonIOAGNO,59484.536,63182.081,3697.544,
Contact STARLINK-3597 - MoonIOAGNO,65234.849,74654.274,9419.425,
Contact STARLINK-3597 - MoonIOAGNO,76714.474,86109.827,9395.353,
Contact STARLINK-3597 - MoonIOAGNO 0001,0.000,5889.585,5889.585,
Contact STARLINK-3597 - MoonIOAGNO 0001,7823.677,17348.509,9524.831,
Contact STARLINK-3597 - MoonIOAGNO 0001,19298.750,28789.754,9491.004,
Contact STARLINK-3597 - MoonIOAGNO 0001,30764.894,34510.444,3745.550,
Contact STARLINK-3597 - MoonIOAGNO 0001,36518.280,45996.544,9478.264,
Contact STARLINK-3597 - MoonIOAGNO 0001,48018.044,57461.335,9443.291,
Contact STARLINK-3597 - MoonIOAGNO 0001,59492.640,63187.685,3695.045,
Contact STARLINK-3597 - MoonIOAGNO 0001,65224.810,74629.217,9404.407,
Contact STARLINK-3597 - MoonIOAGNO 0001,76688.011,86108.713,9420.702,
Contact STARLINK-3597 - MoonIOAGSO,0.000,5857.747,5857.747,
Contact STARLINK-3597 - MoonIOAGSO,7801.670,11601.019,3799.349,
Contact STARLINK-3597 - MoonIOAGSO,19281.399,28763.920,9482.521,
Contact STARLINK-3597 - MoonIOAGSO,30762.082,34493.985,3731.904,
Contact STARLINK-3597 - MoonIOAGSO,36504.760,45965.556,9460.796,
Contact STARLINK-3597 - MoonIOAGSO,47993.942,57264.718,9270.776,
Contact STARLINK-3597 - MoonIOAGSO,59988.281,63159.142,3170.860,
Contact STARLINK-3597 - MoonIOAGSO,65206.720,74612.371,9405.651,
Contact STARLINK-3597 - MoonIOAGSO,76682.994,86080.553,9397.559,
Contact STARLINK-3597 - MoonIOAGSO 0001,0.000,5842.325,5842.325,
Contact STARLINK-3597 - MoonIOAGSO 0001,7791.814,17303.696,9511.882,
Contact STARLINK-3597 - MoonIOAGSO 0001,19281.085,28781.761,9500.677,
Contact STARLINK-3597 - MoonIOAGSO 0001,30774.248,34521.368,3747.120,
Contact STARLINK-3597 - MoonIOAGSO 0001,38433.064,45959.976,7526.911,
Contact STARLINK-3597 - MoonIOAGSO 0001,47985.328,57418.688,9433.360,
Contact STARLINK-3597 - MoonIOAGSO 0001,59467.007,63153.540,3686.534,
Contact STARLINK-3597 - MoonIOAGSO 0001,65210.069,74634.113,9424.044,
Contact STARLINK-3597 - MoonIOAGSO 0001,82427.568,86082.428,3654.860,
Contact STARLINK-3597 - MoonLRO,0.000,5862.376,5862.376,
Contact STARLINK-3597 - MoonLRO,10424.693,15076.813,4652.119,
Contact STARLINK-3597 - MoonLRO,19282.542,28784.961,9502.419,
Contact STARLINK-3597 - MoonLRO,31002.179,34519.269,3517.090,
Contact STARLINK-3597 - MoonLRO,37841.871,40244.991,2403.120,
Contact STARLINK-3597 - MoonLRO,53732.496,56063.473,2330.977,
Contact STARLINK-3597 - MoonLRO,59471.958,62908.921,3436.962,
Contact STARLINK-3597 - MoonLRO,65263.622,68904.453,3640.830,
Contact STARLINK-3597 - MoonLRO,78968.471,83325.590,4357.119,
Contact STARLINK-3597 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3597 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3597 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3597 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-11152 [DTC] - STARLINK-30570,71058.616,86400.000,15341.384,
Contact STARLINK-11152 [DTC] - STARLINK-31633,0.000,616.670,616.670,
Contact STARLINK-11152 [DTC] - STARLINK-31633,10194.698,17371.728,7177.030,
Contact STARLINK-11152 [DTC] - STARLINK-31633,18545.608,28499.701,9954.093,
Contact STARLINK-11152 [DTC] - STARLINK-31633,35282.904,36811.845,1528.941,
Contact STARLINK-11152 [DTC] - STARLINK-31633,43668.056,53408.823,9740.767,
Contact STARLINK-11152 [DTC] - STARLINK-31633,60511.781,61695.504,1183.723,
Contact STARLINK-11152 [DTC] - STARLINK-31633,71787.069,72693.230,906.161,
Contact STARLINK-11152 [DTC] - STARLINK-31800,0.000,200.965,200.965,
Contact STARLINK-11152 [DTC] - STARLINK-4325,46400.730,46839.846,439.116,
Contact STARLINK-11152 [DTC] - STARLINK-4325,71667.956,72420.580,752.624,
Contact STARLINK-11152 [DTC] - STARLINK-4325,85788.199,86400.000,611.801,
Contact STARLINK-11152 [DTC] - MoonARTEMIS1,0.000,6263.275,6263.275,
Contact STARLINK-11152 [DTC] - MoonARTEMIS1,8449.280,17365.690,8916.410,
Contact STARLINK-11152 [DTC] - MoonARTEMIS1,19551.337,28471.784,8920.446,
Contact STARLINK-11152 [DTC] - MoonARTEMIS1,30656.578,34026.174,3369.596,
Contact STARLINK-11152 [DTC] - MoonARTEMIS1,41764.890,45137.766,3372.875,
Contact STARLINK-11152 [DTC] - MoonARTEMIS1,47320.245,56253.548,8933.302,
Contact STARLINK-11152 [DTC] - MoonARTEMIS1,58433.635,67374.621,8940.986,
Contact STARLINK-11152 [DTC] - MoonARTEMIS1,69551.334,72937.215,3385.881,
Contact STARLINK-11152 [DTC] - MoonARTEMIS1,80649.088,86400.000,5750.912,
Contact STARLINK-11152 [DTC] - MoonARTEMIS2,0.000,6286.948,6286.948,
Contact STARLINK-11152 [DTC] - MoonARTEMIS2,19584.446,28512.780,8928.334,
Contact STARLINK-11152 [DTC] - MoonARTEMIS2,30692.798,34068.219,3375.421,
Contact STARLINK-11152 [DTC] - MoonARTEMIS2,36246.711,45178.722,8932.011,
Contact STARLINK-11152 [DTC] - MoonARTEMIS2,47354.069,56288.732,8934.663,
Contact STARLINK-11152 [DTC] - MoonARTEMIS2,58460.838,67398.134,8937.296,
Contact STARLINK-11152 [DTC] - MoonARTEMIS2,69566.956,78506.510,8939.554,
Contact STARLINK-11152 [DTC] - MoonARTEMIS2,80672.084,86400.000,5727.916,
Contact STARLINK-11152 [DTC] - MoonIOAGEO,0.000,6294.814,6294.814,
Contact STARLINK-11152 [DTC] - MoonIOAGEO,8476.680,17387.061,8910.381,
Contact STARLINK-11152 [DTC] - MoonIOAGEO,19571.093,27934.491,8363.398,
Contact STARLINK-11152 [DTC] - MoonIOAGEO,32066.822,34065.622,1998.800,
Contact STARLINK-11152 [DTC] - MoonIOAGEO,36247.671,45175.449,8927.778,
Contact STARLINK-11152 [DTC] - MoonIOAGEO,47350.378,56265.261,8914.883,
Contact STARLINK-11152 [DTC] - MoonIOAGEO,58439.096,67370.705,8931.609,
Contact STARLINK-11152 [DTC] - MoonIOAGEO,80667.040,86400.000,5732.960,
Contact STARLINK-11152 [DTC] - MoonIOAGNO,0.000,6279.943,6279.943,
Contact STARLINK-11152 [DTC] - MoonIOAGNO,8468.706,17405.399,8936.694,
Contact STARLINK-11152 [DTC] - MoonIOAGNO,19585.821,28501.051,8915.230,
Contact STARLINK-11152 [DTC] - MoonIOAGNO,30678.431,34049.317,3370.886,
Contact STARLINK-11152 [DTC] - MoonIOAGNO,41776.501,45151.418,3374.916,
Contact STARLINK-11152 [DTC] - MoonIOAGNO,47329.859,56276.419,8946.559,
Contact STARLINK-11152 [DTC] - MoonIOAGNO,58454.689,67382.127,8927.438,
Contact STARLINK-11152 [DTC] - MoonIOAGNO,69549.568,78479.634,8930.066,
Contact STARLINK-11152 [DTC] - MoonIOAGNO,80645.215,86400.000,5754.785,
Contact STARLINK-11152 [DTC] - MoonIOAGNO 0001,0.000,6287.990,6287.990,
Contact STARLINK-11152 [DTC] - MoonIOAGNO 0001,8469.609,17385.379,8915.770,
Contact STARLINK-11152 [DTC] - MoonIOAGNO 0001,19567.205,28493.640,8926.435,
Contact STARLINK-11152 [DTC] - MoonIOAGNO 0001,30679.136,34060.554,3381.419,
Contact STARLINK-11152 [DTC] - MoonIOAGNO 0001,36245.298,45167.256,8921.958,
Contact STARLINK-11152 [DTC] - MoonIOAGNO 0001,47340.575,56263.828,8923.253,
Contact STARLINK-11152 [DTC] - MoonIOAGNO 0001,58435.608,67366.653,8931.045,
Contact STARLINK-11152 [DTC] - MoonIOAGNO 0001,69539.825,78493.181,8953.356,
Contact STARLINK-11152 [DTC] - MoonIOAGNO 0001,80664.232,86400.000,5735.768,
Contact STARLINK-11152 [DTC] - MoonIOAGSO,0.000,6298.516,6298.516,
Contact STARLINK-11152 [DTC] - MoonIOAGSO,8479.731,11841.131,3361.400,
Contact STARLINK-11152 [DTC] - MoonIOAGSO,19590.095,28522.594,8932.499,
Contact STARLINK-11152 [DTC] - MoonIOAGSO,30706.031,34077.706,3371.675,
Contact STARLINK-11152 [DTC] - MoonIOAGSO,36259.063,45179.051,8919.988,
Contact STARLINK-11152 [DTC] - MoonIOAGSO,47354.951,56268.102,8913.151,
Contact STARLINK-11152 [DTC] - MoonIOAGSO,60055.914,67393.102,7337.188,
Contact STARLINK-11152 [DTC] - MoonIOAGSO,69569.245,78507.103,8937.858,
Contact STARLINK-11152 [DTC] - MoonIOAGSO,80678.307,86400.000,5721.693,
Contact STARLINK-11152 [DTC] - MoonIOAGSO 0001,0.000,6309.632,6309.632,
Contact STARLINK-11152 [DTC] - MoonIOAGSO 0001,8496.572,17416.681,8920.109,
Contact STARLINK-11152 [DTC] - MoonIOAGSO 0001,19599.720,28510.846,8911.126,
Contact STARLINK-11152 [DTC] - MoonIOAGSO 0001,30687.930,34053.946,3366.016,
Contact STARLINK-11152 [DTC] - MoonIOAGSO 0001,38414.395,45178.247,6763.852,
Contact STARLINK-11152 [DTC] - MoonIOAGSO 0001,47359.449,56291.806,8932.357,
Contact STARLINK-11152 [DTC] - MoonIOAGSO 0001,58468.514,67393.527,8925.013,
Contact STARLINK-11152 [DTC] - MoonIOAGSO 0001,69563.941,78483.767,8919.826,
Contact STARLINK-11152 [DTC] - MoonIOAGSO 0001,81663.450,86400.000,4736.550,
Contact STARLINK-11152 [DTC] - MoonLRO,0.000,735.927,735.927,
Contact STARLINK-11152 [DTC] - MoonLRO,10421.541,15106.003,4684.462,
Contact STARLINK-11152 [DTC] - MoonLRO,19580.383,28503.074,8922.691,
Contact STARLINK-11152 [DTC] - MoonLRO,31050.996,34054.965,3003.969,
Contact STARLINK-11152 [DTC] - MoonLRO,37868.753,39611.361,1742.609,
Contact STARLINK-11152 [DTC] - MoonLRO,52896.937,56036.241,3139.305,
Contact STARLINK-11152 [DTC] - MoonLRO,58457.242,61822.855,3365.614,
Contact STARLINK-11152 [DTC] - MoonLRO,75101.733,76524.635,1422.903,
Contact STARLINK-11152 [DTC] - MoonLRO,80657.380,86400.000,5742.620,
Contact STARLINK-11152 [DTC] - MarsSat1,0.000,2724.051,2724.051,
Contact STARLINK-11152 [DTC] - MarsSat1,4837.271,13811.736,8974.466,
Contact STARLINK-11152 [DTC] - MarsSat1,15926.384,24899.341,8972.958,
Contact STARLINK-11152 [DTC] - MarsSat1,27015.416,30443.110,3427.694,
Contact STARLINK-11152 [DTC] - MarsSat1,38104.348,41530.573,3426.224,
Contact STARLINK-11152 [DTC] - MarsSat1,43648.771,52617.924,8969.153,
Contact STARLINK-11152 [DTC] - MarsSat1,54737.522,63705.162,8967.640,
Contact STARLINK-11152 [DTC] - MarsSat1,65826.149,74792.296,8966.147,
Contact STARLINK-11152 [DTC] - MarsSat1,76914.667,85879.340,8964.673,
Contact STARLINK-11152 [DTC] - MarsSat2,0.000,2724.096,2724.096,
Contact STARLINK-11152 [DTC] - MarsSat2,4837.298,13811.753,8974.455,
Contact STARLINK-11152 [DTC] - MarsSat2,15926.370,24899.315,8972.945,
Contact STARLINK-11152 [DTC] - MarsSat2,27015.350,30443.061,3427.712,
Contact STARLINK-11152 [DTC] - MarsSat2,38104.235,41530.485,3426.250,
Contact STARLINK-11152 [DTC] - MarsSat2,43648.642,52617.817,8969.175,
Contact STARLINK-11152 [DTC] - MarsSat2,54737.385,63705.058,8967.673,
Contact STARLINK-11152 [DTC] - MarsSat2,65826.031,74792.210,8966.179,
Contact STARLINK-11152 [DTC] - MarsSat2,76914.581,85879.273,8964.692,
Contact STARLINK-11152 [DTC] - MarsSat3,0.000,2724.114,2724.114,
Contact STARLINK-11152 [DTC] - MarsSat3,4837.326,13811.768,8974.443,
Contact STARLINK-11152 [DTC] - MarsSat3,15926.399,24899.325,8972.925,
Contact STARLINK-11152 [DTC] - MarsSat3,27015.380,30443.069,3427.689,
Contact STARLINK-11152 [DTC] - MarsSat3,38104.271,41530.495,3426.224,
Contact STARLINK-11152 [DTC] - MarsSat3,43648.685,52617.843,8969.158,
Contact STARLINK-11152 [DTC] - MarsSat3,54737.448,63705.119,8967.671,
Contact STARLINK-11152 [DTC] - MarsSat3,65826.128,74792.319,8966.191,
Contact STARLINK-11152 [DTC] - MarsSat3,76914.709,85879.402,8964.693,
Contact STARLINK-11152 [DTC] - MarsSat4,0.000,2724.062,2724.062,
Contact STARLINK-11152 [DTC] - MarsSat4,4837.290,13811.752,8974.461,
Contact STARLINK-11152 [DTC] - MarsSat4,15926.418,24899.373,8972.955,
Contact STARLINK-11152 [DTC] - MarsSat4,27015.435,30443.111,3427.676,
Contact STARLINK-11152 [DTC] - MarsSat4,38104.290,41530.518,3426.228,
Contact STARLINK-11152 [DTC] - MarsSat4,43648.716,52617.902,8969.187,
Contact STARLINK-11152 [DTC] - MarsSat4,54737.504,63705.142,8967.638,
Contact STARLINK-11152 [DTC] - MarsSat4,65826.116,74792.275,8966.159,
Contact STARLINK-11152 [DTC] - MarsSat4,76914.672,85879.381,8964.709,
Contact STARLINK-30570 - STARLINK-4325,0.000,322.774,322.774,
Contact STARLINK-30570 - STARLINK-4325,13718.683,14719.736,1001.052,
Contact STARLINK-30570 - STARLINK-4325,28117.101,29105.918,988.817,
Contact STARLINK-30570 - STARLINK-4325,42505.417,43501.959,996.542,
Contact STARLINK-30570 - STARLINK-4325,56905.349,57887.002,981.653,
Contact STARLINK-30570 - STARLINK-4325,71294.932,72281.960,987.028,
Contact STARLINK-30570 - STARLINK-4325,85696.599,86400.000,703.401,
Contact STARLINK-30570 - MoonARTEMIS1,0.000,3449.093,3449.093,
Contact STARLINK-30570 - MoonARTEMIS1,5455.385,9212.943,3757.558,
Contact STARLINK-30570 - MoonARTEMIS1,11217.045,20745.714,9528.669,
Contact STARLINK-30570 - MoonARTEMIS1,22744.641,32284.718,9540.077,
Contact STARLINK-30570 - MoonARTEMIS1,34277.764,38056.527,3778.763,
Contact STARLINK-30570 - MoonARTEMIS1,40046.466,49605.000,9558.534,
Contact STARLINK-30570 - MoonARTEMIS1,51588.565,61160.788,9572.224,
Contact STARLINK-30570 - MoonARTEMIS1,63137.994,66942.047,3804.053,
Contact STARLINK-30570 - MoonARTEMIS1,68916.101,72725.430,3809.330,
Contact STARLINK-30570 - MoonARTEMIS1,80442.094,86400.000,5957.906,
