sl_50_5400_20240130 Contact Analysis.csv
2024/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:39 2024,
Start: 2024/01/30 07:47:00.00, Stop: 2024/01/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6235 - STARLINK-6135,1213.595,4186.405,22.4740%,1,
Contact STARLINK-6235 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-5967,553.516,4846.484,10.2503%,1,
Contact STARLINK-6235 - STARLINK-5897,893.249,4506.751,16.5416%,1,
Contact STARLINK-6235 - STARLINK-2364,998.303,4401.697,18.4871%,1,
Contact STARLINK-6235 - STARLINK-30591,5400.000,0.000,100.0000%,1,
Contact STARLINK-6235 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-1925,1063.497,4336.503,19.6944%,1,
Contact STARLINK-6235 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6235 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6235 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6235 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6235 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6235 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6235 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6235 - MoonLRO,3777.516,1622.484,69.9540%,1,
Contact STARLINK-6235 - MarsSat1,3270.479,2129.521,60.5644%,2,
Contact STARLINK-6235 - MarsSat2,3270.478,2129.522,60.5644%,2,
Contact STARLINK-6235 - MarsSat3,3270.481,2129.519,60.5645%,2,
Contact STARLINK-6235 - MarsSat4,3270.479,2129.521,60.5644%,2,
Contact STARLINK-1054 - STARLINK-4458,418.778,4981.222,7.7551%,2,
Contact STARLINK-1054 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-1032,1829.620,3570.380,33.8819%,1,
Contact STARLINK-1054 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-30175,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-1905,1351.489,4048.511,25.0276%,1,
Contact STARLINK-1054 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-3919,929.466,4470.534,17.2123%,2,
Contact STARLINK-1054 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-30324,539.986,4860.014,9.9997%,1,
Contact STARLINK-1054 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-31805,738.107,4661.893,13.6686%,1,
Contact STARLINK-1054 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-1925,786.382,4613.618,14.5626%,1,
Contact STARLINK-1054 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - MoonARTEMIS1,3685.462,1714.538,68.2493%,2,
Contact STARLINK-1054 - MoonARTEMIS2,3683.614,1716.386,68.2151%,2,
Contact STARLINK-1054 - MoonIOAGEO,3690.597,1709.403,68.3444%,2,
Contact STARLINK-1054 - MoonIOAGNO,3667.562,1732.438,67.9178%,2,
Contact STARLINK-1054 - MoonIOAGNO 0001,3660.865,1739.135,67.7938%,2,
Contact STARLINK-1054 - MoonIOAGSO,3705.186,1694.814,68.6146%,2,
Contact STARLINK-1054 - MoonIOAGSO 0001,3715.810,1684.190,68.8113%,2,
Contact STARLINK-1054 - MoonLRO,3003.362,2396.638,55.6178%,1,
Contact STARLINK-1054 - MarsSat1,3616.977,1783.023,66.9811%,1,
Contact STARLINK-1054 - MarsSat2,3616.977,1783.023,66.9811%,1,
Contact STARLINK-1054 - MarsSat3,3616.978,1783.022,66.9811%,1,
Contact STARLINK-1054 - MarsSat4,3616.967,1783.033,66.9809%,1,
Contact STARLINK-4458 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-1032,408.748,4991.252,7.5694%,1,
Contact STARLINK-4458 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-3270,664.294,4735.706,12.3017%,1,
Contact STARLINK-4458 - STARLINK-30175,398.928,5001.072,7.3876%,2,
Contact STARLINK-4458 - STARLINK-31174,898.479,4501.521,16.6385%,1,
Contact STARLINK-4458 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-1905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-3919,744.355,4655.645,13.7843%,2,
Contact STARLINK-4458 - STARLINK-6374,742.906,4657.094,13.7575%,1,
Contact STARLINK-4458 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-30496,1046.138,4353.862,19.3729%,1,
Contact STARLINK-4458 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-31805,824.675,4575.325,15.2718%,2,
Contact STARLINK-4458 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-1906,1064.259,4335.741,19.7085%,1,
Contact STARLINK-4458 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-31334,732.574,4667.426,13.5662%,1,
Contact STARLINK-4458 - STARLINK-4751,834.931,4565.069,15.4617%,1,
Contact STARLINK-4458 - STARLINK-4700,744.844,4655.156,13.7934%,1,
Contact STARLINK-4458 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4458 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4458 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4458 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4458 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4458 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4458 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4458 - MoonLRO,3808.394,1591.606,70.5258%,1,
Contact STARLINK-4458 - MarsSat1,3658.968,1741.032,67.7587%,1,
Contact STARLINK-4458 - MarsSat2,3658.952,1741.048,67.7584%,1,
Contact STARLINK-4458 - MarsSat3,3658.987,1741.013,67.7590%,1,
Contact STARLINK-4458 - MarsSat4,3659.000,1741.000,67.7593%,1,
Contact STARLINK-5317 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-2352,3702.939,1697.061,68.5729%,2,
Contact STARLINK-5317 - STARLINK-1905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-1503,1002.373,4397.627,18.5625%,1,
Contact STARLINK-5317 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-31647,351.418,5048.582,6.5077%,1,
Contact STARLINK-5317 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-6135,844.163,4555.837,15.6326%,1,
Contact STARLINK-5317 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-3448,753.773,4646.227,13.9588%,1,
Contact STARLINK-5317 - STARLINK-5967,756.891,4643.109,14.0165%,1,
Contact STARLINK-5317 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-2364,4133.579,1266.421,76.5478%,2,
Contact STARLINK-5317 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-11150 [DTC],1078.874,4321.126,19.9792%,1,
Contact STARLINK-5317 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-3279,271.933,5128.067,5.0358%,2,
Contact STARLINK-5317 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonLRO,3764.792,1635.208,69.7184%,1,
Contact STARLINK-5317 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1496 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-30922,914.367,4485.633,16.9327%,1,
Contact STARLINK-1496 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-31174,595.205,4804.795,11.0223%,2,
Contact STARLINK-1496 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-1905,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-6374,5400.000,0.000,100.0000%,1,
Contact STARLINK-1496 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-30496,3678.879,1721.121,68.1274%,1,
Contact STARLINK-1496 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-1090,525.915,4874.085,9.7392%,1,
Contact STARLINK-1496 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-3606,121.444,5278.556,2.2490%,1,
Contact STARLINK-1496 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-1906,3656.900,1743.100,67.7204%,1,
Contact STARLINK-1496 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-4751,854.240,4545.760,15.8193%,2,
Contact STARLINK-1496 - STARLINK-4700,5400.000,0.000,100.0000%,1,
Contact STARLINK-1496 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - MoonARTEMIS1,3774.668,1625.332,69.9013%,1,
Contact STARLINK-1496 - MoonARTEMIS2,3761.621,1638.379,69.6596%,1,
Contact STARLINK-1496 - MoonIOAGEO,3763.430,1636.570,69.6931%,1,
Contact STARLINK-1496 - MoonIOAGNO,3765.489,1634.511,69.7313%,1,
Contact STARLINK-1496 - MoonIOAGNO 0001,3754.308,1645.692,69.5242%,1,
Contact STARLINK-1496 - MoonIOAGSO,3771.285,1628.715,69.8386%,1,
Contact STARLINK-1496 - MoonIOAGSO 0001,3786.933,1613.067,70.1284%,1,
Contact STARLINK-1496 - MoonLRO,2663.914,2736.086,49.3317%,1,
Contact STARLINK-1496 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1496 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1496 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1496 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4485 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-2352,922.498,4477.502,17.0833%,1,
Contact STARLINK-4485 - STARLINK-1905,1052.976,4347.024,19.4996%,1,
Contact STARLINK-4485 - STARLINK-32123,1019.313,4380.687,18.8762%,1,
Contact STARLINK-4485 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-1503,809.582,4590.418,14.9923%,1,
Contact STARLINK-4485 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-2067,5400.000,0.000,100.0000%,1,
Contact STARLINK-4485 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-6365,5400.000,0.000,100.0000%,1,
Contact STARLINK-4485 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-6135,1021.150,4378.850,18.9102%,1,
Contact STARLINK-4485 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-5897,671.030,4728.970,12.4265%,1,
Contact STARLINK-4485 - STARLINK-2364,677.591,4722.409,12.5480%,1,
Contact STARLINK-4485 - STARLINK-30591,5400.000,0.000,100.0000%,1,
Contact STARLINK-4485 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4485 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4485 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4485 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4485 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4485 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4485 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4485 - MoonLRO,3775.991,1624.009,69.9258%,1,
Contact STARLINK-4485 - MarsSat1,3309.310,2090.690,61.2835%,2,
Contact STARLINK-4485 - MarsSat2,3309.307,2090.693,61.2835%,2,
Contact STARLINK-4485 - MarsSat3,3309.317,2090.683,61.2836%,2,
Contact STARLINK-4485 - MarsSat4,3309.322,2090.678,61.2837%,2,
Contact STARLINK-32050 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-1905,545.364,4854.636,10.0993%,2,
Contact STARLINK-32050 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-30324,5400.000,0.000,100.0000%,1,
Contact STARLINK-32050 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-6365,5400.000,0.000,100.0000%,1,
Contact STARLINK-32050 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-31805,640.609,4759.391,11.8631%,1,
Contact STARLINK-32050 - STARLINK-3606,766.106,4633.894,14.1872%,1,
Contact STARLINK-32050 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-5967,1052.912,4347.088,19.4984%,1,
Contact STARLINK-32050 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-5155,1035.037,4364.963,19.1674%,1,
Contact STARLINK-32050 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-1925,409.434,4990.566,7.5821%,1,
Contact STARLINK-32050 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-30812,865.322,4534.678,16.0245%,1,
Contact STARLINK-32050 - MoonARTEMIS1,3389.415,2010.585,62.7669%,2,
Contact STARLINK-32050 - MoonARTEMIS2,3404.284,1995.716,63.0423%,2,
Contact STARLINK-32050 - MoonIOAGEO,3399.589,2000.411,62.9554%,2,
Contact STARLINK-32050 - MoonIOAGNO,3399.134,2000.866,62.9469%,2,
Contact STARLINK-32050 - MoonIOAGNO 0001,3409.216,1990.784,63.1336%,2,
Contact STARLINK-32050 - MoonIOAGSO,3392.166,2007.834,62.8179%,2,
Contact STARLINK-32050 - MoonIOAGSO 0001,3383.628,2016.372,62.6598%,2,
Contact STARLINK-32050 - MoonLRO,1873.768,3526.232,34.6994%,1,
Contact STARLINK-32050 - MarsSat1,3478.218,1921.782,64.4115%,1,
Contact STARLINK-32050 - MarsSat2,3478.220,1921.780,64.4115%,1,
Contact STARLINK-32050 - MarsSat3,3478.219,1921.781,64.4115%,1,
