sl_10_86400_20240920 Contact Analysis.csv
2024/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:36 2024,
Start: 2024/09/20 07:47:00.00, Stop: 2024/09/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4544 - MarsSat3,66624.234,70314.915,3690.680,
Contact STARLINK-4544 - MarsSat3,72353.083,81771.289,9418.205,
Contact STARLINK-4544 - MarsSat3,83810.791,86400.000,2589.209,
Contact STARLINK-4544 - MarsSat4,0.000,1574.798,1574.798,
Contact STARLINK-4544 - MarsSat4,3606.123,13031.713,9425.590,
Contact STARLINK-4544 - MarsSat4,15064.106,24488.523,9424.417,
Contact STARLINK-4544 - MarsSat4,26521.943,35945.155,9423.213,
Contact STARLINK-4544 - MarsSat4,37979.746,41673.515,3693.769,
Contact STARLINK-4544 - MarsSat4,43708.713,53130.201,9421.488,
Contact STARLINK-4544 - MarsSat4,55166.519,64586.671,9420.152,
Contact STARLINK-4544 - MarsSat4,66624.213,70314.881,3690.668,
Contact STARLINK-4544 - MarsSat4,72353.102,81771.410,9418.307,
Contact STARLINK-4544 - MarsSat4,83810.873,86400.000,2589.127,
Contact STARLINK-30295 - STARLINK-4321,0.000,407.160,407.160,
Contact STARLINK-30295 - STARLINK-4321,13777.300,14603.442,826.143,
Contact STARLINK-30295 - STARLINK-1641,60813.278,86400.000,25586.722,
Contact STARLINK-30295 - MoonARTEMIS1,0.000,3083.634,3083.634,
Contact STARLINK-30295 - MoonARTEMIS1,5093.869,14391.047,9297.178,
Contact STARLINK-30295 - MoonARTEMIS1,16379.498,20044.495,3664.997,
Contact STARLINK-30295 - MoonARTEMIS1,22021.689,31350.984,9329.295,
Contact STARLINK-30295 - MoonARTEMIS1,33304.399,42659.379,9354.980,
Contact STARLINK-30295 - MoonARTEMIS1,44582.559,59681.814,15099.255,
Contact STARLINK-30295 - MoonARTEMIS1,61507.261,71017.455,9510.194,
Contact STARLINK-30295 - MoonARTEMIS1,72788.485,82351.334,9562.849,
Contact STARLINK-30295 - MoonARTEMIS1,84067.180,86400.000,2332.820,
Contact STARLINK-30295 - MoonARTEMIS2,0.000,3063.103,3063.103,
Contact STARLINK-30295 - MoonARTEMIS2,5076.144,14371.098,9294.953,
Contact STARLINK-30295 - MoonARTEMIS2,16358.424,20025.902,3667.479,
Contact STARLINK-30295 - MoonARTEMIS2,21999.545,31337.422,9337.877,
Contact STARLINK-30295 - MoonARTEMIS2,33281.838,42651.911,9370.073,
Contact STARLINK-30295 - MoonARTEMIS2,44564.399,53970.093,9405.694,
Contact STARLINK-30295 - MoonARTEMIS2,55847.645,59630.968,3783.322,
Contact STARLINK-30295 - MoonARTEMIS2,61489.765,70958.383,9468.618,
Contact STARLINK-30295 - MoonARTEMIS2,72776.072,80986.547,8210.475,
Contact STARLINK-30295 - MoonARTEMIS2,84060.569,86400.000,2339.431,
Contact STARLINK-30295 - MoonIOAGEO,0.000,3052.437,3052.437,
Contact STARLINK-30295 - MoonIOAGEO,5085.659,8714.647,3628.988,
Contact STARLINK-30295 - MoonIOAGEO,16372.484,20042.144,3669.660,
Contact STARLINK-30295 - MoonIOAGEO,22014.554,31349.058,9334.504,
Contact STARLINK-30295 - MoonIOAGEO,33298.774,42652.987,9354.213,
Contact STARLINK-30295 - MoonIOAGEO,44584.229,53226.590,8642.361,
Contact STARLINK-30295 - MoonIOAGEO,57311.205,59662.106,2350.901,
Contact STARLINK-30295 - MoonIOAGEO,61503.785,70993.128,9489.343,
Contact STARLINK-30295 - MoonIOAGEO,72780.707,82299.337,9518.631,
Contact STARLINK-30295 - MoonIOAGEO,84062.723,86400.000,2337.277,
Contact STARLINK-30295 - MoonIOAGNO,0.000,3054.086,3054.086,
Contact STARLINK-30295 - MoonIOAGNO,5078.542,14369.284,9290.742,
Contact STARLINK-30295 - MoonIOAGNO,16365.273,20008.743,3643.469,
Contact STARLINK-30295 - MoonIOAGNO,21995.482,31317.154,9321.671,
Contact STARLINK-30295 - MoonIOAGNO,33272.590,42650.054,9377.463,
Contact STARLINK-30295 - MoonIOAGNO,44566.522,53998.866,9432.344,
Contact STARLINK-30295 - MoonIOAGNO,55870.528,59636.463,3765.935,
Contact STARLINK-30295 - MoonIOAGNO,61491.918,70943.336,9451.418,
Contact STARLINK-30295 - MoonIOAGNO,72753.623,82285.708,9532.085,
Contact STARLINK-30295 - MoonIOAGNO,84034.306,86400.000,2365.694,
Contact STARLINK-30295 - MoonIOAGNO 0001,0.000,3034.479,3034.479,
Contact STARLINK-30295 - MoonIOAGNO 0001,5061.813,14349.028,9287.216,
Contact STARLINK-30295 - MoonIOAGNO 0001,16348.616,20014.006,3665.391,
Contact STARLINK-30295 - MoonIOAGNO 0001,21997.973,31355.866,9357.893,
Contact STARLINK-30295 - MoonIOAGNO 0001,33306.572,42640.108,9333.536,
Contact STARLINK-30295 - MoonIOAGNO 0001,44561.081,53956.358,9395.278,
Contact STARLINK-30295 - MoonIOAGNO 0001,55836.169,59624.808,3788.639,
Contact STARLINK-30295 - MoonIOAGNO 0001,61480.126,70980.698,9500.572,
Contact STARLINK-30295 - MoonIOAGNO 0001,72783.229,82292.497,9509.269,
Contact STARLINK-30295 - MoonIOAGNO 0001,84043.514,86400.000,2356.486,
Contact STARLINK-30295 - MoonIOAGSO,0.000,3061.971,3061.971,
Contact STARLINK-30295 - MoonIOAGSO,5092.988,14378.477,9285.489,
Contact STARLINK-30295 - MoonIOAGSO,16378.248,20046.007,3667.759,
Contact STARLINK-30295 - MoonIOAGSO,22034.258,31362.478,9328.221,
Contact STARLINK-30295 - MoonIOAGSO,33327.957,42669.221,9341.263,
Contact STARLINK-30295 - MoonIOAGSO,44601.406,53982.179,9380.773,
Contact STARLINK-30295 - MoonIOAGSO,55857.887,59665.177,3807.290,
Contact STARLINK-30295 - MoonIOAGSO,61517.592,70998.260,9480.667,
Contact STARLINK-30295 - MoonIOAGSO,72817.688,82317.233,9499.544,
Contact STARLINK-30295 - MoonIOAGSO,84091.940,86400.000,2308.060,
Contact STARLINK-30295 - MoonIOAGSO 0001,0.000,3077.457,3077.457,
Contact STARLINK-30295 - MoonIOAGSO 0001,5109.217,14385.621,9276.405,
Contact STARLINK-30295 - MoonIOAGSO 0001,16396.010,20036.674,3640.664,
Contact STARLINK-30295 - MoonIOAGSO 0001,22032.579,31340.103,9307.524,
Contact STARLINK-30295 - MoonIOAGSO 0001,33292.438,42683.841,9391.402,
Contact STARLINK-30295 - MoonIOAGSO 0001,44605.571,59659.001,15053.431,
Contact STARLINK-30295 - MoonIOAGSO 0001,61533.325,70970.767,9437.442,
Contact STARLINK-30295 - MoonIOAGSO 0001,72786.586,82332.363,9545.777,
Contact STARLINK-30295 - MoonIOAGSO 0001,84076.637,86400.000,2323.363,
Contact STARLINK-30295 - MoonLRO,10728.830,12727.021,1998.191,
Contact STARLINK-30295 - MoonLRO,16366.813,19565.999,3199.186,
Contact STARLINK-30295 - MoonLRO,22366.638,25692.842,3326.204,
Contact STARLINK-30295 - MoonLRO,38946.055,40023.458,1077.404,
Contact STARLINK-30295 - MoonLRO,44581.158,53706.987,9125.830,
Contact STARLINK-30295 - MoonLRO,56512.141,59655.624,3143.483,
Contact STARLINK-30295 - MoonLRO,63361.663,65315.087,1953.424,
Contact STARLINK-30295 - MoonLRO,78418.092,81023.252,2605.160,
Contact STARLINK-30295 - MoonLRO,84052.022,86400.000,2347.978,
Contact STARLINK-30295 - MarsSat1,0.000,60355.088,60355.088,
Contact STARLINK-30295 - MarsSat1,63583.832,68158.990,4575.158,
Contact STARLINK-30295 - MarsSat1,68497.481,86400.000,17902.519,
Contact STARLINK-30295 - MarsSat2,0.000,68159.597,68159.597,
Contact STARLINK-30295 - MarsSat2,68496.565,86400.000,17903.435,
Contact STARLINK-30295 - MarsSat3,0.000,68158.586,68158.586,
Contact STARLINK-30295 - MarsSat3,68497.367,86400.000,17902.633,
Contact STARLINK-30295 - MarsSat4,0.000,68159.262,68159.262,
Contact STARLINK-30295 - MarsSat4,68496.867,86400.000,17903.133,
Contact STARLINK-4321 - STARLINK-30128,0.000,10130.239,10130.239,
Contact STARLINK-4321 - STARLINK-30128,11309.064,24535.990,13226.925,
Contact STARLINK-4321 - STARLINK-30128,25681.741,38931.879,13250.138,
Contact STARLINK-4321 - STARLINK-30128,40081.659,53335.034,13253.375,
Contact STARLINK-4321 - STARLINK-30128,54458.373,67726.135,13267.761,
Contact STARLINK-4321 - STARLINK-30128,68862.994,82126.121,13263.127,
Contact STARLINK-4321 - STARLINK-30128,83244.315,86400.000,3155.685,
Contact STARLINK-4321 - MoonARTEMIS1,0.000,6339.155,6339.155,
Contact STARLINK-4321 - MoonARTEMIS1,8065.816,17842.023,9776.207,
Contact STARLINK-4321 - MoonARTEMIS1,19602.578,23594.808,3992.229,
Contact STARLINK-4321 - MoonARTEMIS1,31139.197,35102.342,3963.145,
Contact STARLINK-4321 - MoonARTEMIS1,36908.284,46596.076,9687.792,
Contact STARLINK-4321 - MoonARTEMIS1,48454.435,52331.591,3877.156,
Contact STARLINK-4321 - MoonARTEMIS1,54220.415,63824.578,9604.163,
Contact STARLINK-4321 - MoonARTEMIS1,65748.278,75326.663,9578.385,
Contact STARLINK-4321 - MoonARTEMIS1,77274.744,81079.442,3804.698,
Contact STARLINK-4321 - MoonARTEMIS1,83037.780,86400.000,3362.220,
Contact STARLINK-4321 - MoonARTEMIS2,0.000,6361.013,6361.013,
Contact STARLINK-4321 - MoonARTEMIS2,8094.475,17859.869,9765.394,
Contact STARLINK-4321 - MoonARTEMIS2,19636.152,23610.021,3973.869,
Contact STARLINK-4321 - MoonARTEMIS2,25405.262,35111.242,9705.980,
Contact STARLINK-4321 - MoonARTEMIS2,36940.440,46613.127,9672.687,
Contact STARLINK-4321 - MoonARTEMIS2,48471.833,52364.088,3892.255,
Contact STARLINK-4321 - MoonARTEMIS2,54236.128,63865.299,9629.171,
Contact STARLINK-4321 - MoonARTEMIS2,65761.669,75362.496,9600.826,
Contact STARLINK-4321 - MoonARTEMIS2,77281.806,80980.403,3698.597,
Contact STARLINK-4321 - MoonARTEMIS2,83043.008,86400.000,3356.992,
Contact STARLINK-4321 - MoonIOAGEO,0.000,6380.886,6380.886,
Contact STARLINK-4321 - MoonIOAGEO,13840.598,17846.624,4006.026,
Contact STARLINK-4321 - MoonIOAGEO,19615.827,23591.523,3975.697,
Contact STARLINK-4321 - MoonIOAGEO,25386.024,35105.798,9719.774,
Contact STARLINK-4321 - MoonIOAGEO,36914.241,46610.351,9696.110,
Contact STARLINK-4321 - MoonIOAGEO,48445.241,52351.675,3906.434,
Contact STARLINK-4321 - MoonIOAGEO,57212.222,63836.837,6624.615,
Contact STARLINK-4321 - MoonIOAGEO,65753.479,75347.279,9593.800,
Contact STARLINK-4321 - MoonIOAGEO,77281.789,81106.813,3825.024,
Contact STARLINK-4321 - MoonIOAGEO,83043.302,86400.000,3356.698,
Contact STARLINK-4321 - MoonIOAGNO,0.000,6367.341,6367.341,
Contact STARLINK-4321 - MoonIOAGNO,8070.977,17882.994,9812.017,
Contact STARLINK-4321 - MoonIOAGNO,19622.934,23641.502,4018.568,
Contact STARLINK-4321 - MoonIOAGNO,25402.580,35133.217,9730.637,
Contact STARLINK-4321 - MoonIOAGNO,36941.792,46606.990,9665.198,
Contact STARLINK-4321 - MoonIOAGNO,48458.957,52340.098,3881.142,
Contact STARLINK-4321 - MoonIOAGNO,54211.255,63872.543,9661.289,
Contact STARLINK-4321 - MoonIOAGNO,65768.532,75380.446,9611.914,
Contact STARLINK-4321 - MoonIOAGNO,77304.277,81126.385,3822.108,
Contact STARLINK-4321 - MoonIOAGNO,83064.789,86400.000,3335.211,
Contact STARLINK-4321 - MoonIOAGNO 0001,0.000,6410.164,6410.164,
Contact STARLINK-4321 - MoonIOAGNO 0001,8096.589,17886.246,9789.657,
Contact STARLINK-4321 - MoonIOAGNO 0001,19633.069,23618.560,3985.490,
Contact STARLINK-4321 - MoonIOAGNO 0001,25392.136,35101.092,9708.956,
Contact STARLINK-4321 - MoonIOAGNO 0001,36917.976,46631.426,9713.450,
Contact STARLINK-4321 - MoonIOAGNO 0001,48475.067,52381.341,3906.274,
Contact STARLINK-4321 - MoonIOAGNO 0001,54243.440,63866.745,9623.306,
Contact STARLINK-4321 - MoonIOAGNO 0001,65765.055,69603.654,3838.599,
Contact STARLINK-4321 - MoonIOAGNO 0001,77274.720,81111.760,3837.040,
Contact STARLINK-4321 - MoonIOAGNO 0001,83055.604,86400.000,3344.396,
Contact STARLINK-4321 - MoonIOAGSO,0.000,6378.729,6378.729,
Contact STARLINK-4321 - MoonIOAGSO,8061.667,17843.079,9781.412,
Contact STARLINK-4321 - MoonIOAGSO,19593.920,23584.613,3990.693,
Contact STARLINK-4321 - MoonIOAGSO,25349.230,35085.818,9736.588,
Contact STARLINK-4321 - MoonIOAGSO,36880.274,46599.299,9719.025,
Contact STARLINK-4321 - MoonIOAGSO,48436.612,52355.599,3918.987,
Contact STARLINK-4321 - MoonIOAGSO,54224.288,63828.734,9604.446,
Contact STARLINK-4321 - MoonIOAGSO,65729.628,75330.135,9600.507,
Contact STARLINK-4321 - MoonIOAGSO,77250.180,81086.928,3836.748,
Contact STARLINK-4321 - MoonIOAGSO,83018.198,86400.000,3381.802,
Contact STARLINK-4321 - MoonIOAGSO 0001,0.000,6349.137,6349.137,
Contact STARLINK-4321 - MoonIOAGSO 0001,8028.212,17852.024,9823.811,
Contact STARLINK-4321 - MoonIOAGSO 0001,19573.738,23607.139,4033.401,
Contact STARLINK-4321 - MoonIOAGSO 0001,25357.237,35097.789,9740.553,
Contact STARLINK-4321 - MoonIOAGSO 0001,36916.099,46576.594,9660.495,
Contact STARLINK-4321 - MoonIOAGSO 0001,48422.031,52327.703,3905.672,
Contact STARLINK-4321 - MoonIOAGSO 0001,54184.717,63840.529,9655.811,
Contact STARLINK-4321 - MoonIOAGSO 0001,65726.776,75356.270,9629.494,
Contact STARLINK-4321 - MoonIOAGSO 0001,77286.820,81089.813,3802.993,
Contact STARLINK-4321 - MoonIOAGSO 0001,83035.379,86400.000,3364.621,
Contact STARLINK-4321 - MoonLRO,2304.357,5873.361,3569.005,
Contact STARLINK-4321 - MoonLRO,8744.790,12109.223,3364.433,
Contact STARLINK-4321 - MoonLRO,31148.477,33200.317,2051.840,
Contact STARLINK-4321 - MoonLRO,36922.226,46592.843,9670.617,
Contact STARLINK-4321 - MoonLRO,49710.932,52344.518,2633.585,
Contact STARLINK-4321 - MoonLRO,56518.648,58099.190,1580.543,
Contact STARLINK-4321 - MoonLRO,71518.852,74162.622,2643.770,
Contact STARLINK-4321 - MoonLRO,77286.200,80991.680,3705.480,
Contact STARLINK-4321 - MoonLRO,83858.831,86400.000,2541.169,
Contact STARLINK-4321 - MarsSat1,0.000,6017.724,6017.724,
Contact STARLINK-4321 - MarsSat1,8102.180,17535.542,9433.362,
Contact STARLINK-4321 - MarsSat1,19620.237,23294.447,3674.210,
Contact STARLINK-4321 - MarsSat1,25379.263,34812.261,9432.998,
Contact STARLINK-4321 - MarsSat1,36897.315,46330.092,9432.777,
Contact STARLINK-4321 - MarsSat1,48415.367,52089.012,3673.645,
Contact STARLINK-4321 - MarsSat1,54174.391,57847.932,3673.541,
Contact STARLINK-4321 - MarsSat1,65692.427,75124.662,9432.235,
Contact STARLINK-4321 - MarsSat1,77210.437,80883.552,3673.115,
Contact STARLINK-4321 - MarsSat1,82969.430,86400.000,3430.570,
Contact STARLINK-4321 - MarsSat2,0.000,6017.644,6017.644,
Contact STARLINK-4321 - MarsSat2,8102.082,17535.470,9433.388,
Contact STARLINK-4321 - MarsSat2,19620.139,23294.379,3674.241,
Contact STARLINK-4321 - MarsSat2,25379.165,34812.196,9433.031,
Contact STARLINK-4321 - MarsSat2,36897.217,46330.018,9432.801,
Contact STARLINK-4321 - MarsSat2,48415.279,52088.938,3673.659,
Contact STARLINK-4321 - MarsSat2,54174.318,63606.809,9432.491,
Contact STARLINK-4321 - MarsSat2,65692.421,75124.689,9432.268,
Contact STARLINK-4321 - MarsSat2,77210.498,80883.608,3673.109,
Contact STARLINK-4321 - MarsSat2,82969.512,86400.000,3430.488,
Contact STARLINK-4321 - MarsSat3,0.000,6017.790,6017.790,
Contact STARLINK-4321 - MarsSat3,8102.264,17535.617,9433.353,
Contact STARLINK-4321 - MarsSat3,19620.296,23294.514,3674.218,
Contact STARLINK-4321 - MarsSat3,25379.299,34812.290,9432.991,
Contact STARLINK-4321 - MarsSat3,36897.293,46330.058,9432.766,
Contact STARLINK-4321 - MarsSat3,48415.287,52088.946,3673.660,
Contact STARLINK-4321 - MarsSat3,54174.292,63606.752,9432.460,
Contact STARLINK-4321 - MarsSat3,65692.340,75124.619,9432.279,
Contact STARLINK-4321 - MarsSat3,77210.442,80883.555,3673.112,
Contact STARLINK-4321 - MarsSat3,82969.480,86400.000,3430.520,
Contact STARLINK-4321 - MarsSat4,0.000,6017.720,6017.720,
Contact STARLINK-4321 - MarsSat4,8102.210,17535.526,9433.315,
Contact STARLINK-4321 - MarsSat4,19620.199,23294.420,3674.220,
Contact STARLINK-4321 - MarsSat4,25379.220,34812.299,9433.079,
Contact STARLINK-4321 - MarsSat4,36897.359,46330.132,9432.773,
Contact STARLINK-4321 - MarsSat4,48415.350,52088.994,3673.644,
Contact STARLINK-4321 - MarsSat4,54174.331,63606.791,9432.460,
Contact STARLINK-4321 - MarsSat4,65692.391,75124.644,9432.253,
Contact STARLINK-4321 - MarsSat4,77210.415,80883.486,3673.071,
Contact STARLINK-4321 - MarsSat4,82969.362,86400.000,3430.638,
Contact STARLINK-1641 - MoonARTEMIS1,0.000,7186.246,7186.246,
Contact STARLINK-1641 - MoonARTEMIS1,9317.097,12924.700,3607.603,
Contact STARLINK-1641 - MoonARTEMIS1,15051.712,24400.823,9349.110,
Contact STARLINK-1641 - MoonARTEMIS1,26519.780,35875.872,9356.093,
Contact STARLINK-1641 - MoonARTEMIS1,37985.966,41613.453,3627.487,
Contact STARLINK-1641 - MoonARTEMIS1,43718.299,53111.786,9393.486,
Contact STARLINK-1641 - MoonARTEMIS1,55192.935,64604.249,9411.314,
Contact STARLINK-1641 - MoonARTEMIS1,66663.811,70348.755,3684.944,
Contact STARLINK-1641 - MoonARTEMIS1,72398.251,81836.155,9437.905,
Contact STARLINK-1641 - MoonARTEMIS1,83865.688,86400.000,2534.312,
Contact STARLINK-1641 - MoonARTEMIS2,0.000,7168.276,7168.276,
Contact STARLINK-1641 - MoonARTEMIS2,9301.446,12906.611,3605.165,
Contact STARLINK-1641 - MoonARTEMIS2,15035.397,24384.229,9348.832,
Contact STARLINK-1641 - MoonARTEMIS2,26503.344,35863.291,9359.947,
Contact STARLINK-1641 - MoonARTEMIS2,37971.522,41603.446,3631.924,
Contact STARLINK-1641 - MoonARTEMIS2,43705.780,53085.273,9379.493,
Contact STARLINK-1641 - MoonARTEMIS2,55174.890,64569.885,9394.995,
Contact STARLINK-1641 - MoonARTEMIS2,66645.471,70313.946,3668.475,
Contact STARLINK-1641 - MoonARTEMIS2,72381.897,80979.394,8597.496,
Contact STARLINK-1641 - MoonARTEMIS2,83858.835,86400.000,2541.165,
Contact STARLINK-1641 - MoonIOAGEO,0.000,7169.020,7169.020,
Contact STARLINK-1641 - MoonIOAGEO,15045.342,24398.842,9353.500,
Contact STARLINK-1641 - MoonIOAGEO,26515.991,35871.288,9355.297,
Contact STARLINK-1641 - MoonIOAGEO,37982.870,41609.429,3626.559,
Contact STARLINK-1641 - MoonIOAGEO,43717.538,53099.224,9381.686,
Contact STARLINK-1641 - MoonIOAGEO,57237.615,64593.481,7355.867,
Contact STARLINK-1641 - MoonIOAGEO,66657.353,70334.518,3677.165,
Contact STARLINK-1641 - MoonIOAGEO,72389.842,81808.442,9418.599,
Contact STARLINK-1641 - MoonIOAGEO,83855.372,86400.000,2544.628,
Contact STARLINK-1641 - MoonIOAGNO,0.000,7172.537,7172.537,
Contact STARLINK-1641 - MoonIOAGNO,9311.688,12914.130,3602.442,
Contact STARLINK-1641 - MoonIOAGNO,15040.357,24370.660,9330.303,
Contact STARLINK-1641 - MoonIOAGNO,26492.892,35853.365,9360.473,
Contact STARLINK-1641 - MoonIOAGNO,37964.577,41601.114,3636.537,
Contact STARLINK-1641 - MoonIOAGNO,43705.743,53106.886,9401.143,
Contact STARLINK-1641 - MoonIOAGNO,55193.932,64564.321,9370.388,
Contact STARLINK-1641 - MoonIOAGNO,66636.526,70302.007,3665.481,
Contact STARLINK-1641 - MoonIOAGNO,72366.280,81793.683,9427.403,
Contact STARLINK-1641 - MoonIOAGNO,83837.632,86400.000,2562.368,
Contact STARLINK-1641 - MoonIOAGNO 0001,0.000,7148.095,7148.095,
Contact STARLINK-1641 - MoonIOAGNO 0001,9285.309,12889.861,3604.552,
Contact STARLINK-1641 - MoonIOAGNO 0001,15023.018,24385.189,9362.171,
Contact STARLINK-1641 - MoonIOAGNO 0001,26508.877,35872.594,9363.717,
Contact STARLINK-1641 - MoonIOAGNO 0001,37977.819,41598.804,3620.986,
Contact STARLINK-1641 - MoonIOAGNO 0001,43701.576,53075.218,9373.642,
Contact STARLINK-1641 - MoonIOAGNO 0001,55165.301,64571.091,9405.790,
Contact STARLINK-1641 - MoonIOAGNO 0001,66644.180,70325.556,3681.376,
Contact STARLINK-1641 - MoonIOAGNO 0001,72389.596,81802.819,9413.224,
Contact STARLINK-1641 - MoonIOAGNO 0001,83843.204,86400.000,2556.796,
Contact STARLINK-1641 - MoonIOAGSO,0.000,7169.616,7169.616,
Contact STARLINK-1641 - MoonIOAGSO,9304.414,12910.367,3605.953,
Contact STARLINK-1641 - MoonIOAGSO,15046.436,24408.804,9362.368,
Contact STARLINK-1641 - MoonIOAGSO,26533.928,35888.745,9354.816,
Contact STARLINK-1641 - MoonIOAGSO,38002.906,41624.951,3622.044,
Contact STARLINK-1641 - MoonIOAGSO,43731.950,53094.740,9362.790,
Contact STARLINK-1641 - MoonIOAGSO,55183.136,64600.630,9417.494,
Contact STARLINK-1641 - MoonIOAGSO,66674.870,70345.571,3670.701,
Contact STARLINK-1641 - MoonIOAGSO,72412.622,81825.753,9413.131,
Contact STARLINK-1641 - MoonIOAGSO,83875.300,86400.000,2524.700,
Contact STARLINK-1641 - MoonIOAGSO 0001,0.000,7187.812,7187.812,
Contact STARLINK-1641 - MoonIOAGSO 0001,9327.428,12926.410,3598.982,
Contact STARLINK-1641 - MoonIOAGSO 0001,15061.523,24396.605,9335.083,
Contact STARLINK-1641 - MoonIOAGSO 0001,26519.425,35877.948,9358.523,
Contact STARLINK-1641 - MoonIOAGSO 0001,37990.776,41629.867,3639.091,
Contact STARLINK-1641 - MoonIOAGSO 0001,43735.744,53116.331,9380.587,
Contact STARLINK-1641 - MoonIOAGSO 0001,55209.877,64591.356,9381.479,
Contact STARLINK-1641 - MoonIOAGSO 0001,66668.080,70326.465,3658.385,
Contact STARLINK-1641 - MoonIOAGSO 0001,72390.755,81826.007,9435.252,
Contact STARLINK-1641 - MoonIOAGSO 0001,83868.722,86400.000,2531.278,
Contact STARLINK-1641 - MoonLRO,3570.321,5902.783,2332.462,
Contact STARLINK-1641 - MoonLRO,9303.321,12736.973,3433.652,
Contact STARLINK-1641 - MoonLRO,15537.872,18655.510,3117.638,
Contact STARLINK-1641 - MoonLRO,32253.497,33191.762,938.265,
Contact STARLINK-1641 - MoonLRO,37984.328,40040.784,2056.455,
Contact STARLINK-1641 - MoonLRO,43715.159,53104.341,9389.182,
Contact STARLINK-1641 - MoonLRO,56521.672,58843.674,2322.002,
Contact STARLINK-1641 - MoonLRO,78119.485,81024.765,2905.280,
Contact STARLINK-1641 - MoonLRO,83851.251,86400.000,2548.749,
Contact STARLINK-1641 - MarsSat1,0.000,60355.328,60355.328,
Contact STARLINK-1641 - MarsSat1,63584.066,86400.000,22815.934,
Contact STARLINK-1641 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1641 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1641 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30128 - MoonARTEMIS1,715.698,10735.189,10019.491,
Contact STARLINK-30128 - MoonARTEMIS1,12255.916,16510.862,4254.946,
Contact STARLINK-30128 - MoonARTEMIS1,18025.611,28060.175,10034.563,
Contact STARLINK-30128 - MoonARTEMIS1,29564.628,45407.633,15843.005,
Contact STARLINK-30128 - MoonARTEMIS1,46914.277,57001.973,10087.696,
Contact STARLINK-30128 - MoonARTEMIS1,58523.446,74323.436,15799.990,
Contact STARLINK-30128 - MoonARTEMIS1,75880.454,85859.058,9978.604,
Contact STARLINK-30128 - MoonARTEMIS2,686.432,10750.225,10063.793,
Contact STARLINK-30128 - MoonARTEMIS2,12231.485,16534.093,4302.608,
Contact STARLINK-30128 - MoonARTEMIS2,18005.419,28097.886,10092.466,
Contact STARLINK-30128 - MoonARTEMIS2,29556.301,45432.416,15876.115,
Contact STARLINK-30128 - MoonARTEMIS2,46889.775,56980.391,10090.616,
Contact STARLINK-30128 - MoonARTEMIS2,58449.819,74290.089,15840.270,
Contact STARLINK-30128 - MoonARTEMIS2,75802.074,85862.131,10060.057,
Contact STARLINK-30128 - MoonIOAGEO,647.457,9052.494,8405.037,
Contact STARLINK-30128 - MoonIOAGEO,13246.714,16515.301,3268.587,
Contact STARLINK-30128 - MoonIOAGEO,18021.983,28083.856,10061.872,
Contact STARLINK-30128 - MoonIOAGEO,29572.429,45382.919,15810.489,
Contact STARLINK-30128 - MoonIOAGEO,46878.991,51175.426,4296.435,
Contact STARLINK-30128 - MoonIOAGEO,58487.630,74309.363,15821.732,
Contact STARLINK-30128 - MoonIOAGEO,75835.042,85825.451,9990.409,
Contact STARLINK-30128 - MoonIOAGNO,649.999,10712.575,10062.576,
Contact STARLINK-30128 - MoonIOAGNO,12231.073,28068.528,15837.455,
Contact STARLINK-30128 - MoonIOAGNO,29506.828,45428.512,15921.684,
Contact STARLINK-30128 - MoonIOAGNO,46898.795,56962.507,10063.712,
Contact STARLINK-30128 - MoonIOAGNO,58458.309,74317.542,15859.234,
Contact STARLINK-30128 - MoonIOAGNO,75786.622,85864.585,10077.964,
Contact STARLINK-30128 - MoonIOAGNO 0001,624.396,10714.131,10089.735,
Contact STARLINK-30128 - MoonIOAGNO 0001,12174.413,28077.937,15903.524,
Contact STARLINK-30128 - MoonIOAGNO 0001,29569.802,45414.484,15844.682,
Contact STARLINK-30128 - MoonIOAGNO 0001,46855.204,56988.596,10133.392,
Contact STARLINK-30128 - MoonIOAGNO 0001,58435.029,71008.828,12573.800,
Contact STARLINK-30128 - MoonIOAGNO 0001,75841.719,85853.563,10011.844,
Contact STARLINK-30128 - MoonIOAGSO,669.335,10711.680,10042.345,
Contact STARLINK-30128 - MoonIOAGSO,12220.877,16501.972,4281.096,
Contact STARLINK-30128 - MoonIOAGSO,18023.231,28028.263,10005.031,
Contact STARLINK-30128 - MoonIOAGSO,29577.571,39577.874,10000.304,
Contact STARLINK-30128 - MoonIOAGSO,41117.675,45366.617,4248.942,
Contact STARLINK-30128 - MoonIOAGSO,46889.750,56984.422,10094.672,
Contact STARLINK-30128 - MoonIOAGSO,58492.689,74255.588,15762.899,
Contact STARLINK-30128 - MoonIOAGSO,75831.296,85800.290,9968.994,
Contact STARLINK-30128 - MoonIOAGSO 0001,695.739,10666.955,9971.216,
Contact STARLINK-30128 - MoonIOAGSO 0001,12237.165,16445.378,4208.213,
Contact STARLINK-30128 - MoonIOAGSO 0001,18003.905,28035.637,10031.732,
Contact STARLINK-30128 - MoonIOAGSO 0001,29543.657,45386.570,15842.914,
Contact STARLINK-30128 - MoonIOAGSO 0001,46926.543,56919.601,9993.057,
