sl_50_5400_20240919 Contact Analysis.csv
2024/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2024/09/19 07:47:00.00, Stop: 2024/09/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31842 - MoonARTEMIS2,3234.306,2165.694,59.8946%,1,
Contact STARLINK-31842 - MoonIOAGEO,3230.399,2169.601,59.8222%,1,
Contact STARLINK-31842 - MoonIOAGNO,3230.545,2169.455,59.8249%,1,
Contact STARLINK-31842 - MoonIOAGNO 0001,3244.398,2155.602,60.0814%,1,
Contact STARLINK-31842 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31842 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31842 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31842 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31842 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31842 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31842 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-5261,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-4328,608.766,4791.234,11.2734%,1,
Contact STARLINK-4112 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-3794,782.662,4617.338,14.4937%,2,
Contact STARLINK-4112 - STARLINK-4039,869.523,4530.477,16.1023%,1,
Contact STARLINK-4112 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-31969,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-32371,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-4284,4188.254,1211.746,77.5603%,1,
Contact STARLINK-4112 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - MoonARTEMIS1,3539.435,1860.565,65.5451%,2,
Contact STARLINK-4112 - MoonARTEMIS2,3538.722,1861.278,65.5319%,2,
Contact STARLINK-4112 - MoonIOAGEO,3553.186,1846.814,65.7997%,2,
Contact STARLINK-4112 - MoonIOAGNO,3530.644,1869.356,65.3823%,2,
Contact STARLINK-4112 - MoonIOAGNO 0001,3536.918,1863.082,65.4985%,2,
Contact STARLINK-4112 - MoonIOAGSO,3568.137,1831.863,66.0766%,2,
Contact STARLINK-4112 - MoonIOAGSO 0001,3573.097,1826.903,66.1685%,2,
Contact STARLINK-4112 - MoonLRO,2755.217,2644.783,51.0225%,1,
Contact STARLINK-4112 - MarsSat1,3561.733,1838.267,65.9580%,1,
Contact STARLINK-4112 - MarsSat2,3561.663,1838.337,65.9567%,1,
Contact STARLINK-4112 - MarsSat3,3561.634,1838.366,65.9562%,1,
Contact STARLINK-4112 - MarsSat4,3561.733,1838.267,65.9580%,1,
Contact STARLINK-31500 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-31448,764.830,4635.170,14.1635%,2,
Contact STARLINK-31500 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-2332,453.032,4946.968,8.3895%,2,
Contact STARLINK-31500 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-32173,1015.343,4384.657,18.8026%,1,
Contact STARLINK-31500 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-32371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - MoonARTEMIS1,3499.824,1900.176,64.8116%,1,
Contact STARLINK-31500 - MoonARTEMIS2,3507.694,1892.306,64.9573%,1,
Contact STARLINK-31500 - MoonIOAGEO,3513.156,1886.844,65.0584%,1,
Contact STARLINK-31500 - MoonIOAGNO,3510.525,1889.475,65.0097%,1,
Contact STARLINK-31500 - MoonIOAGNO 0001,3517.723,1882.277,65.1430%,1,
Contact STARLINK-31500 - MoonIOAGSO,3509.059,1890.941,64.9826%,1,
Contact STARLINK-31500 - MoonIOAGSO 0001,3495.516,1904.484,64.7318%,1,
Contact STARLINK-31500 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - MarsSat1,3271.182,2128.818,60.5774%,1,
Contact STARLINK-31500 - MarsSat2,3271.128,2128.872,60.5764%,1,
Contact STARLINK-31500 - MarsSat3,3271.212,2128.788,60.5780%,1,
Contact STARLINK-31500 - MarsSat4,3271.225,2128.775,60.5782%,1,
Contact STARLINK-5261 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-4328,712.880,4687.120,13.2015%,1,
Contact STARLINK-5261 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-3794,503.491,4896.509,9.3239%,1,
Contact STARLINK-5261 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-31969,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - STARLINK-1316,836.483,4563.517,15.4904%,1,
Contact STARLINK-5261 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-4048,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-2497,232.047,5167.953,4.2972%,1,
Contact STARLINK-5261 - STARLINK-32371,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - MoonARTEMIS1,4184.924,1215.076,77.4986%,2,
Contact STARLINK-5261 - MoonARTEMIS2,4095.205,1304.795,75.8371%,2,
Contact STARLINK-5261 - MoonIOAGEO,4140.019,1259.981,76.6670%,2,
Contact STARLINK-5261 - MoonIOAGNO,4112.981,1287.019,76.1663%,2,
Contact STARLINK-5261 - MoonIOAGNO 0001,4065.919,1334.081,75.2948%,2,
Contact STARLINK-5261 - MoonIOAGSO,4180.239,1219.761,77.4118%,2,
Contact STARLINK-5261 - MoonIOAGSO 0001,4233.867,1166.133,78.4050%,2,
Contact STARLINK-5261 - MoonLRO,3013.266,2386.734,55.8012%,1,
Contact STARLINK-5261 - MarsSat1,3650.908,1749.092,67.6094%,1,
Contact STARLINK-5261 - MarsSat2,3650.904,1749.096,67.6093%,1,
Contact STARLINK-5261 - MarsSat3,3650.914,1749.086,67.6095%,1,
Contact STARLINK-5261 - MarsSat4,3650.946,1749.054,67.6101%,1,
Contact STARLINK-31448 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-2332,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - STARLINK-30454,759.411,4640.589,14.0632%,1,
Contact STARLINK-31448 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-5636,376.830,5023.170,6.9783%,1,
Contact STARLINK-31448 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-32371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-31994,4445.371,954.629,82.3217%,1,
Contact STARLINK-31448 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - MoonARTEMIS1,3432.532,1967.468,63.5654%,1,
Contact STARLINK-31448 - MoonARTEMIS2,3431.770,1968.230,63.5513%,1,
Contact STARLINK-31448 - MoonIOAGEO,3438.697,1961.303,63.6796%,1,
Contact STARLINK-31448 - MoonIOAGNO,3439.920,1960.080,63.7022%,1,
Contact STARLINK-31448 - MoonIOAGNO 0001,3433.284,1966.716,63.5793%,1,
Contact STARLINK-31448 - MoonIOAGSO,3433.614,1966.386,63.5855%,1,
Contact STARLINK-31448 - MoonIOAGSO 0001,3437.185,1962.815,63.6516%,1,
Contact STARLINK-31448 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4328 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-2332,1132.163,4267.837,20.9660%,1,
Contact STARLINK-4328 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-31969,306.421,5093.579,5.6745%,1,
Contact STARLINK-4328 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-1414,450.925,4949.075,8.3505%,2,
Contact STARLINK-4328 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-5683,606.961,4793.039,11.2400%,2,
Contact STARLINK-4328 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-32371,533.266,4866.734,9.8753%,1,
Contact STARLINK-4328 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-4284,795.843,4604.157,14.7378%,1,
Contact STARLINK-4328 - STARLINK-2253,830.377,4569.623,15.3774%,2,
Contact STARLINK-4328 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4328 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4328 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4328 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4328 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4328 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4328 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4328 - MoonLRO,2255.628,3144.372,41.7709%,1,
Contact STARLINK-4328 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4328 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4328 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4328 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-5636,614.609,4785.391,11.3816%,1,
Contact STARLINK-5383 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-31102,5400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-1414,586.848,4813.152,10.8676%,1,
Contact STARLINK-5383 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-5683,1132.370,4267.630,20.9698%,1,
Contact STARLINK-5383 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-32371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-2253,1031.080,4368.920,19.0941%,1,
Contact STARLINK-5383 - MoonARTEMIS1,3347.495,2052.505,61.9906%,1,
Contact STARLINK-5383 - MoonARTEMIS2,3372.459,2027.541,62.4529%,1,
Contact STARLINK-5383 - MoonIOAGEO,3365.570,2034.430,62.3254%,1,
Contact STARLINK-5383 - MoonIOAGNO,3370.874,2029.126,62.4236%,1,
Contact STARLINK-5383 - MoonIOAGNO 0001,3382.697,2017.303,62.6425%,1,
Contact STARLINK-5383 - MoonIOAGSO,3354.049,2045.951,62.1120%,1,
Contact STARLINK-5383 - MoonIOAGSO 0001,3344.677,2055.323,61.9385%,1,
Contact STARLINK-5383 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2332 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-5636,642.504,4757.496,11.8982%,2,
Contact STARLINK-2332 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-32371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-2253,704.460,4695.540,13.0456%,1,
Contact STARLINK-2332 - MoonARTEMIS1,3713.220,1686.780,68.7633%,1,
Contact STARLINK-2332 - MoonARTEMIS2,3695.093,1704.907,68.4276%,1,
Contact STARLINK-2332 - MoonIOAGEO,3694.845,1705.155,68.4230%,1,
Contact STARLINK-2332 - MoonIOAGNO,3712.739,1687.261,68.7544%,1,
Contact STARLINK-2332 - MoonIOAGNO 0001,3692.881,1707.119,68.3867%,1,
Contact STARLINK-2332 - MoonIOAGSO,3685.286,1714.714,68.2460%,1,
Contact STARLINK-2332 - MoonIOAGSO 0001,3695.592,1704.408,68.4369%,1,
Contact STARLINK-2332 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2332 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2332 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2332 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30454 - STARLINK-3794,903.278,4496.722,16.7274%,1,
Contact STARLINK-30454 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-1316,5400.000,0.000,100.0000%,1,
Contact STARLINK-30454 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-32173,530.464,4869.536,9.8234%,2,
Contact STARLINK-30454 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-4048,3981.310,1418.690,73.7280%,2,
Contact STARLINK-30454 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-2497,5400.000,0.000,100.0000%,1,
Contact STARLINK-30454 - STARLINK-32371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-31994,4135.655,1264.345,76.5862%,2,
Contact STARLINK-30454 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - MoonARTEMIS1,3575.000,1825.000,66.2037%,1,
Contact STARLINK-30454 - MoonARTEMIS2,3549.955,1850.045,65.7399%,1,
Contact STARLINK-30454 - MoonIOAGEO,3541.721,1858.279,65.5874%,1,
Contact STARLINK-30454 - MoonIOAGNO,3562.662,1837.338,65.9752%,1,
Contact STARLINK-30454 - MoonIOAGNO 0001,3547.768,1852.232,65.6994%,1,
Contact STARLINK-30454 - MoonIOAGSO,3537.113,1862.887,65.5021%,1,
Contact STARLINK-30454 - MoonIOAGSO 0001,3540.397,1859.603,65.5629%,1,
Contact STARLINK-30454 - MoonLRO,3523.098,1876.902,65.2426%,1,
Contact STARLINK-30454 - MarsSat1,3659.851,1740.149,67.7750%,1,
Contact STARLINK-30454 - MarsSat2,3659.847,1740.153,67.7750%,1,
Contact STARLINK-30454 - MarsSat3,3659.856,1740.144,67.7751%,1,
Contact STARLINK-30454 - MarsSat4,3659.891,1740.109,67.7758%,1,
Contact STARLINK-3794 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-31969,731.388,4668.612,13.5442%,2,
Contact STARLINK-3794 - STARLINK-1316,935.784,4464.216,17.3293%,1,
Contact STARLINK-3794 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-2497,4286.867,1113.133,79.3864%,1,
Contact STARLINK-3794 - STARLINK-32371,770.139,4629.861,14.2618%,2,
Contact STARLINK-3794 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-4284,13.601,5386.399,0.2519%,1,
Contact STARLINK-3794 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - MoonARTEMIS1,3394.915,2005.085,62.8688%,2,
Contact STARLINK-3794 - MoonARTEMIS2,3375.704,2024.296,62.5130%,2,
Contact STARLINK-3794 - MoonIOAGEO,3370.942,2029.058,62.4248%,2,
Contact STARLINK-3794 - MoonIOAGNO,3381.033,2018.967,62.6117%,2,
Contact STARLINK-3794 - MoonIOAGNO 0001,3376.925,2023.075,62.5356%,2,
Contact STARLINK-3794 - MoonIOAGSO,3372.419,2027.581,62.4522%,2,
Contact STARLINK-3794 - MoonIOAGSO 0001,3369.228,2030.772,62.3931%,2,
Contact STARLINK-3794 - MoonLRO,2651.916,2748.084,49.1096%,1,
Contact STARLINK-3794 - MarsSat1,4436.693,963.307,82.1610%,1,
Contact STARLINK-3794 - MarsSat2,4436.914,963.086,82.1651%,1,
Contact STARLINK-3794 - MarsSat3,4437.083,962.917,82.1682%,1,
Contact STARLINK-3794 - MarsSat4,4436.753,963.247,82.1621%,1,
Contact STARLINK-4039 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-31969,888.058,4511.942,16.4455%,1,
Contact STARLINK-4039 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-30988,3681.258,1718.742,68.1714%,2,
Contact STARLINK-4039 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-11283 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4039 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-32371,502.931,4897.069,9.3135%,1,
Contact STARLINK-4039 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-30555,5400.000,0.000,100.0000%,1,
Contact STARLINK-4039 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-4284,5002.422,397.578,92.6374%,1,
Contact STARLINK-4039 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - MoonARTEMIS1,3271.740,2128.260,60.5878%,2,
Contact STARLINK-4039 - MoonARTEMIS2,3276.056,2123.944,60.6677%,2,
Contact STARLINK-4039 - MoonIOAGEO,3273.651,2126.349,60.6232%,2,
Contact STARLINK-4039 - MoonIOAGNO,3276.388,2123.612,60.6739%,2,
Contact STARLINK-4039 - MoonIOAGNO 0001,3278.558,2121.442,60.7140%,2,
Contact STARLINK-4039 - MoonIOAGSO,3270.575,2129.425,60.5662%,2,
Contact STARLINK-4039 - MoonIOAGSO 0001,3273.155,2126.845,60.6140%,2,
