sl_50_5400_20240214 Contact Analysis.csv
2024/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:37 2024,
Start: 2024/02/14 07:47:00.00, Stop: 2024/02/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3703 - STARLINK-31657,855.484,4544.516,15.8423%,2,
Contact STARLINK-3703 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-1630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-3826,984.586,4415.414,18.2331%,1,
Contact STARLINK-3703 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-30528,821.582,4578.418,15.2145%,1,
Contact STARLINK-3703 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-4075,833.471,4566.529,15.4346%,1,
Contact STARLINK-3703 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-3374,658.438,4741.562,12.1933%,1,
Contact STARLINK-3703 - STARLINK-32285,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-4671,583.326,4816.674,10.8023%,2,
Contact STARLINK-3703 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - MoonARTEMIS1,3599.090,1800.910,66.6498%,1,
Contact STARLINK-3703 - MoonARTEMIS2,3597.632,1802.368,66.6228%,1,
Contact STARLINK-3703 - MoonIOAGEO,3608.586,1791.414,66.8257%,1,
Contact STARLINK-3703 - MoonIOAGNO,3608.617,1791.383,66.8262%,1,
Contact STARLINK-3703 - MoonIOAGNO 0001,3602.281,1797.719,66.7089%,1,
Contact STARLINK-3703 - MoonIOAGSO,3604.912,1795.088,66.7576%,1,
Contact STARLINK-3703 - MoonIOAGSO 0001,3608.004,1791.996,66.8149%,1,
Contact STARLINK-3703 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - MarsSat1,4748.008,651.992,87.9261%,2,
Contact STARLINK-3703 - MarsSat2,4748.181,651.819,87.9293%,2,
Contact STARLINK-3703 - MarsSat3,4747.966,652.034,87.9253%,2,
Contact STARLINK-3703 - MarsSat4,4747.537,652.463,87.9174%,2,
Contact STARLINK-6227 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-31459,114.121,5285.879,2.1134%,1,
Contact STARLINK-6227 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-6076,5083.515,316.485,94.1392%,1,
Contact STARLINK-6227 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-1630,538.000,4862.000,9.9630%,1,
Contact STARLINK-6227 - STARLINK-6132,616.549,4783.451,11.4176%,2,
Contact STARLINK-6227 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-4203,5400.000,0.000,100.0000%,1,
Contact STARLINK-6227 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-4478,5400.000,0.000,100.0000%,1,
Contact STARLINK-6227 - STARLINK-3166,385.864,5014.136,7.1456%,1,
Contact STARLINK-6227 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-5321,709.485,4690.515,13.1386%,1,
Contact STARLINK-6227 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6227 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6227 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6227 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6227 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6227 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6227 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6227 - MoonLRO,2092.509,3307.491,38.7502%,2,
Contact STARLINK-6227 - MarsSat1,4182.506,1217.494,77.4538%,1,
Contact STARLINK-6227 - MarsSat2,4182.582,1217.418,77.4552%,1,
Contact STARLINK-6227 - MarsSat3,4182.540,1217.460,77.4544%,1,
Contact STARLINK-6227 - MarsSat4,4182.408,1217.592,77.4520%,1,
Contact STARLINK-30443 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-2399,5400.000,0.000,100.0000%,1,
Contact STARLINK-30443 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-1818,5400.000,0.000,100.0000%,1,
Contact STARLINK-30443 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-30562,797.588,4602.412,14.7702%,2,
Contact STARLINK-30443 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-5310,5400.000,0.000,100.0000%,1,
Contact STARLINK-30443 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-1630,5400.000,0.000,100.0000%,1,
Contact STARLINK-30443 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-3826,726.807,4673.193,13.4594%,2,
Contact STARLINK-30443 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-4203,522.090,4877.910,9.6683%,1,
Contact STARLINK-30443 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-3415,5400.000,0.000,100.0000%,1,
Contact STARLINK-30443 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-4478,389.706,5010.294,7.2168%,1,
Contact STARLINK-30443 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-6112,5400.000,0.000,100.0000%,1,
Contact STARLINK-30443 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-4437,3795.089,1604.911,70.2794%,1,
Contact STARLINK-30443 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-5321,5400.000,0.000,100.0000%,1,
Contact STARLINK-30443 - STARLINK-5820,620.360,4779.640,11.4881%,1,
Contact STARLINK-30443 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - MoonARTEMIS1,3645.995,1754.005,67.5184%,2,
Contact STARLINK-30443 - MoonARTEMIS2,3654.872,1745.128,67.6828%,2,
Contact STARLINK-30443 - MoonIOAGEO,3653.731,1746.269,67.6617%,2,
Contact STARLINK-30443 - MoonIOAGNO,3668.951,1731.049,67.9435%,2,
Contact STARLINK-30443 - MoonIOAGNO 0001,3684.324,1715.676,68.2282%,2,
Contact STARLINK-30443 - MoonIOAGSO,3637.747,1762.253,67.3657%,2,
Contact STARLINK-30443 - MoonIOAGSO 0001,3629.184,1770.816,67.2071%,2,
Contact STARLINK-30443 - MoonLRO,2026.689,3373.311,37.5313%,2,
Contact STARLINK-30443 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30443 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30443 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30443 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-31088,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-5310,593.031,4806.969,10.9821%,1,
Contact STARLINK-2655 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-1630,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-6132,1203.746,4196.254,22.2916%,1,
Contact STARLINK-2655 - STARLINK-5892,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-3117,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-3166,4133.203,1266.797,76.5408%,1,
Contact STARLINK-2655 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-1273,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-4437,413.638,4986.362,7.6600%,2,
Contact STARLINK-2655 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-5820,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - STARLINK-1648,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - MoonARTEMIS1,3392.543,2007.457,62.8249%,2,
Contact STARLINK-2655 - MoonARTEMIS2,3381.550,2018.450,62.6213%,2,
Contact STARLINK-2655 - MoonIOAGEO,3380.049,2019.951,62.5935%,2,
Contact STARLINK-2655 - MoonIOAGNO,3375.394,2024.606,62.5073%,2,
Contact STARLINK-2655 - MoonIOAGNO 0001,3369.761,2030.239,62.4030%,2,
Contact STARLINK-2655 - MoonIOAGSO,3387.063,2012.937,62.7234%,2,
Contact STARLINK-2655 - MoonIOAGSO 0001,3396.325,2003.675,62.8949%,2,
Contact STARLINK-2655 - MoonLRO,2557.803,2842.197,47.3667%,2,
Contact STARLINK-2655 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2106 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-1828,1009.376,4390.624,18.6921%,1,
Contact STARLINK-2106 - STARLINK-31459,5400.000,0.000,100.0000%,1,
Contact STARLINK-2106 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-6076,723.556,4676.444,13.3992%,1,
Contact STARLINK-2106 - STARLINK-31909,956.651,4443.349,17.7158%,1,
Contact STARLINK-2106 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-2727,3945.336,1454.664,73.0618%,2,
Contact STARLINK-2106 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-1630,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-30528,4365.340,1034.660,80.8396%,1,
Contact STARLINK-2106 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-4075,540.563,4859.437,10.0104%,2,
Contact STARLINK-2106 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-5779,5400.000,0.000,100.0000%,1,
Contact STARLINK-2106 - STARLINK-2598,5400.000,0.000,100.0000%,1,
Contact STARLINK-2106 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-2295,4555.582,844.418,84.3626%,1,
Contact STARLINK-2106 - STARLINK-3374,815.457,4584.543,15.1011%,1,
Contact STARLINK-2106 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - MoonARTEMIS1,3682.811,1717.189,68.2002%,1,
Contact STARLINK-2106 - MoonARTEMIS2,3683.746,1716.254,68.2175%,1,
Contact STARLINK-2106 - MoonIOAGEO,3670.687,1729.313,67.9757%,1,
Contact STARLINK-2106 - MoonIOAGNO,3687.176,1712.824,68.2810%,1,
Contact STARLINK-2106 - MoonIOAGNO 0001,3669.481,1730.519,67.9533%,1,
Contact STARLINK-2106 - MoonIOAGSO,3663.392,1736.608,67.8406%,1,
Contact STARLINK-2106 - MoonIOAGSO 0001,3673.343,1726.657,68.0249%,1,
Contact STARLINK-2106 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - MarsSat1,4264.856,1135.144,78.9788%,1,
Contact STARLINK-2106 - MarsSat2,4264.971,1135.029,78.9809%,1,
Contact STARLINK-2106 - MarsSat3,4265.093,1134.907,78.9832%,1,
Contact STARLINK-2106 - MarsSat4,4264.893,1135.107,78.9795%,1,
Contact STARLINK-5693 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-31304,4971.154,428.846,92.0584%,1,
Contact STARLINK-5693 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-31657,1059.402,4340.598,19.6186%,1,
Contact STARLINK-5693 - STARLINK-30562,569.407,4830.593,10.5446%,1,
Contact STARLINK-5693 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-30977,5400.000,0.000,100.0000%,1,
Contact STARLINK-5693 - STARLINK-1630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-3826,686.596,4713.404,12.7147%,1,
Contact STARLINK-5693 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-4075,764.697,4635.303,14.1611%,1,
Contact STARLINK-5693 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - MoonARTEMIS1,4179.148,1220.852,77.3916%,1,
Contact STARLINK-5693 - MoonARTEMIS2,4186.327,1213.673,77.5246%,1,
Contact STARLINK-5693 - MoonIOAGEO,4117.483,1282.517,76.2497%,1,
Contact STARLINK-5693 - MoonIOAGNO,4161.000,1239.000,77.0556%,1,
Contact STARLINK-5693 - MoonIOAGNO 0001,4127.590,1272.410,76.4368%,1,
Contact STARLINK-5693 - MoonIOAGSO,4115.667,1284.333,76.2161%,1,
Contact STARLINK-5693 - MoonIOAGSO 0001,4131.232,1268.768,76.5043%,1,
Contact STARLINK-5693 - MoonLRO,1333.716,4066.284,24.6984%,1,
Contact STARLINK-5693 - MarsSat1,3287.086,2112.914,60.8720%,2,
Contact STARLINK-5693 - MarsSat2,3287.090,2112.910,60.8720%,2,
Contact STARLINK-5693 - MarsSat3,3287.092,2112.908,60.8721%,2,
Contact STARLINK-5693 - MarsSat4,3287.095,2112.905,60.8721%,2,
Contact STARLINK-2399 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-1818,5400.000,0.000,100.0000%,1,
Contact STARLINK-2399 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-30562,823.642,4576.358,15.2526%,1,
Contact STARLINK-2399 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-5310,445.695,4954.305,8.2536%,2,
Contact STARLINK-2399 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-1630,4761.099,638.901,88.1685%,2,
Contact STARLINK-2399 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-5892,4599.030,800.970,85.1672%,2,
Contact STARLINK-2399 - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-3415,5400.000,0.000,100.0000%,1,
Contact STARLINK-2399 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-4478,484.400,4915.600,8.9704%,1,
Contact STARLINK-2399 - STARLINK-3166,5400.000,0.000,100.0000%,1,
Contact STARLINK-2399 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-4437,511.591,4888.409,9.4739%,1,
Contact STARLINK-2399 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-5321,754.661,4645.339,13.9752%,2,
Contact STARLINK-2399 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - MoonARTEMIS1,3262.733,2137.267,60.4210%,2,
Contact STARLINK-2399 - MoonARTEMIS2,3260.995,2139.005,60.3888%,2,
Contact STARLINK-2399 - MoonIOAGEO,3265.488,2134.512,60.4720%,2,
Contact STARLINK-2399 - MoonIOAGNO,3266.776,2133.224,60.4959%,2,
Contact STARLINK-2399 - MoonIOAGNO 0001,3268.119,2131.881,60.5207%,2,
