sl_50_5400_20241218 Contact Analysis.csv
2024/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:38 2024,
Start: 2024/12/18 07:47:00.00, Stop: 2024/12/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5398 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-3549,893.103,4506.897,16.5389%,1,
Contact STARLINK-5398 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-1661,768.889,4631.111,14.2387%,1,
Contact STARLINK-5398 - STARLINK-5951,5400.000,0.000,100.0000%,1,
Contact STARLINK-5398 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - MoonARTEMIS1,3275.176,2124.824,60.6514%,2,
Contact STARLINK-5398 - MoonARTEMIS2,708.648,4691.352,13.1231%,2,
Contact STARLINK-5398 - MoonIOAGEO,3273.598,2126.402,60.6222%,2,
Contact STARLINK-5398 - MoonIOAGNO,3267.135,2132.865,60.5025%,2,
Contact STARLINK-5398 - MoonIOAGNO 0001,3267.145,2132.855,60.5027%,2,
Contact STARLINK-5398 - MoonIOAGSO,3273.330,2126.670,60.6172%,2,
Contact STARLINK-5398 - MoonIOAGSO 0001,3276.366,2123.634,60.6734%,2,
Contact STARLINK-5398 - MoonLRO,3263.910,2136.090,60.4428%,2,
Contact STARLINK-5398 - MarsSat1,3312.976,2087.024,61.3514%,2,
Contact STARLINK-5398 - MarsSat2,3312.985,2087.015,61.3516%,2,
Contact STARLINK-5398 - MarsSat3,3313.067,2086.933,61.3531%,2,
Contact STARLINK-5398 - MarsSat4,3313.083,2086.917,61.3534%,2,
Contact STARLINK-31468 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-5390,2955.489,2444.511,54.7313%,1,
Contact STARLINK-31468 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-2050,4241.345,1158.655,78.5434%,1,
Contact STARLINK-31468 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-30213,4628.903,771.097,85.7204%,1,
Contact STARLINK-31468 - STARLINK-4573,1253.615,4146.385,23.2151%,1,
Contact STARLINK-31468 - STARLINK-30049,460.121,4939.879,8.5208%,2,
Contact STARLINK-31468 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-6329,758.817,4641.183,14.0522%,2,
Contact STARLINK-31468 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-4063,5400.000,0.000,100.0000%,1,
Contact STARLINK-31468 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-4181,845.299,4554.701,15.6537%,1,
Contact STARLINK-31468 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-6330,1379.712,4020.288,25.5502%,1,
Contact STARLINK-31468 - STARLINK-31384,462.062,4937.938,8.5567%,1,
Contact STARLINK-31468 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31468 - MoonARTEMIS2,1895.094,3504.906,35.0943%,2,
Contact STARLINK-31468 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31468 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31468 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31468 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31468 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31468 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31468 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31468 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31468 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31468 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31189 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-31447,3694.947,1705.053,68.4250%,2,
Contact STARLINK-31189 - STARLINK-3822,705.654,4694.346,13.0677%,2,
Contact STARLINK-31189 - STARLINK-3318,3766.640,1633.360,69.7526%,1,
Contact STARLINK-31189 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-4150,800.449,4599.551,14.8231%,1,
Contact STARLINK-31189 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-6083,1466.570,3933.430,27.1587%,1,
Contact STARLINK-31189 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-31387,1370.126,4029.874,25.3727%,1,
Contact STARLINK-31189 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-5243,5055.341,344.659,93.6174%,1,
Contact STARLINK-31189 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-31377,1729.499,3670.501,32.0278%,1,
Contact STARLINK-31189 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-1628,5400.000,0.000,100.0000%,1,
Contact STARLINK-31189 - STARLINK-2019,5400.000,0.000,100.0000%,1,
Contact STARLINK-31189 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-5149,861.618,4538.382,15.9559%,1,
Contact STARLINK-31189 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - MoonARTEMIS1,3714.977,1685.023,68.7959%,1,
Contact STARLINK-31189 - MoonARTEMIS2,1270.609,4129.391,23.5298%,1,
Contact STARLINK-31189 - MoonIOAGEO,3703.071,1696.929,68.5754%,1,
Contact STARLINK-31189 - MoonIOAGNO,3712.455,1687.545,68.7492%,1,
Contact STARLINK-31189 - MoonIOAGNO 0001,3712.066,1687.934,68.7420%,1,
Contact STARLINK-31189 - MoonIOAGSO,3705.613,1694.387,68.6225%,1,
Contact STARLINK-31189 - MoonIOAGSO 0001,3685.391,1714.609,68.2480%,1,
Contact STARLINK-31189 - MoonLRO,3712.326,1687.674,68.7468%,1,
Contact STARLINK-31189 - MarsSat1,3717.245,1682.755,68.8379%,1,
Contact STARLINK-31189 - MarsSat2,3708.892,1691.108,68.6832%,1,
Contact STARLINK-31189 - MarsSat3,3709.584,1690.416,68.6960%,1,
Contact STARLINK-31189 - MarsSat4,3714.817,1685.183,68.7929%,1,
Contact STARLINK-1073 - STARLINK-31447,3782.320,1617.680,70.0430%,1,
Contact STARLINK-1073 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-1690,3349.615,2050.385,62.0299%,1,
Contact STARLINK-1073 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-31336,5400.000,0.000,100.0000%,1,
Contact STARLINK-1073 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-31298,4054.784,1345.216,75.0886%,2,
Contact STARLINK-1073 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-4573,563.646,4836.354,10.4379%,2,
Contact STARLINK-1073 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-6329,507.806,4892.194,9.4038%,2,
Contact STARLINK-1073 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-6280,4100.587,1299.413,75.9368%,2,
Contact STARLINK-1073 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-31518,720.897,4679.103,13.3500%,2,
Contact STARLINK-1073 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-2019,5400.000,0.000,100.0000%,1,
Contact STARLINK-1073 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-5721,4816.854,583.146,89.2010%,1,
Contact STARLINK-1073 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1073 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1073 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1073 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1073 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1073 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1073 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1073 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1073 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1073 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1073 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1073 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31447 - STARLINK-3822,5400.000,0.000,100.0000%,1,
Contact STARLINK-31447 - STARLINK-3318,1045.365,4354.635,19.3586%,1,
Contact STARLINK-31447 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-1690,1056.842,4343.158,19.5711%,2,
Contact STARLINK-31447 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-31298,111.392,5288.608,2.0628%,1,
Contact STARLINK-31447 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-31377,5400.000,0.000,100.0000%,1,
Contact STARLINK-31447 - STARLINK-31567,821.457,4578.543,15.2122%,1,
Contact STARLINK-31447 - STARLINK-1628,1063.333,4336.667,19.6914%,2,
Contact STARLINK-31447 - STARLINK-2019,5400.000,0.000,100.0000%,1,
Contact STARLINK-31447 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-5721,3390.674,2009.326,62.7903%,1,
Contact STARLINK-31447 - STARLINK-1470,824.541,4575.459,15.2693%,1,
Contact STARLINK-31447 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - MoonARTEMIS1,4008.514,1391.486,74.2317%,1,
Contact STARLINK-31447 - MoonARTEMIS2,965.229,4434.771,17.8746%,1,
Contact STARLINK-31447 - MoonIOAGEO,4031.051,1368.949,74.6491%,1,
Contact STARLINK-31447 - MoonIOAGNO,4060.904,1339.096,75.2019%,1,
Contact STARLINK-31447 - MoonIOAGNO 0001,4077.251,1322.749,75.5046%,1,
Contact STARLINK-31447 - MoonIOAGSO,4015.790,1384.210,74.3665%,1,
Contact STARLINK-31447 - MoonIOAGSO 0001,4022.612,1377.388,74.4928%,1,
Contact STARLINK-31447 - MoonLRO,4037.659,1362.341,74.7715%,1,
Contact STARLINK-31447 - MarsSat1,3801.549,1598.451,70.3990%,1,
Contact STARLINK-31447 - MarsSat2,3805.524,1594.476,70.4727%,1,
Contact STARLINK-31447 - MarsSat3,3815.418,1584.582,70.6559%,1,
Contact STARLINK-31447 - MarsSat4,3811.450,1588.550,70.5824%,1,
Contact STARLINK-3822 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-5243,409.651,4990.349,7.5861%,2,
Contact STARLINK-3822 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-31377,5400.000,0.000,100.0000%,1,
Contact STARLINK-3822 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-1628,563.814,4836.186,10.4410%,2,
Contact STARLINK-3822 - STARLINK-2019,571.337,4828.663,10.5803%,2,
Contact STARLINK-3822 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-1470,4189.495,1210.505,77.5832%,1,
Contact STARLINK-3822 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - MoonARTEMIS2,266.724,5133.276,4.9393%,1,
Contact STARLINK-3822 - MoonIOAGEO,3576.244,1823.756,66.2267%,1,
Contact STARLINK-3822 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - MoonIOAGSO,3575.120,1824.880,66.2059%,1,
Contact STARLINK-3822 - MoonIOAGSO 0001,3583.968,1816.032,66.3698%,1,
Contact STARLINK-3822 - MoonLRO,3573.838,1826.162,66.1822%,1,
Contact STARLINK-3822 - MarsSat1,3204.755,2195.245,59.3473%,1,
Contact STARLINK-3822 - MarsSat2,3222.701,2177.299,59.6796%,1,
Contact STARLINK-3822 - MarsSat3,3254.882,2145.118,60.2756%,1,
Contact STARLINK-3822 - MarsSat4,3235.333,2164.667,59.9136%,1,
Contact STARLINK-3318 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-1690,329.871,5070.129,6.1087%,1,
Contact STARLINK-3318 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-6083,5400.000,0.000,100.0000%,1,
Contact STARLINK-3318 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-31387,5400.000,0.000,100.0000%,1,
Contact STARLINK-3318 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-5243,566.463,4833.537,10.4900%,1,
Contact STARLINK-3318 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-31377,851.519,4548.481,15.7689%,1,
Contact STARLINK-3318 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-1628,826.780,4573.220,15.3107%,1,
Contact STARLINK-3318 - STARLINK-2019,792.401,4607.599,14.6741%,1,
Contact STARLINK-3318 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-1470,5400.000,0.000,100.0000%,1,
Contact STARLINK-3318 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-31457,5400.000,0.000,100.0000%,1,
Contact STARLINK-3318 - MoonARTEMIS1,3647.221,1752.779,67.5411%,1,
Contact STARLINK-3318 - MoonARTEMIS2,966.073,4433.927,17.8902%,1,
Contact STARLINK-3318 - MoonIOAGEO,3638.503,1761.497,67.3797%,1,
Contact STARLINK-3318 - MoonIOAGNO,3646.564,1753.436,67.5290%,1,
Contact STARLINK-3318 - MoonIOAGNO 0001,3634.318,1765.682,67.3022%,1,
Contact STARLINK-3318 - MoonIOAGSO,3645.659,1754.341,67.5122%,1,
Contact STARLINK-3318 - MoonIOAGSO 0001,3653.826,1746.174,67.6634%,1,
Contact STARLINK-3318 - MoonLRO,3642.630,1757.370,67.4561%,1,
Contact STARLINK-3318 - MarsSat1,3677.400,1722.600,68.1000%,1,
Contact STARLINK-3318 - MarsSat2,3677.376,1722.624,68.0996%,1,
Contact STARLINK-3318 - MarsSat3,3677.385,1722.615,68.0997%,1,
Contact STARLINK-3318 - MarsSat4,3677.370,1722.630,68.0994%,1,
Contact STARLINK-5390 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-30049,5400.000,0.000,100.0000%,1,
Contact STARLINK-5390 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-1499,269.085,5130.915,4.9830%,1,
