sl_10_86400_20240224 Contact Analysis.csv
2024/02/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:33 2024,
Start: 2024/02/24 07:47:00.00, Stop: 2024/02/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31702 - MarsSat1,83084.508,86400.000,3315.492,
Contact STARLINK-31702 - MarsSat2,0.000,2519.032,2519.032,
Contact STARLINK-31702 - MarsSat2,4609.946,13732.885,9122.939,
Contact STARLINK-31702 - MarsSat2,15820.651,24946.839,9126.188,
Contact STARLINK-31702 - MarsSat2,27031.358,30553.852,3522.494,
Contact STARLINK-31702 - MarsSat2,32636.711,41767.927,9131.217,
Contact STARLINK-31702 - MarsSat2,43847.392,52982.056,9134.664,
Contact STARLINK-31702 - MarsSat2,55058.025,64196.270,9138.245,
Contact STARLINK-31702 - MarsSat2,66268.631,75410.587,9141.956,
Contact STARLINK-31702 - MarsSat2,77479.226,81017.787,3538.561,
Contact STARLINK-31702 - MarsSat2,83084.521,86400.000,3315.479,
Contact STARLINK-31702 - MarsSat3,0.000,2519.054,2519.054,
Contact STARLINK-31702 - MarsSat3,4609.977,13732.870,9122.894,
Contact STARLINK-31702 - MarsSat3,15820.643,24946.798,9126.156,
Contact STARLINK-31702 - MarsSat3,27031.320,30553.806,3522.486,
Contact STARLINK-31702 - MarsSat3,32636.665,41767.902,9131.237,
Contact STARLINK-31702 - MarsSat3,43847.365,52982.065,9134.700,
Contact STARLINK-31702 - MarsSat3,55058.025,64196.281,9138.256,
Contact STARLINK-31702 - MarsSat3,66268.629,75410.594,9141.965,
Contact STARLINK-31702 - MarsSat3,77479.212,81017.794,3538.582,
Contact STARLINK-31702 - MarsSat3,83084.502,86400.000,3315.498,
Contact STARLINK-31702 - MarsSat4,0.000,2519.122,2519.122,
Contact STARLINK-31702 - MarsSat4,4610.038,13732.953,9122.915,
Contact STARLINK-31702 - MarsSat4,15820.718,24946.814,9126.096,
Contact STARLINK-31702 - MarsSat4,27031.340,30553.821,3522.481,
Contact STARLINK-31702 - MarsSat4,32636.684,41767.909,9131.225,
Contact STARLINK-31702 - MarsSat4,43847.370,52981.998,9134.629,
Contact STARLINK-31702 - MarsSat4,55057.947,64196.267,9138.320,
Contact STARLINK-31702 - MarsSat4,66268.596,75410.652,9142.056,
Contact STARLINK-31702 - MarsSat4,77479.251,81017.837,3538.586,
Contact STARLINK-31702 - MarsSat4,83084.523,86400.000,3315.477,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,31887.290,31887.290,
Contact MoonARTEMIS1 - MoonARTEMIS2,41482.512,66311.321,24828.809,
Contact MoonARTEMIS1 - MoonARTEMIS2,71537.845,86400.000,14862.155,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,32532.599,32532.599,
Contact MoonARTEMIS1 - MoonIOAGEO,37336.654,49635.534,12298.880,
Contact MoonARTEMIS1 - MoonIOAGEO,52685.852,80845.699,28159.847,
Contact MoonARTEMIS1 - MoonIOAGEO,85499.952,86400.000,900.048,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13439.339,13439.339,
Contact MoonARTEMIS1 - MoonIOAGNO,16487.358,48473.097,31985.739,
Contact MoonARTEMIS1 - MoonIOAGNO,50597.747,58402.239,7804.493,
Contact MoonARTEMIS1 - MoonIOAGNO,61402.208,86400.000,24997.792,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34743.750,34743.750,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36552.151,78617.064,42064.914,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82563.271,86400.000,3836.729,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,49823.310,49823.310,
Contact MoonARTEMIS1 - MoonIOAGSO,53869.454,86400.000,32530.546,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,7174.009,7174.009,
Contact MoonARTEMIS1 - MoonLRO,10220.056,13988.808,3768.752,
Contact MoonARTEMIS1 - MoonLRO,17045.438,20799.899,3754.461,
Contact MoonARTEMIS1 - MoonLRO,23872.615,27604.096,3731.481,
Contact MoonARTEMIS1 - MoonLRO,30703.273,34392.106,3688.833,
Contact MoonARTEMIS1 - MoonLRO,37544.214,41118.706,3574.492,
Contact MoonARTEMIS1 - MoonLRO,49013.472,54747.415,5733.943,
Contact MoonARTEMIS1 - MoonLRO,58119.501,61776.164,3656.663,
Contact MoonARTEMIS1 - MoonLRO,64868.901,75446.465,10577.564,
Contact MoonARTEMIS1 - MoonLRO,78485.620,82269.447,3783.826,
Contact MoonARTEMIS1 - MoonLRO,85304.451,86400.000,1095.549,
Contact MoonARTEMIS1 - MarsSat1,0.000,51848.490,51848.490,
Contact MoonARTEMIS1 - MarsSat1,56623.238,86400.000,29776.762,
Contact MoonARTEMIS1 - MarsSat2,0.000,51848.243,51848.243,
Contact MoonARTEMIS1 - MarsSat2,56623.082,86400.000,29776.918,
Contact MoonARTEMIS1 - MarsSat3,0.000,51848.152,51848.152,
Contact MoonARTEMIS1 - MarsSat3,56622.772,86400.000,29777.228,
Contact MoonARTEMIS1 - MarsSat4,0.000,51848.484,51848.484,
Contact MoonARTEMIS1 - MarsSat4,56622.773,86400.000,29777.227,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8212.029,8212.029,
Contact MoonARTEMIS2 - MoonIOAGEO,13346.264,55891.557,42545.292,
Contact MoonARTEMIS2 - MoonIOAGEO,62539.538,70843.696,8304.158,
Contact MoonARTEMIS2 - MoonIOAGEO,74441.871,86400.000,11958.129,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,10605.826,10605.826,
Contact MoonARTEMIS2 - MoonLRO,13601.651,17418.432,3816.782,
Contact MoonARTEMIS2 - MoonLRO,20438.150,24231.756,3793.606,
Contact MoonARTEMIS2 - MoonLRO,27275.232,31045.041,3769.809,
Contact MoonARTEMIS2 - MoonLRO,34113.566,37857.511,3743.945,
Contact MoonARTEMIS2 - MoonLRO,40954.181,44668.070,3713.888,
Contact MoonARTEMIS2 - MoonLRO,47798.988,51474.658,3675.670,
Contact MoonARTEMIS2 - MoonLRO,54652.421,58272.015,3619.594,
Contact MoonARTEMIS2 - MoonLRO,61529.047,65037.923,3508.877,
Contact MoonARTEMIS2 - MoonLRO,78668.598,85842.427,7173.830,
Contact MoonARTEMIS2 - MarsSat1,0.000,75807.183,75807.183,
Contact MoonARTEMIS2 - MarsSat1,79758.769,86400.000,6641.231,
Contact MoonARTEMIS2 - MarsSat2,0.000,75806.886,75806.886,
Contact MoonARTEMIS2 - MarsSat2,79758.666,86400.000,6641.334,
Contact MoonARTEMIS2 - MarsSat3,0.000,75807.103,75807.103,
Contact MoonARTEMIS2 - MarsSat3,79758.720,86400.000,6641.280,
Contact MoonARTEMIS2 - MarsSat4,0.000,75807.502,75807.502,
Contact MoonARTEMIS2 - MarsSat4,79759.187,86400.000,6640.813,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12567.533,12567.533,
Contact MoonIOAGEO - MoonIOAGNO,18174.242,55766.017,37591.775,
Contact MoonIOAGEO - MoonIOAGNO,61374.045,86400.000,25025.955,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26118.955,26118.955,
Contact MoonIOAGEO - MoonIOAGSO 0001,33680.381,69316.906,35636.525,
Contact MoonIOAGEO - MoonIOAGSO 0001,76878.890,86400.000,9521.110,
Contact MoonIOAGEO - MoonLRO,709.583,6566.621,5857.037,
Contact MoonIOAGEO - MoonLRO,10458.308,13885.659,3427.350,
Contact MoonIOAGEO - MoonLRO,17388.318,20762.064,3373.746,
Contact MoonIOAGEO - MoonLRO,24368.536,30985.314,6616.778,
Contact MoonIOAGEO - MoonLRO,34602.599,37910.790,3308.191,
Contact MoonIOAGEO - MoonLRO,41535.291,44938.376,3403.085,
Contact MoonIOAGEO - MoonLRO,51312.055,54788.417,3476.362,
Contact MoonIOAGEO - MoonLRO,58313.452,61706.681,3393.229,
Contact MoonIOAGEO - MoonLRO,65230.917,68432.307,3201.390,
Contact MoonIOAGEO - MoonLRO,75549.276,78834.784,3285.508,
Contact MoonIOAGEO - MoonLRO,82429.176,85773.497,3344.321,
Contact MoonIOAGEO - MarsSat1,0.000,22635.961,22635.961,
Contact MoonIOAGEO - MarsSat1,26538.602,65878.260,39339.658,
Contact MoonIOAGEO - MarsSat1,69781.011,86400.000,16618.989,
Contact MoonIOAGEO - MarsSat2,0.000,22635.665,22635.665,
Contact MoonIOAGEO - MarsSat2,26538.337,65878.326,39339.989,
Contact MoonIOAGEO - MarsSat2,69781.117,86400.000,16618.883,
Contact MoonIOAGEO - MarsSat3,0.000,22635.373,22635.373,
Contact MoonIOAGEO - MarsSat3,26538.028,65878.501,39340.473,
Contact MoonIOAGEO - MarsSat3,69781.235,86400.000,16618.765,
Contact MoonIOAGEO - MarsSat4,0.000,22635.379,22635.379,
Contact MoonIOAGEO - MarsSat4,26538.092,65878.819,39340.727,
Contact MoonIOAGEO - MarsSat4,69781.561,86400.000,16618.439,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5034.031,39044.248,34010.217,
Contact MoonIOAGNO - MoonIOAGSO 0001,48231.270,82241.904,34010.634,
Contact MoonIOAGNO - MoonLRO,0.000,1105.329,1105.329,
Contact MoonIOAGNO - MoonLRO,4299.026,11897.051,7598.025,
Contact MoonIOAGNO - MoonLRO,19993.272,22957.071,2963.799,
Contact MoonIOAGNO - MoonLRO,26026.386,35733.150,9706.764,
Contact MoonIOAGNO - MoonLRO,38863.581,42192.051,3328.470,
Contact MoonIOAGNO - MoonLRO,45370.315,48527.142,3156.827,
Contact MoonIOAGNO - MoonLRO,56398.890,58194.244,1795.355,
Contact MoonIOAGNO - MoonLRO,67189.286,70384.726,3195.439,
Contact MoonIOAGNO - MoonLRO,73465.393,76803.639,3338.245,
Contact MoonIOAGNO - MoonLRO,79920.047,83267.821,3347.774,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17445.421,17445.421,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26632.651,60643.076,34010.425,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69829.890,86400.000,16570.110,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2387.580,2387.580,
Contact MoonIOAGNO 0001 - MoonLRO,5458.038,8746.272,3288.234,
Contact MoonIOAGNO 0001 - MoonLRO,11842.754,15198.782,3356.027,
Contact MoonIOAGNO 0001 - MoonLRO,18336.534,27932.950,9596.416,
Contact MoonIOAGNO 0001 - MoonLRO,31112.814,37528.634,6415.820,
Contact MoonIOAGNO 0001 - MoonLRO,40651.147,49835.327,9184.180,
Contact MoonIOAGNO 0001 - MoonLRO,52920.806,56267.977,3347.171,
Contact MoonIOAGNO 0001 - MoonLRO,59391.288,62730.916,3339.628,
Contact MoonIOAGNO 0001 - MoonLRO,65901.146,69104.714,3203.568,
Contact MoonIOAGNO 0001 - MoonLRO,82026.142,84709.887,2683.745,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,1744.055,5460.254,3716.199,
Contact MoonIOAGSO - MoonLRO,15273.907,18195.846,2921.939,
Contact MoonIOAGSO - MoonLRO,21832.075,32366.363,10534.288,
Contact MoonIOAGSO - MoonLRO,35633.709,39301.288,3667.579,
Contact MoonIOAGSO - MoonLRO,42603.301,46291.773,3688.471,
Contact MoonIOAGSO - MoonLRO,50262.945,55375.114,5112.169,
Contact MoonIOAGSO - MoonLRO,62762.192,66295.087,3532.896,
Contact MoonIOAGSO - MoonLRO,69652.906,73280.020,3627.114,
Contact MoonIOAGSO - MoonLRO,76553.842,80215.117,3661.275,
Contact MoonIOAGSO - MoonLRO,83492.929,86400.000,2907.071,
Contact MoonIOAGSO - MarsSat1,0.000,13156.795,13156.795,
Contact MoonIOAGSO - MarsSat1,14913.184,56357.075,41443.891,
Contact MoonIOAGSO - MarsSat1,58135.393,86400.000,28264.607,
Contact MoonIOAGSO - MarsSat2,0.000,13156.667,13156.667,
Contact MoonIOAGSO - MarsSat2,14912.950,56357.190,41444.240,
Contact MoonIOAGSO - MarsSat2,58135.506,86400.000,28264.494,
Contact MoonIOAGSO - MarsSat3,0.000,13156.735,13156.735,
Contact MoonIOAGSO - MarsSat3,14912.836,56357.147,41444.311,
Contact MoonIOAGSO - MarsSat3,58135.584,86400.000,28264.416,
Contact MoonIOAGSO - MarsSat4,0.000,13156.893,13156.893,
Contact MoonIOAGSO - MarsSat4,14913.007,56356.959,41443.952,
Contact MoonIOAGSO - MarsSat4,58135.508,86400.000,28264.492,
Contact MoonIOAGSO 0001 - MoonLRO,1367.724,4961.051,3593.327,
Contact MoonIOAGSO 0001 - MoonLRO,8262.256,11908.650,3646.394,
Contact MoonIOAGSO 0001 - MoonLRO,15175.542,18845.811,3670.269,
Contact MoonIOAGSO 0001 - MoonLRO,22168.308,25865.781,3697.472,
Contact MoonIOAGSO 0001 - MoonLRO,32298.371,34969.601,2671.230,
Contact MoonIOAGSO 0001 - MoonLRO,42296.718,45855.311,3558.593,
Contact MoonIOAGSO 0001 - MoonLRO,49189.098,52823.575,3634.477,
Contact MoonIOAGSO 0001 - MoonLRO,56093.233,59757.837,3664.605,
Contact MoonIOAGSO 0001 - MoonLRO,63045.544,66728.919,3683.374,
Contact MoonIOAGSO 0001 - MoonLRO,70341.294,75416.192,5074.898,
Contact MoonIOAGSO 0001 - MoonLRO,83230.065,86400.000,3169.935,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,34756.943,34756.943,
Contact MoonIOAGSO 0001 - MarsSat1,36524.406,77957.130,41432.724,
Contact MoonIOAGSO 0001 - MarsSat1,79746.680,86400.000,6653.320,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,34756.892,34756.892,
Contact MoonIOAGSO 0001 - MarsSat2,36524.461,77957.318,41432.858,
Contact MoonIOAGSO 0001 - MarsSat2,79746.507,86400.000,6653.493,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,34756.811,34756.811,
Contact MoonIOAGSO 0001 - MarsSat3,36524.362,77957.208,41432.846,
Contact MoonIOAGSO 0001 - MarsSat3,79746.612,86400.000,6653.388,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,34756.856,34756.856,
Contact MoonIOAGSO 0001 - MarsSat4,36524.389,77957.194,41432.804,
Contact MoonIOAGSO 0001 - MarsSat4,79746.805,86400.000,6653.195,
Contact MoonLRO - MarsSat1,73.881,46500.416,46426.535,
Contact MoonLRO - MarsSat1,47838.525,53332.995,5494.471,
Contact MoonLRO - MarsSat1,54661.992,60165.687,5503.695,
Contact MoonLRO - MarsSat1,61485.454,86400.000,24914.546,
Contact MoonLRO - MarsSat2,74.256,46500.665,46426.409,
Contact MoonLRO - MarsSat2,47838.316,53333.263,5494.948,
Contact MoonLRO - MarsSat2,54661.675,60165.915,5504.241,
Contact MoonLRO - MarsSat2,61485.061,86400.000,24914.939,
Contact MoonLRO - MarsSat3,73.867,46500.691,46426.824,
Contact MoonLRO - MarsSat3,47838.493,53333.380,5494.887,
Contact MoonLRO - MarsSat3,54661.776,60166.052,5504.277,
Contact MoonLRO - MarsSat3,61485.158,86400.000,24914.842,
Contact MoonLRO - MarsSat4,73.959,46500.513,46426.554,
Contact MoonLRO - MarsSat4,47838.526,53333.024,5494.498,
Contact MoonLRO - MarsSat4,54662.239,60165.949,5503.710,
Contact MoonLRO - MarsSat4,61485.749,86400.000,24914.251,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,17718.856,17718.856,
Contact MarsSat1 - MarsSat4,20374.949,69561.526,49186.577,
Contact MarsSat1 - MarsSat4,74694.711,86400.000,11705.289,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,10169.815,10169.815,
Contact MarsSat3 - MarsSat4,12439.607,55973.072,43533.465,
Contact MarsSat3 - MarsSat4,70478.979,86400.000,15921.021,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30116 - STARLINK-1544,597.252,85802.748,0.6913%,3,
Contact STARLINK-30116 - STARLINK-1795,24474.299,61925.701,28.3267%,7,
Contact STARLINK-30116 - STARLINK-5868,1821.898,84578.102,2.1087%,4,
Contact STARLINK-30116 - STARLINK-4594,0.000,86400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-11112 [DTC],5743.700,80656.300,6.6478%,4,
Contact STARLINK-30116 - STARLINK-2469,18038.541,68361.459,20.8779%,6,
Contact STARLINK-30116 - STARLINK-31023,0.000,86400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-5789,28375.581,58024.419,32.8421%,7,
Contact STARLINK-30116 - STARLINK-31702,0.000,86400.000,0.0000%,0,
Contact STARLINK-30116 - MoonARTEMIS1,62248.096,24151.904,72.0464%,10,
Contact STARLINK-30116 - MoonARTEMIS2,65545.179,20854.821,75.8625%,9,
Contact STARLINK-30116 - MoonIOAGEO,62174.809,24225.191,71.9616%,9,
Contact STARLINK-30116 - MoonIOAGNO,67959.472,18440.528,78.6568%,10,
Contact STARLINK-30116 - MoonIOAGNO 0001,67963.658,18436.342,78.6616%,10,
Contact STARLINK-30116 - MoonIOAGSO,63496.412,22903.588,73.4912%,9,
Contact STARLINK-30116 - MoonIOAGSO 0001,56544.952,29855.048,65.4455%,10,
Contact STARLINK-30116 - MoonLRO,40160.809,46239.191,46.4824%,9,
Contact STARLINK-30116 - MarsSat1,71763.597,14636.403,83.0597%,7,
Contact STARLINK-30116 - MarsSat2,71763.503,14636.497,83.0596%,7,
Contact STARLINK-30116 - MarsSat3,71763.551,14636.449,83.0597%,7,
Contact STARLINK-30116 - MarsSat4,71763.536,14636.464,83.0596%,7,
Contact STARLINK-1544 - STARLINK-1795,0.000,86400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-5868,85874.389,525.611,99.3917%,1,
Contact STARLINK-1544 - STARLINK-4594,4564.874,81835.126,5.2834%,6,
Contact STARLINK-1544 - STARLINK-11112 [DTC],7143.618,79256.382,8.2681%,1,
Contact STARLINK-1544 - STARLINK-2469,0.000,86400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-31023,0.000,86400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-5789,0.000,86400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-31702,14370.837,72029.163,16.6329%,3,
Contact STARLINK-1544 - MoonARTEMIS1,72930.241,13469.759,84.4100%,6,
Contact STARLINK-1544 - MoonARTEMIS2,70695.444,15704.556,81.8234%,8,
Contact STARLINK-1544 - MoonIOAGEO,67082.119,19317.881,77.6413%,8,
Contact STARLINK-1544 - MoonIOAGNO,75312.883,11087.117,87.1677%,8,
Contact STARLINK-1544 - MoonIOAGNO 0001,75266.378,11133.622,87.1139%,8,
Contact STARLINK-1544 - MoonIOAGSO,66016.691,20383.309,76.4082%,9,
Contact STARLINK-1544 - MoonIOAGSO 0001,67919.675,18480.325,78.6107%,8,
Contact STARLINK-1544 - MoonLRO,46560.583,39839.417,53.8896%,9,
Contact STARLINK-1544 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-1544 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1544 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-1544 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-1795 - STARLINK-5868,0.000,86400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-4594,0.000,86400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-11112 [DTC],32245.215,54154.785,37.3209%,1,
Contact STARLINK-1795 - STARLINK-2469,0.000,86400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-31023,0.000,86400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-5789,14199.555,72200.445,16.4347%,7,
Contact STARLINK-1795 - STARLINK-31702,0.000,86400.000,0.0000%,0,
Contact STARLINK-1795 - MoonARTEMIS1,65065.550,21334.450,75.3073%,10,
Contact STARLINK-1795 - MoonARTEMIS2,60599.044,25800.956,70.1378%,9,
Contact STARLINK-1795 - MoonIOAGEO,59799.211,26600.789,69.2120%,10,
Contact STARLINK-1795 - MoonIOAGNO,67579.154,18820.846,78.2166%,10,
Contact STARLINK-1795 - MoonIOAGNO 0001,67559.228,18840.772,78.1936%,10,
Contact STARLINK-1795 - MoonIOAGSO,60927.423,25472.577,70.5179%,10,
Contact STARLINK-1795 - MoonIOAGSO 0001,59835.795,26564.205,69.2544%,10,
Contact STARLINK-1795 - MoonLRO,39749.352,46650.648,46.0062%,9,
Contact STARLINK-1795 - MarsSat1,66911.327,19488.673,77.4437%,9,
Contact STARLINK-1795 - MarsSat2,66911.367,19488.633,77.4437%,9,
Contact STARLINK-1795 - MarsSat3,66911.333,19488.667,77.4437%,9,
Contact STARLINK-1795 - MarsSat4,66911.319,19488.681,77.4437%,9,
Contact STARLINK-5868 - STARLINK-4594,2238.516,84161.484,2.5909%,4,
Contact STARLINK-5868 - STARLINK-11112 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-2469,0.000,86400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-31023,0.000,86400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-5789,0.000,86400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-31702,3130.682,83269.318,3.6235%,3,
Contact STARLINK-5868 - MoonARTEMIS1,63649.546,22750.454,73.6685%,10,
Contact STARLINK-5868 - MoonARTEMIS2,66400.368,19999.632,76.8523%,9,
Contact STARLINK-5868 - MoonIOAGEO,61454.561,24945.439,71.1280%,10,
Contact STARLINK-5868 - MoonIOAGNO,69167.389,17232.611,80.0548%,10,
Contact STARLINK-5868 - MoonIOAGNO 0001,69153.017,17246.983,80.0382%,10,
Contact STARLINK-5868 - MoonIOAGSO,61696.111,24703.889,71.4075%,10,
Contact STARLINK-5868 - MoonIOAGSO 0001,62399.679,24000.321,72.2219%,10,
Contact STARLINK-5868 - MoonLRO,48878.913,37521.087,56.5728%,10,
Contact STARLINK-5868 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5868 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5868 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5868 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-4594 - STARLINK-11112 [DTC],29191.994,57208.006,33.7870%,1,
Contact STARLINK-4594 - STARLINK-2469,18069.704,68330.296,20.9140%,7,
Contact STARLINK-4594 - STARLINK-31023,0.000,86400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-5789,0.000,86400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-31702,0.000,86400.000,0.0000%,0,
Contact STARLINK-4594 - MoonARTEMIS1,63775.442,22624.558,73.8142%,9,
Contact STARLINK-4594 - MoonARTEMIS2,64398.447,22001.553,74.5352%,9,
Contact STARLINK-4594 - MoonIOAGEO,55962.309,30437.691,64.7712%,10,
Contact STARLINK-4594 - MoonIOAGNO,67473.227,18926.773,78.0940%,10,
Contact STARLINK-4594 - MoonIOAGNO 0001,67483.395,18916.605,78.1058%,10,
Contact STARLINK-4594 - MoonIOAGSO,59909.511,26490.489,69.3397%,10,
Contact STARLINK-4594 - MoonIOAGSO 0001,62884.276,23515.724,72.7827%,9,
Contact STARLINK-4594 - MoonLRO,47310.988,39089.012,54.7581%,10,
Contact STARLINK-4594 - MarsSat1,67238.452,19161.548,77.8223%,10,
Contact STARLINK-4594 - MarsSat2,67238.426,19161.574,77.8223%,10,
Contact STARLINK-4594 - MarsSat3,67238.446,19161.554,77.8223%,10,
Contact STARLINK-4594 - MarsSat4,67238.447,19161.553,77.8223%,10,
Contact STARLINK-11112 [DTC] - STARLINK-2469,14671.468,71728.532,16.9809%,3,
Contact STARLINK-11112 [DTC] - STARLINK-31023,7826.399,78573.601,9.0583%,2,
Contact STARLINK-11112 [DTC] - STARLINK-5789,2864.936,83535.064,3.3159%,4,
Contact STARLINK-11112 [DTC] - STARLINK-31702,0.000,86400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - MoonARTEMIS1,66055.975,20344.025,76.4537%,9,
Contact STARLINK-11112 [DTC] - MoonARTEMIS2,68499.742,17900.258,79.2821%,8,
Contact STARLINK-11112 [DTC] - MoonIOAGEO,62097.684,24302.316,71.8723%,10,
Contact STARLINK-11112 [DTC] - MoonIOAGNO,71820.511,14579.489,83.1256%,9,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,71859.080,14540.920,83.1702%,9,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,60548.169,25851.831,70.0789%,9,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,60532.029,25867.971,70.0602%,9,
Contact STARLINK-11112 [DTC] - MoonLRO,45832.746,40567.254,53.0472%,10,
Contact STARLINK-11112 [DTC] - MarsSat1,64586.619,21813.381,74.7530%,9,
Contact STARLINK-11112 [DTC] - MarsSat2,64586.526,21813.474,74.7529%,9,
Contact STARLINK-11112 [DTC] - MarsSat3,64586.580,21813.420,74.7530%,9,
Contact STARLINK-11112 [DTC] - MarsSat4,64586.667,21813.333,74.7531%,9,
Contact STARLINK-2469 - STARLINK-31023,0.000,86400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-5789,81608.726,4791.274,94.4545%,6,
Contact STARLINK-2469 - STARLINK-31702,0.000,86400.000,0.0000%,0,
Contact STARLINK-2469 - MoonARTEMIS1,63254.092,23145.908,73.2108%,10,
Contact STARLINK-2469 - MoonARTEMIS2,66278.420,20121.580,76.7111%,9,
Contact STARLINK-2469 - MoonIOAGEO,62959.464,23440.536,72.8698%,9,
Contact STARLINK-2469 - MoonIOAGNO,68812.489,17587.511,79.6441%,10,
Contact STARLINK-2469 - MoonIOAGNO 0001,68834.179,17565.821,79.6692%,10,
Contact STARLINK-2469 - MoonIOAGSO,64060.159,22339.841,74.1437%,9,
Contact STARLINK-2469 - MoonIOAGSO 0001,57231.140,29168.860,66.2397%,10,
Contact STARLINK-2469 - MoonLRO,41115.445,45284.555,47.5873%,9,
Contact STARLINK-2469 - MarsSat1,83813.968,2586.032,97.0069%,3,
