sl_50_86400_20240606 Contact Analysis.csv
2024/06/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:45 2024,
Start: 2024/06/06 07:47:00.00, Stop: 2024/06/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30404 - MoonARTEMIS2,55934.360,59438.648,3504.288,
Contact STARLINK-30404 - MoonARTEMIS2,61590.755,70749.637,9158.883,
Contact STARLINK-30404 - MoonARTEMIS2,72896.841,82054.391,9157.551,
Contact STARLINK-30404 - MoonARTEMIS2,84197.820,86400.000,2202.180,
Contact STARLINK-30404 - MoonIOAGEO,0.000,2927.475,2927.475,
Contact STARLINK-30404 - MoonIOAGEO,5094.035,14227.275,9133.240,
Contact STARLINK-30404 - MoonIOAGEO,22050.166,31189.149,9138.983,
Contact STARLINK-30404 - MoonIOAGEO,33345.865,42465.401,9119.536,
Contact STARLINK-30404 - MoonIOAGEO,44619.346,53754.169,9134.823,
Contact STARLINK-30404 - MoonIOAGEO,55909.914,59410.916,3501.002,
Contact STARLINK-30404 - MoonIOAGEO,63367.817,70726.277,7358.460,
Contact STARLINK-30404 - MoonIOAGEO,72873.177,82012.236,9139.058,
Contact STARLINK-30404 - MoonIOAGEO,84153.002,86400.000,2246.998,
Contact STARLINK-30404 - MoonIOAGNO,0.000,2936.684,2936.684,
Contact STARLINK-30404 - MoonIOAGNO,10750.803,14234.795,3483.992,
Contact STARLINK-30404 - MoonIOAGNO,16399.529,19880.305,3480.776,
Contact STARLINK-30404 - MoonIOAGNO,22045.505,31171.577,9126.072,
Contact STARLINK-30404 - MoonIOAGNO,33335.131,42465.516,9130.385,
Contact STARLINK-30404 - MoonIOAGNO,44624.640,50589.905,5965.265,
Contact STARLINK-30404 - MoonIOAGNO,55920.780,59416.833,3496.053,
Contact STARLINK-30404 - MoonIOAGNO,61569.551,70707.038,9137.486,
Contact STARLINK-30404 - MoonIOAGNO,72859.776,82000.333,9140.557,
Contact STARLINK-30404 - MoonIOAGNO,84149.399,86400.000,2250.601,
Contact STARLINK-30404 - MoonIOAGNO 0001,0.000,2937.651,2937.651,
Contact STARLINK-30404 - MoonIOAGNO 0001,5107.703,14229.668,9121.965,
Contact STARLINK-30404 - MoonIOAGNO 0001,16396.998,19876.552,3479.554,
Contact STARLINK-30404 - MoonIOAGNO 0001,22041.643,25524.568,3482.924,
Contact STARLINK-30404 - MoonIOAGNO 0001,33334.781,42470.205,9135.424,
Contact STARLINK-30404 - MoonIOAGNO 0001,44629.615,53761.488,9131.873,
Contact STARLINK-30404 - MoonIOAGNO 0001,55919.071,59408.311,3489.239,
Contact STARLINK-30404 - MoonIOAGNO 0001,61563.811,70706.742,9142.931,
Contact STARLINK-30404 - MoonIOAGNO 0001,75130.875,82010.246,6879.371,
Contact STARLINK-30404 - MoonIOAGNO 0001,84156.637,86400.000,2243.363,
Contact STARLINK-30404 - MoonIOAGSO,0.000,2923.494,2923.494,
Contact STARLINK-30404 - MoonIOAGSO,5091.819,14241.206,9149.387,
Contact STARLINK-30404 - MoonIOAGSO,16404.420,19887.053,3482.633,
Contact STARLINK-30404 - MoonIOAGSO,22044.280,31169.909,9125.629,
Contact STARLINK-30404 - MoonIOAGSO,33323.855,42456.928,9133.073,
Contact STARLINK-30404 - MoonIOAGSO,44611.551,53762.643,9151.091,
Contact STARLINK-30404 - MoonIOAGSO,55924.338,59424.647,3500.309,
Contact STARLINK-30404 - MoonIOAGSO,61572.569,70713.161,9140.592,
Contact STARLINK-30404 - MoonIOAGSO,72853.837,81999.383,9145.546,
Contact STARLINK-30404 - MoonIOAGSO,84139.228,86400.000,2260.772,
Contact STARLINK-30404 - MoonIOAGSO 0001,0.000,2939.262,2939.262,
Contact STARLINK-30404 - MoonIOAGSO 0001,5100.671,14221.885,9121.214,
Contact STARLINK-30404 - MoonIOAGSO 0001,16382.180,19865.854,3483.673,
Contact STARLINK-30404 - MoonIOAGSO 0001,22026.798,31168.569,9141.771,
Contact STARLINK-30404 - MoonIOAGSO 0001,33336.527,42477.635,9141.108,
Contact STARLINK-30404 - MoonIOAGSO 0001,44627.929,53761.908,9133.980,
Contact STARLINK-30404 - MoonIOAGSO 0001,55908.847,59404.967,3496.119,
Contact STARLINK-30404 - MoonIOAGSO 0001,61551.866,70698.767,9146.901,
Contact STARLINK-30404 - MoonIOAGSO 0001,72849.783,82018.923,9169.141,
Contact STARLINK-30404 - MoonIOAGSO 0001,84159.105,86400.000,2240.895,
Contact STARLINK-30404 - MoonLRO,10750.774,11984.393,1233.619,
Contact STARLINK-30404 - MoonLRO,16399.975,18798.484,2398.509,
Contact STARLINK-30404 - MoonLRO,22046.636,31175.778,9129.142,
Contact STARLINK-30404 - MoonLRO,35238.565,36826.144,1587.579,
Contact STARLINK-30404 - MoonLRO,50276.886,52965.147,2688.262,
Contact STARLINK-30404 - MoonLRO,55922.893,59413.225,3490.332,
Contact STARLINK-30404 - MoonLRO,62556.683,65064.660,2507.977,
Contact STARLINK-30404 - MoonLRO,78507.639,80317.146,1809.507,
Contact STARLINK-30404 - MoonLRO,84156.996,86400.000,2243.004,
Contact STARLINK-30404 - MarsSat1,0.000,2293.698,2293.698,
Contact STARLINK-30404 - MarsSat1,4431.278,13559.723,9128.445,
Contact STARLINK-30404 - MarsSat1,15698.129,24825.742,9127.613,
Contact STARLINK-30404 - MarsSat1,26964.912,30458.755,3493.843,
Contact STARLINK-30404 - MarsSat1,32598.285,41724.806,9126.521,
Contact STARLINK-30404 - MarsSat1,43865.017,52990.916,9125.900,
Contact STARLINK-30404 - MarsSat1,55131.750,64257.098,9125.348,
Contact STARLINK-30404 - MarsSat1,66398.492,69890.213,3491.721,
Contact STARLINK-30404 - MarsSat1,77665.231,81156.478,3491.247,
Contact STARLINK-30404 - MarsSat1,83298.589,86400.000,3101.411,
Contact STARLINK-30404 - MarsSat2,0.000,2293.648,2293.648,
Contact STARLINK-30404 - MarsSat2,4431.235,13559.720,9128.485,
Contact STARLINK-30404 - MarsSat2,15698.131,24825.785,9127.654,
Contact STARLINK-30404 - MarsSat2,26964.961,30458.821,3493.860,
Contact STARLINK-30404 - MarsSat2,32598.357,41724.906,9126.550,
Contact STARLINK-30404 - MarsSat2,43865.117,52991.018,9125.900,
Contact STARLINK-30404 - MarsSat2,55131.843,64257.160,9125.316,
Contact STARLINK-30404 - MarsSat2,66398.538,69890.243,3491.704,
Contact STARLINK-30404 - MarsSat2,77665.205,81156.435,3491.230,
Contact STARLINK-30404 - MarsSat2,83298.529,86400.000,3101.471,
Contact STARLINK-30404 - MarsSat3,0.000,2293.630,2293.630,
Contact STARLINK-30404 - MarsSat3,4431.218,13559.695,9128.477,
Contact STARLINK-30404 - MarsSat3,15698.108,24825.746,9127.638,
Contact STARLINK-30404 - MarsSat3,26964.917,30458.769,3493.852,
Contact STARLINK-30404 - MarsSat3,32598.299,41724.832,9126.533,
Contact STARLINK-30404 - MarsSat3,43865.041,52990.934,9125.893,
Contact STARLINK-30404 - MarsSat3,55131.762,64257.083,9125.322,
Contact STARLINK-30404 - MarsSat3,66398.470,69890.178,3491.708,
Contact STARLINK-30404 - MarsSat3,77665.170,81156.409,3491.240,
Contact STARLINK-30404 - MarsSat3,83298.519,86400.000,3101.481,
Contact STARLINK-30404 - MarsSat4,0.000,2293.642,2293.642,
Contact STARLINK-30404 - MarsSat4,10064.655,13559.663,3495.007,
Contact STARLINK-30404 - MarsSat4,15698.064,24825.700,9127.636,
Contact STARLINK-30404 - MarsSat4,26964.886,30458.745,3493.859,
Contact STARLINK-30404 - MarsSat4,32598.295,36091.802,3493.507,
Contact STARLINK-30404 - MarsSat4,43865.073,52990.965,9125.892,
Contact STARLINK-30404 - MarsSat4,55131.801,64257.140,9125.339,
Contact STARLINK-30404 - MarsSat4,66398.533,69890.245,3491.712,
Contact STARLINK-30404 - MarsSat4,77665.219,81156.443,3491.224,
Contact STARLINK-30404 - MarsSat4,83298.541,86400.000,3101.459,
Contact STARLINK-31422 - STARLINK-31346,0.000,367.831,367.831,
Contact STARLINK-31422 - STARLINK-31346,10552.015,17295.475,6743.460,
Contact STARLINK-31422 - STARLINK-31346,24575.206,25745.100,1169.894,
Contact STARLINK-31422 - STARLINK-31346,32986.234,39836.270,6850.036,
Contact STARLINK-31422 - STARLINK-31346,49832.557,51094.856,1262.299,
Contact STARLINK-31422 - STARLINK-31346,58267.619,65150.661,6883.042,
Contact STARLINK-31422 - STARLINK-31346,75139.831,82009.873,6870.043,
Contact STARLINK-31422 - STARLINK-31346,83576.699,86400.000,2823.301,
Contact STARLINK-31422 - STARLINK-3573,0.000,25872.336,25872.336,
Contact STARLINK-31422 - STARLINK-30805,75415.962,76262.248,846.286,
Contact STARLINK-31422 - STARLINK-1334,3519.877,3850.485,330.608,
Contact STARLINK-31422 - STARLINK-5165,0.000,31340.490,31340.490,
Contact STARLINK-31422 - STARLINK-2651,2998.241,3839.347,841.106,
Contact STARLINK-31422 - STARLINK-2651,14290.513,18068.391,3777.878,
Contact STARLINK-31422 - STARLINK-2651,28460.384,29406.930,946.547,
Contact STARLINK-31422 - STARLINK-2651,42692.390,43525.337,832.947,
Contact STARLINK-31422 - STARLINK-1187,21376.556,28225.251,6848.695,
Contact STARLINK-31422 - STARLINK-1187,29440.087,68180.455,38740.369,
Contact STARLINK-31422 - STARLINK-1187,68928.715,76278.599,7349.884,
Contact STARLINK-31422 - STARLINK-5570,10314.615,46269.908,35955.293,
Contact STARLINK-31422 - STARLINK-5570,47062.478,54124.664,7062.186,
Contact STARLINK-31422 - STARLINK-6287,0.000,336.866,336.866,
Contact STARLINK-31422 - STARLINK-6287,13648.352,14765.044,1116.692,
Contact STARLINK-31422 - STARLINK-6287,24918.234,31856.767,6938.533,
Contact STARLINK-31422 - STARLINK-6287,39130.229,40328.582,1198.353,
Contact STARLINK-31422 - STARLINK-6287,53508.440,54314.198,805.758,
Contact STARLINK-31422 - STARLINK-2467,53776.433,54422.973,646.541,
Contact STARLINK-31422 - STARLINK-2467,67836.349,68701.563,865.214,
Contact STARLINK-31422 - STARLINK-2467,79130.633,82917.494,3786.861,
Contact STARLINK-31422 - STARLINK-5068,0.000,6450.113,6450.113,
Contact STARLINK-31422 - STARLINK-5068,7550.526,14732.817,7182.291,
Contact STARLINK-31422 - STARLINK-2196,10338.109,11057.490,719.381,
Contact STARLINK-31422 - MoonARTEMIS1,1082.742,10145.916,9063.174,
Contact STARLINK-31422 - MoonARTEMIS1,12320.666,21383.270,9062.604,
Contact STARLINK-31422 - MoonARTEMIS1,23562.430,27005.096,3442.666,
Contact STARLINK-31422 - MoonARTEMIS1,29188.680,38265.607,9076.927,
Contact STARLINK-31422 - MoonARTEMIS1,40448.479,49502.060,9053.581,
Contact STARLINK-31422 - MoonARTEMIS1,51684.092,60734.664,9050.572,
Contact STARLINK-31422 - MoonARTEMIS1,62917.080,66350.546,3433.465,
Contact STARLINK-31422 - MoonARTEMIS1,74149.458,77582.133,3432.675,
Contact STARLINK-31422 - MoonARTEMIS1,79765.668,86400.000,6634.332,
Contact STARLINK-31422 - MoonARTEMIS2,1123.569,10178.132,9054.563,
Contact STARLINK-31422 - MoonARTEMIS2,12359.472,21410.517,9051.044,
Contact STARLINK-31422 - MoonARTEMIS2,23592.685,27025.891,3433.206,
Contact STARLINK-31422 - MoonARTEMIS2,29208.263,38255.085,9046.821,
Contact STARLINK-31422 - MoonARTEMIS2,40437.432,48878.013,8440.581,
Contact STARLINK-31422 - MoonARTEMIS2,51683.866,60752.219,9068.353,
Contact STARLINK-31422 - MoonARTEMIS2,62940.436,66375.709,3435.273,
Contact STARLINK-31422 - MoonARTEMIS2,74185.729,77618.306,3432.577,
Contact STARLINK-31422 - MoonARTEMIS2,79806.375,86400.000,6593.625,
Contact STARLINK-31422 - MoonIOAGEO,1083.514,10147.116,9063.602,
Contact STARLINK-31422 - MoonIOAGEO,12327.166,15396.283,3069.117,
Contact STARLINK-31422 - MoonIOAGEO,23587.762,27028.986,3441.224,
Contact STARLINK-31422 - MoonIOAGEO,29210.897,38256.110,9045.213,
Contact STARLINK-31422 - MoonIOAGEO,40435.652,49480.866,9045.214,
Contact STARLINK-31422 - MoonIOAGEO,51665.103,59489.734,7824.631,
Contact STARLINK-31422 - MoonIOAGEO,63470.366,66359.016,2888.650,
Contact STARLINK-31422 - MoonIOAGEO,74167.629,77596.379,3428.750,
Contact STARLINK-31422 - MoonIOAGEO,79780.462,86400.000,6619.538,
Contact STARLINK-31422 - MoonIOAGNO,1081.311,4529.713,3448.402,
Contact STARLINK-31422 - MoonIOAGNO,12340.749,21383.485,9042.736,
Contact STARLINK-31422 - MoonIOAGNO,23562.631,26997.158,3434.527,
Contact STARLINK-31422 - MoonIOAGNO,29178.751,38235.356,9056.605,
Contact STARLINK-31422 - MoonIOAGNO,40420.339,49487.412,9067.073,
Contact STARLINK-31422 - MoonIOAGNO,53481.345,60726.035,7244.690,
Contact STARLINK-31422 - MoonIOAGNO,62908.217,66335.506,3427.289,
Contact STARLINK-31422 - MoonIOAGNO,74135.506,77566.752,3431.245,
Contact STARLINK-31422 - MoonIOAGNO,79754.169,86400.000,6645.831,
Contact STARLINK-31422 - MoonIOAGNO 0001,1080.280,10136.556,9056.276,
Contact STARLINK-31422 - MoonIOAGNO 0001,12316.486,21381.492,9065.006,
Contact STARLINK-31422 - MoonIOAGNO 0001,23564.802,27009.249,3444.446,
Contact STARLINK-31422 - MoonIOAGNO 0001,31809.398,38251.107,6441.709,
Contact STARLINK-31422 - MoonIOAGNO 0001,40430.527,49473.877,9043.349,
Contact STARLINK-31422 - MoonIOAGNO 0001,51658.290,60711.933,9053.643,
Contact STARLINK-31422 - MoonIOAGNO 0001,62899.298,66336.039,3436.741,
Contact STARLINK-31422 - MoonIOAGNO 0001,75134.603,77593.007,2458.404,
Contact STARLINK-31422 - MoonIOAGNO 0001,79775.979,86400.000,6624.021,
Contact STARLINK-31422 - MoonIOAGSO,1087.316,10150.007,9062.691,
Contact STARLINK-31422 - MoonIOAGSO,12335.275,21411.925,9076.649,
Contact STARLINK-31422 - MoonIOAGSO,23591.339,27030.135,3438.796,
Contact STARLINK-31422 - MoonIOAGSO,29208.667,38258.939,9050.273,
Contact STARLINK-31422 - MoonIOAGSO,40438.027,49485.428,9047.401,
Contact STARLINK-31422 - MoonIOAGSO,51668.804,60744.160,9075.357,
Contact STARLINK-31422 - MoonIOAGSO,62931.622,66366.126,3434.503,
Contact STARLINK-31422 - MoonIOAGSO,74167.501,77597.344,3429.843,
Contact STARLINK-31422 - MoonIOAGSO,79781.460,86400.000,6618.540,
Contact STARLINK-31422 - MoonIOAGSO 0001,1107.566,10167.214,9059.649,
Contact STARLINK-31422 - MoonIOAGSO 0001,12341.341,21394.602,9053.262,
Contact STARLINK-31422 - MoonIOAGSO 0001,23571.012,27008.569,3437.557,
Contact STARLINK-31422 - MoonIOAGSO 0001,29188.126,38266.545,9078.419,
Contact STARLINK-31422 - MoonIOAGSO 0001,40451.928,49507.264,9055.337,
Contact STARLINK-31422 - MoonIOAGSO 0001,51689.299,60735.083,9045.784,
Contact STARLINK-31422 - MoonIOAGSO 0001,62917.309,66347.446,3430.136,
Contact STARLINK-31422 - MoonIOAGSO 0001,74147.206,77587.999,3440.793,
Contact STARLINK-31422 - MoonIOAGSO 0001,79782.335,86400.000,6617.665,
Contact STARLINK-31422 - MoonLRO,1103.557,4539.907,3436.350,
Contact STARLINK-31422 - MoonLRO,17958.636,18806.858,848.222,
Contact STARLINK-31422 - MoonLRO,23579.522,25643.455,2063.933,
Contact STARLINK-31422 - MoonLRO,29197.720,38257.710,9059.989,
Contact STARLINK-31422 - MoonLRO,42069.013,43876.256,1807.244,
Contact STARLINK-31422 - MoonLRO,57299.332,59818.320,2518.988,
Contact STARLINK-31422 - MoonLRO,62915.905,66351.797,3435.892,
Contact STARLINK-31422 - MoonLRO,85396.601,86400.000,1003.399,
Contact STARLINK-31422 - MarsSat1,316.152,9499.130,9182.977,
Contact STARLINK-31422 - MarsSat1,11536.313,20720.565,9184.252,
Contact STARLINK-31422 - MarsSat1,22756.514,31942.002,9185.488,
Contact STARLINK-31422 - MarsSat1,33976.779,43163.468,9186.689,
Contact STARLINK-31422 - MarsSat1,45197.143,48774.217,3577.074,
Contact STARLINK-31422 - MarsSat1,50807.371,59995.747,9188.377,
Contact STARLINK-31422 - MarsSat1,62027.921,71217.302,9189.381,
Contact STARLINK-31422 - MarsSat1,73248.579,82438.846,9190.267,
Contact STARLINK-31422 - MarsSat1,84469.308,86400.000,1930.692,
Contact STARLINK-31422 - MarsSat2,316.090,9499.092,9183.002,
Contact STARLINK-31422 - MarsSat2,11536.284,20720.547,9184.262,
Contact STARLINK-31422 - MarsSat2,22756.529,31942.013,9185.484,
Contact STARLINK-31422 - MarsSat2,33976.839,43163.492,9186.653,
Contact STARLINK-31422 - MarsSat2,45197.226,48774.236,3577.010,
Contact STARLINK-31422 - MarsSat2,50807.449,59995.730,9188.281,
Contact STARLINK-31422 - MarsSat2,62027.952,71217.227,9189.275,
Contact STARLINK-31422 - MarsSat2,73248.533,82438.725,9190.192,
Contact STARLINK-31422 - MarsSat2,84469.190,86400.000,1930.810,
Contact STARLINK-31422 - MarsSat3,316.093,9499.116,9183.023,
Contact STARLINK-31422 - MarsSat3,11536.281,20720.537,9184.256,
Contact STARLINK-31422 - MarsSat3,22756.495,31941.971,9185.476,
Contact STARLINK-31422 - MarsSat3,33976.774,43163.450,9186.676,
Contact STARLINK-31422 - MarsSat3,45197.150,48774.203,3577.053,
Contact STARLINK-31422 - MarsSat3,50807.377,59995.731,9188.354,
Contact STARLINK-31422 - MarsSat3,62027.906,71217.278,9189.372,
Contact STARLINK-31422 - MarsSat3,73248.533,82438.825,9190.292,
Contact STARLINK-31422 - MarsSat3,84469.249,86400.000,1930.751,
Contact STARLINK-31422 - MarsSat4,316.100,3888.367,3572.267,
Contact STARLINK-31422 - MarsSat4,11536.232,20720.551,9184.319,
Contact STARLINK-31422 - MarsSat4,22756.483,31942.070,9185.587,
Contact STARLINK-31422 - MarsSat4,33976.831,37552.801,3575.970,
Contact STARLINK-31422 - MarsSat4,45197.204,48774.267,3577.063,
Contact STARLINK-31422 - MarsSat4,50807.440,59995.825,9188.385,
Contact STARLINK-31422 - MarsSat4,62027.995,71217.307,9189.313,
Contact STARLINK-31422 - MarsSat4,73248.581,82438.789,9190.208,
Contact STARLINK-31422 - MarsSat4,84469.243,86400.000,1930.757,
Contact STARLINK-4548 - STARLINK-31346,64789.246,68439.300,3650.054,
Contact STARLINK-4548 - STARLINK-31346,78515.406,85984.416,7469.010,
Contact STARLINK-4548 - STARLINK-32240,3181.009,3749.649,568.640,
Contact STARLINK-4548 - STARLINK-30805,0.000,86400.000,86400.000,
Contact STARLINK-4548 - STARLINK-30547,0.000,441.312,441.312,
Contact STARLINK-4548 - STARLINK-30547,7894.058,14754.384,6860.326,
Contact STARLINK-4548 - STARLINK-30547,25112.609,29084.365,3971.757,
Contact STARLINK-4548 - STARLINK-30547,39453.681,43395.241,3941.560,
Contact STARLINK-4548 - STARLINK-30547,53813.191,57723.673,3910.482,
Contact STARLINK-4548 - STARLINK-30547,68155.812,72032.092,3876.280,
Contact STARLINK-4548 - STARLINK-30547,82517.861,83485.606,967.744,
Contact STARLINK-4548 - STARLINK-1821,0.000,200.915,200.915,
Contact STARLINK-4548 - STARLINK-1821,13810.091,14526.819,716.729,
Contact STARLINK-4548 - STARLINK-1821,28128.998,28860.581,731.583,
Contact STARLINK-4548 - STARLINK-1821,39587.446,40324.375,736.929,
Contact STARLINK-4548 - STARLINK-1821,53914.533,54650.220,735.687,
Contact STARLINK-4548 - STARLINK-1821,68233.683,68983.677,749.994,
Contact STARLINK-4548 - STARLINK-1821,82560.773,83309.478,748.705,
Contact STARLINK-4548 - MoonARTEMIS1,0.000,2550.819,2550.819,
Contact STARLINK-4548 - MoonARTEMIS1,4485.399,14022.705,9537.307,
Contact STARLINK-4548 - MoonARTEMIS1,15982.256,19759.982,3777.727,
Contact STARLINK-4548 - MoonARTEMIS1,21732.919,31241.999,9509.080,
Contact STARLINK-4548 - MoonARTEMIS1,33253.906,42711.917,9458.011,
Contact STARLINK-4548 - MoonARTEMIS1,44742.404,48444.466,3702.062,
Contact STARLINK-4548 - MoonARTEMIS1,50482.741,59910.540,9427.799,
Contact STARLINK-4548 - MoonARTEMIS1,61962.803,71377.976,9415.173,
Contact STARLINK-4548 - MoonARTEMIS1,73443.076,86400.000,12956.924,
Contact STARLINK-4548 - MoonARTEMIS2,0.000,2593.345,2593.345,
Contact STARLINK-4548 - MoonARTEMIS2,4558.620,14061.697,9503.077,
Contact STARLINK-4548 - MoonARTEMIS2,16046.888,19794.964,3748.076,
Contact STARLINK-4548 - MoonARTEMIS2,21788.859,31259.177,9470.318,
Contact STARLINK-4548 - MoonARTEMIS2,33268.042,42718.443,9450.401,
Contact STARLINK-4548 - MoonARTEMIS2,44739.163,48445.396,3706.233,
Contact STARLINK-4548 - MoonARTEMIS2,50952.564,59928.709,8976.144,
Contact STARLINK-4548 - MoonARTEMIS2,61995.836,71408.998,9413.162,
Contact STARLINK-4548 - MoonARTEMIS2,73493.983,77147.975,3653.992,
Contact STARLINK-4548 - MoonARTEMIS2,79240.335,86400.000,7159.665,
Contact STARLINK-4548 - MoonIOAGEO,0.000,2562.365,2562.365,
Contact STARLINK-4548 - MoonIOAGEO,4494.799,14032.411,9537.612,
Contact STARLINK-4548 - MoonIOAGEO,21761.522,31247.316,9485.793,
Contact STARLINK-4548 - MoonIOAGEO,33259.581,42711.815,9452.234,
Contact STARLINK-4548 - MoonIOAGEO,44731.274,48443.656,3712.382,
Contact STARLINK-4548 - MoonIOAGEO,50471.353,59433.886,8962.533,
Contact STARLINK-4548 - MoonIOAGEO,63296.913,71396.008,8099.096,
Contact STARLINK-4548 - MoonIOAGEO,73472.127,77131.906,3659.779,
Contact STARLINK-4548 - MoonIOAGEO,79211.541,86400.000,7188.459,
Contact STARLINK-4548 - MoonIOAGNO,0.000,2576.064,2576.064,
Contact STARLINK-4548 - MoonIOAGNO,10256.899,14035.205,3778.306,
Contact STARLINK-4548 - MoonIOAGNO,16009.855,19784.112,3774.256,
Contact STARLINK-4548 - MoonIOAGNO,21759.641,31262.217,9502.575,
Contact STARLINK-4548 - MoonIOAGNO,33252.400,42724.952,9472.552,
Contact STARLINK-4548 - MoonIOAGNO,44739.418,48452.112,3712.694,
Contact STARLINK-4548 - MoonIOAGNO,53520.316,59925.635,6405.318,
Contact STARLINK-4548 - MoonIOAGNO,61979.498,71408.228,9428.730,
Contact STARLINK-4548 - MoonIOAGNO,73468.040,77143.163,3675.123,
Contact STARLINK-4548 - MoonIOAGNO,79209.234,86400.000,7190.766,
Contact STARLINK-4548 - MoonIOAGNO 0001,0.000,2585.284,2585.284,
Contact STARLINK-4548 - MoonIOAGNO 0001,4513.792,14056.529,9542.737,
Contact STARLINK-4548 - MoonIOAGNO 0001,16009.028,19786.567,3777.539,
Contact STARLINK-4548 - MoonIOAGNO 0001,21754.744,25513.546,3758.802,
Contact STARLINK-4548 - MoonIOAGNO 0001,33246.153,42726.699,9480.546,
Contact STARLINK-4548 - MoonIOAGNO 0001,44746.074,48466.578,3720.504,
Contact STARLINK-4548 - MoonIOAGNO 0001,50491.037,59934.658,9443.621,
Contact STARLINK-4548 - MoonIOAGNO 0001,61975.970,71391.865,9415.895,
Contact STARLINK-4548 - MoonIOAGNO 0001,75066.810,77122.770,2055.960,
Contact STARLINK-4548 - MoonIOAGNO 0001,79205.938,86400.000,7194.062,
Contact STARLINK-4548 - MoonIOAGSO,0.000,2547.889,2547.889,
Contact STARLINK-4548 - MoonIOAGSO,4490.271,14040.554,9550.283,
Contact STARLINK-4548 - MoonIOAGSO,16014.913,19762.624,3747.711,
Contact STARLINK-4548 - MoonIOAGSO,21753.742,31219.646,9465.904,
Contact STARLINK-4548 - MoonIOAGSO,33231.721,42693.282,9461.562,
Contact STARLINK-4548 - MoonIOAGSO,44720.286,48437.158,3716.873,
Contact STARLINK-4548 - MoonIOAGSO,50472.651,59918.339,9445.688,
Contact STARLINK-4548 - MoonIOAGSO,61975.528,71373.515,9397.987,
Contact STARLINK-4548 - MoonIOAGSO,73448.236,86400.000,12951.764,
Contact STARLINK-4548 - MoonIOAGSO 0001,0.000,2548.026,2548.026,
Contact STARLINK-4548 - MoonIOAGSO 0001,4502.803,14011.059,9508.256,
Contact STARLINK-4548 - MoonIOAGSO 0001,15986.541,19749.164,3762.624,
Contact STARLINK-4548 - MoonIOAGSO 0001,21733.167,31241.861,9508.693,
Contact STARLINK-4548 - MoonIOAGSO 0001,33250.033,42702.687,9452.654,
Contact STARLINK-4548 - MoonIOAGSO 0001,44735.784,48430.720,3694.936,
Contact STARLINK-4548 - MoonIOAGSO 0001,50473.173,59898.362,9425.189,
Contact STARLINK-4548 - MoonIOAGSO 0001,61954.576,71382.815,9428.239,
Contact STARLINK-4548 - MoonIOAGSO 0001,73453.188,77131.672,3678.484,
Contact STARLINK-4548 - MoonIOAGSO 0001,79209.857,86400.000,7190.143,
Contact STARLINK-4548 - MoonLRO,10259.254,11986.318,1727.064,
Contact STARLINK-4548 - MoonLRO,16011.041,18795.980,2784.939,
Contact STARLINK-4548 - MoonLRO,21758.559,31238.254,9479.695,
Contact STARLINK-4548 - MoonLRO,35248.672,36978.624,1729.952,
Contact STARLINK-4548 - MoonLRO,56233.441,59794.428,3560.987,
Contact STARLINK-4548 - MoonLRO,62573.812,65650.978,3077.165,
Contact STARLINK-4548 - MoonLRO,84948.357,86400.000,1451.643,
Contact STARLINK-4548 - MarsSat1,0.000,13310.768,13310.768,
Contact STARLINK-4548 - MarsSat1,14550.454,24779.439,10228.985,
Contact STARLINK-4548 - MarsSat1,26035.631,41981.604,15945.973,
Contact STARLINK-4548 - MarsSat1,43263.040,53449.298,10186.258,
Contact STARLINK-4548 - MarsSat1,54747.750,82117.352,27369.602,
Contact STARLINK-4548 - MarsSat1,83458.401,86400.000,2941.599,
Contact STARLINK-4548 - MarsSat2,0.000,13310.778,13310.778,
Contact STARLINK-4548 - MarsSat2,14550.363,24779.589,10229.226,
Contact STARLINK-4548 - MarsSat2,26035.562,41981.912,15946.351,
Contact STARLINK-4548 - MarsSat2,43263.007,53449.613,10186.606,
Contact STARLINK-4548 - MarsSat2,54747.680,82117.301,27369.620,
Contact STARLINK-4548 - MarsSat2,83458.137,86400.000,2941.863,
Contact STARLINK-4548 - MarsSat3,0.000,13310.683,13310.683,
Contact STARLINK-4548 - MarsSat3,14550.434,24779.477,10229.043,
Contact STARLINK-4548 - MarsSat3,26035.533,41981.705,15946.173,
Contact STARLINK-4548 - MarsSat3,43262.966,53449.363,10186.396,
Contact STARLINK-4548 - MarsSat3,54747.704,82117.158,27369.454,
Contact STARLINK-4548 - MarsSat3,83458.386,86400.000,2941.614,
Contact STARLINK-4548 - MarsSat4,0.000,6751.573,6751.573,
Contact STARLINK-4548 - MarsSat4,8807.674,13310.620,4502.946,
Contact STARLINK-4548 - MarsSat4,14550.342,24779.281,10228.939,
Contact STARLINK-4548 - MarsSat4,26035.767,39052.845,13017.078,
Contact STARLINK-4548 - MarsSat4,43263.107,53449.398,10186.291,
Contact STARLINK-4548 - MarsSat4,54747.902,70650.427,15902.525,
Contact STARLINK-4548 - MarsSat4,72811.594,82117.276,9305.682,
Contact STARLINK-4548 - MarsSat4,83458.297,86400.000,2941.703,
Contact STARLINK-31346 - STARLINK-3573,0.000,6649.048,6649.048,
Contact STARLINK-31346 - STARLINK-3573,7910.133,15004.481,7094.348,
Contact STARLINK-31346 - STARLINK-3573,28289.857,28836.314,546.457,
